,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
21,13691707,TSLA,2010-07-29,20.77,20.88,20.0,20.35,616000.0,0.0,1.0,20.77,20.88,20.0,20.35,616000.0,20.9,20.51,20.74333333333333,0.21999999999999886,-0.7300000000000004,2.345399999999998,False,-0.5700000000000003,
22,13691708,TSLA,2010-07-30,20.2,20.44,19.55,19.94,426900.0,0.0,1.0,20.2,20.44,19.55,19.94,426900.0,20.88,20.0,20.506666666666664,-0.5700000000000003,-0.7100000000000009,0.6733333333333285,False,0.3000000000000007,
23,13691709,TSLA,2010-08-02,20.5,20.97,20.333,20.92,718100.0,0.0,1.0,20.5,20.97,20.333,20.92,718100.0,20.44,19.55,20.49,0.3000000000000007,-0.05000000000000071,-0.17000000000000526,False,0.5,
24,13691710,TSLA,2010-08-03,21.0,21.95,20.82,21.95,1230500.0,0.0,1.0,21.0,21.95,20.82,21.95,1230500.0,20.97,20.333,20.566666666666666,0.5,0.23000000000000043,-0.30666666666667197,False,0.9499999999999993,
25,13691711,TSLA,2010-08-04,21.95,22.18,20.85,21.26,913000.0,0.0,1.0,21.95,22.18,20.85,21.26,913000.0,21.95,20.82,21.150000000000002,0.9499999999999993,1.75,0.6566666666666627,False,-0.41000000000000014,
26,13691712,TSLA,2010-08-05,21.54,21.55,20.05,20.45,796200.0,0.0,1.0,21.54,21.55,20.05,20.45,796200.0,22.18,20.85,21.49666666666667,-0.41000000000000014,1.0399999999999991,0.5366666666666653,False,-1.4399999999999977,
27,13691713,TSLA,2010-08-06,20.1,20.1601,19.52,19.59,741900.0,0.0,1.0,20.1,20.1601,19.52,19.59,741900.0,21.55,20.05,21.19666666666667,-1.4399999999999977,-0.8999999999999986,-0.6833333333333336,False,-0.20000000000000284,
28,13691714,TSLA,2010-08-09,19.9,19.98,19.45,19.6,812700.0,0.0,1.0,19.9,19.98,19.45,19.6,812700.0,20.1601,19.52,20.513333333333335,-0.20000000000000284,-2.0500000000000007,-1.163333333333334,False,-0.25,
29,13691715,TSLA,2010-08-10,19.65,19.65,18.82,19.03,1281300.0,0.0,1.0,19.65,19.65,18.82,19.03,1281300.0,19.98,19.45,19.883333333333333,-0.25,-1.8900000000000006,-1.5500000000000007,False,-0.9599999999999973,
30,13691716,TSLA,2010-08-11,18.69,18.88,17.85,17.9,797600.0,0.0,1.0,18.69,18.88,17.85,17.9,797600.0,19.65,18.82,19.413333333333334,-0.9599999999999973,-1.4100000000000001,-2.2966666666666633,False,-0.8900000000000006,
31,13691717,TSLA,2010-08-12,17.8,17.9,17.39,17.6,691000.0,0.0,1.0,17.8,17.9,17.39,17.6,691000.0,18.88,17.85,18.713333333333335,-0.8900000000000006,-2.099999999999998,-2.943333333333328,False,0.379999999999999,
32,13691718,TSLA,2010-08-13,18.18,18.45,17.6604,18.32,634000.0,0.0,1.0,18.18,18.45,17.6604,18.32,634000.0,17.9,17.39,18.223333333333336,0.379999999999999,-1.4699999999999989,-2.3266666666666644,False,0.2699999999999996,
33,13691719,TSLA,2010-08-16,18.45,18.8,18.2616,18.78,485800.0,0.0,1.0,18.45,18.8,18.2616,18.78,485800.0,18.45,17.6604,18.143333333333334,0.2699999999999996,-0.240000000000002,-2.039999999999999,False,0.5100000000000016,
34,13691720,TSLA,2010-08-17,18.96,19.4,18.78,19.15,447900.0,0.0,1.0,18.96,19.4,18.78,19.15,447900.0,18.8,18.2616,18.530000000000005,0.5100000000000016,1.1600000000000001,-1.6066666666666656,False,0.629999999999999,
35,13691721,TSLA,2010-08-18,19.59,19.59,18.6,18.77,601300.0,0.0,1.0,19.59,19.59,18.6,18.77,601300.0,19.4,18.78,19.000000000000007,0.629999999999999,1.4100000000000001,-1.5600000000000023,False,-1.0500000000000007,
36,13691722,TSLA,2010-08-19,18.54,19.25,18.33,18.79,579100.0,0.0,1.0,18.54,19.25,18.33,18.79,579100.0,19.59,18.6,19.030000000000005,-1.0500000000000007,0.08999999999999986,-2.9566666666666706,False,0.10999999999999943,
37,13691723,TSLA,2010-08-20,18.65,19.11,18.5101,19.1,296000.0,0.0,1.0,18.65,19.11,18.5101,19.1,296000.0,19.25,18.33,18.92666666666667,0.10999999999999943,-0.3100000000000023,-2.5466666666666704,False,0.4400000000000013,
38,13691724,TSLA,2010-08-23,19.09,20.3891,19.0,20.13,1088100.0,0.0,1.0,19.09,20.3891,19.0,20.13,1088100.0,19.11,18.5101,18.76,0.4400000000000013,-0.5,-1.4233333333333356,False,0.16000000000000014,
39,13691725,TSLA,2010-08-24,19.25,19.71,18.95,19.2,673100.0,0.0,1.0,19.25,19.71,18.95,19.2,673100.0,20.3891,19.0,18.996666666666666,0.16000000000000014,0.7100000000000009,-0.6333333333333329,False,-0.08999999999999986,
40,13691726,TSLA,2010-08-25,19.16,19.98,18.56,19.9,503300.0,0.0,1.0,19.16,19.98,18.56,19.9,503300.0,19.71,18.95,19.166666666666668,-0.08999999999999986,0.5100000000000016,-0.25333333333333385,False,0.7300000000000004,
41,13691727,TSLA,2010-08-26,19.89,20.27,19.6,19.75,433800.0,0.0,1.0,19.89,20.27,19.6,19.75,433800.0,19.98,18.56,19.433333333333337,0.7300000000000004,0.8000000000000007,1.1766666666666659,False,-0.14000000000000057,
42,13691728,TSLA,2010-08-27,19.75,19.865,19.5,19.7,379600.0,0.0,1.0,19.75,19.865,19.5,19.7,379600.0,20.27,19.6,19.600000000000005,-0.14000000000000057,0.5,1.5266666666666637,False,-0.05000000000000071,
43,13691729,TSLA,2010-08-30,19.7,20.19,19.61,19.87,732800.0,0.0,1.0,19.7,20.19,19.61,19.87,732800.0,19.865,19.5,19.780000000000005,-0.05000000000000071,0.5399999999999991,1.5566666666666649,False,-0.03999999999999915,
44,13691730,TSLA,2010-08-31,19.66,19.79,19.33,19.48,201100.0,0.0,1.0,19.66,19.79,19.33,19.48,201100.0,20.19,19.61,19.703333333333337,-0.03999999999999915,-0.23000000000000043,1.1299999999999955,False,-0.03999999999999915,
45,13691731,TSLA,2010-09-01,19.62,20.69,19.6,20.45,494900.0,0.0,1.0,19.62,20.69,19.6,20.45,494900.0,19.79,19.33,19.660000000000007,-0.03999999999999915,-0.129999999999999,0.6199999999999939,False,0.75,
46,13691732,TSLA,2010-09-02,20.37,21.24,20.3103,21.06,487100.0,0.0,1.0,20.37,21.24,20.3103,21.06,487100.0,20.69,19.6,19.88333333333334,0.75,0.6700000000000017,1.3399999999999963,False,0.5,
47,13691733,TSLA,2010-09-03,20.87,21.3,20.66,21.05,434600.0,0.0,1.0,20.87,21.3,20.66,21.05,434600.0,21.24,20.3103,20.286666666666676,0.5,1.2100000000000009,1.9433333333333316,False,-0.26000000000000156,
48,13691734,TSLA,2010-09-07,20.61,21.0,20.5,20.54,243400.0,0.0,1.0,20.61,21.0,20.5,20.54,243400.0,21.3,20.66,20.616666666666674,-0.26000000000000156,0.9899999999999984,1.8499999999999979,False,0.05000000000000071,
49,13691735,TSLA,2010-09-08,20.66,20.95,20.6,20.9,288400.0,0.0,1.0,20.66,20.95,20.6,20.9,288400.0,21.0,20.5,20.71333333333334,0.05000000000000071,0.28999999999999915,1.663333333333334,False,0.33999999999999986,
50,13691736,TSLA,2010-09-09,21.0,21.05,20.69,20.71,376200.0,0.0,1.0,21.0,21.05,20.69,20.71,376200.0,20.95,20.6,20.75666666666667,0.33999999999999986,0.129999999999999,1.8333333333333321,False,-0.25,
51,13691737,TSLA,2010-09-10,20.75,20.93,19.76,20.17,386600.0,0.0,1.0,20.75,20.93,19.76,20.17,386600.0,21.05,20.69,20.803333333333338,-0.25,0.14000000000000057,1.3166666666666629,False,0.14000000000000057,
52,13691738,TSLA,2010-09-13,20.89,20.8995,20.5,20.72,360800.0,0.0,1.0,20.89,20.8995,20.5,20.72,360800.0,20.93,19.76,20.880000000000006,0.14000000000000057,0.23000000000000043,1.2899999999999956,False,-0.3500000000000014,
53,13691739,TSLA,2010-09-14,20.54,21.6,20.53,21.12,654700.0,0.0,1.0,20.54,21.6,20.53,21.12,654700.0,20.8995,20.5,20.72666666666667,-0.3500000000000014,-0.46000000000000085,0.7599999999999945,False,0.4400000000000013,
54,13691740,TSLA,2010-09-15,20.98,22.0,20.79,21.98,684600.0,0.0,1.0,20.98,22.0,20.79,21.98,684600.0,21.6,20.53,20.803333333333338,0.4400000000000013,0.23000000000000043,1.2766666666666637,False,1.1699999999999982,
55,13691741,TSLA,2010-09-16,22.15,23.16,20.84,20.94,2684500.0,0.0,1.0,22.15,23.16,20.84,20.94,2684500.0,22.0,20.79,21.223333333333333,1.1699999999999982,1.259999999999998,2.4899999999999913,False,-1.129999999999999,
56,13691742,TSLA,2010-09-17,21.02,21.32,19.8,20.23,1198500.0,0.0,1.0,21.02,21.32,19.8,20.23,1198500.0,23.16,20.84,21.383333333333336,-1.129999999999999,0.4800000000000004,1.1366666666666596,False,-0.34999999999999787,
57,13691743,TSLA,2010-09-20,20.67,21.35,20.16,21.055,947500.0,0.0,1.0,20.67,21.35,20.16,21.055,947500.0,21.32,19.8,21.28,-0.34999999999999787,-0.3099999999999987,0.38333333333332575,False,0.21999999999999886,
58,13691744,TSLA,2010-09-21,20.89,21.55,20.67,20.77,796000.0,0.0,1.0,20.89,21.55,20.67,20.77,796000.0,21.35,20.16,20.860000000000003,0.21999999999999886,-1.259999999999998,0.2733333333333263,False,-0.019999999999999574,
59,13691745,TSLA,2010-09-22,20.87,20.95,19.8,19.87,962900.0,0.0,1.0,20.87,20.95,19.8,19.87,962900.0,21.55,20.67,20.810000000000002,-0.019999999999999574,-0.14999999999999858,0.15666666666666273,False,-0.9800000000000004,
60,13691746,TSLA,2010-09-23,19.89,20.14,19.5,19.56,668100.0,0.0,1.0,19.89,20.14,19.5,19.56,668100.0,20.95,19.8,20.55,-0.9800000000000004,-0.7800000000000011,-0.8666666666666707,False,0.05999999999999872,
61,13691747,TSLA,2010-09-24,19.95,20.19,19.65,20.1,578900.0,0.0,1.0,19.95,20.19,19.65,20.1,578900.0,20.14,19.5,20.236666666666668,0.05999999999999872,-0.9400000000000013,-0.8533333333333388,False,0.4499999999999993,
62,13691748,TSLA,2010-09-27,20.4,20.81,20.05,20.53,418600.0,0.0,1.0,20.4,20.81,20.05,20.53,418600.0,20.19,19.65,20.080000000000002,0.4499999999999993,-0.4700000000000024,-0.48000000000000753,False,0.6400000000000006,
63,13691749,TSLA,2010-09-28,21.04,21.49,20.76,21.4,1214500.0,0.0,1.0,21.04,21.49,20.76,21.4,1214500.0,20.81,20.05,20.463333333333335,0.6400000000000006,1.1499999999999986,0.313333333333329,False,0.15000000000000213,
64,13691750,TSLA,2010-09-29,21.19,22.03,21.13,21.98,1969300.0,0.0,1.0,21.19,22.03,21.13,21.98,1969300.0,21.49,20.76,20.876666666666665,0.15000000000000213,1.240000000000002,0.38666666666666316,False,0.8099999999999987,
65,13691751,TSLA,2010-09-30,22.0,22.1499,20.19,20.405,2195800.0,0.0,1.0,22.0,22.1499,20.19,20.405,2195800.0,22.03,21.13,21.409999999999997,0.8099999999999987,1.6000000000000014,0.7766666666666673,False,-1.3099999999999987,
66,13691752,TSLA,2010-10-01,20.69,20.75,20.31,20.6,597700.0,0.0,1.0,20.69,20.75,20.31,20.6,597700.0,22.1499,20.19,21.29333333333333,-1.3099999999999987,-0.34999999999999787,-0.6933333333333351,False,-0.26000000000000156,
67,13691753,TSLA,2010-10-04,20.43,21.17,20.3,20.99,643600.0,0.0,1.0,20.43,21.17,20.3,20.99,643600.0,20.75,20.31,21.039999999999996,-0.26000000000000156,-0.7600000000000016,-0.8500000000000014,False,0.7199999999999989,
68,13691754,TSLA,2010-10-05,21.15,21.28,21.01,21.12,332000.0,0.0,1.0,21.15,21.28,21.01,21.12,332000.0,21.17,20.3,20.75666666666666,0.7199999999999989,-0.8500000000000014,0.2899999999999956,True,-0.08999999999999986,-0.08999999999999986
69,13691755,TSLA,2010-10-06,21.06,21.258000000000006,20.32,20.46,313400.0,0.0,1.0,21.06,21.258000000000006,20.32,20.46,313400.0,21.28,21.01,20.879999999999995,-0.08999999999999986,0.36999999999999744,0.24999999999999645,False,-0.48999999999999844,
70,13691756,TSLA,2010-10-07,20.57,20.64,20.34,20.43,141000.0,0.0,1.0,20.57,20.64,20.34,20.43,141000.0,21.258000000000006,20.32,20.92666666666666,-0.48999999999999844,0.14000000000000057,0.019999999999999574,False,-0.14000000000000057,
71,13691757,TSLA,2010-10-08,20.43,20.79,20.39,20.43,267800.0,0.0,1.0,20.43,20.79,20.39,20.43,267800.0,20.64,20.34,20.68666666666666,-0.14000000000000057,-0.7199999999999989,0.19333333333333158,False,0.010000000000001563,
72,13691758,TSLA,2010-10-11,20.44,20.699,20.07,20.24,171200.0,0.0,1.0,20.44,20.699,20.07,20.24,171200.0,20.79,20.39,20.479999999999993,0.010000000000001563,-0.6199999999999974,0.35999999999999943,False,-0.240000000000002,
73,13691759,TSLA,2010-10-12,20.2,20.2829,20.03,20.24,244000.0,0.0,1.0,20.2,20.2829,20.03,20.24,244000.0,20.699,20.07,20.356666666666662,-0.240000000000002,-0.370000000000001,-0.2633333333333354,False,0.4400000000000013,
74,13691760,TSLA,2010-10-13,20.64,20.85,20.36,20.54,318200.0,0.0,1.0,20.64,20.85,20.36,20.54,318200.0,20.2829,20.03,20.42666666666666,0.4400000000000013,0.21000000000000085,-0.23666666666666458,False,0.35999999999999943,
75,13691761,TSLA,2010-10-14,21.0,21.0299,20.4,20.75,294800.0,0.0,1.0,21.0,21.0299,20.4,20.75,294800.0,20.85,20.36,20.613333333333326,0.35999999999999943,0.5599999999999987,-0.4099999999999966,False,-0.10999999999999943,
76,13691762,TSLA,2010-10-15,20.89,20.9,20.25,20.54,284700.0,0.0,1.0,20.89,20.9,20.25,20.54,284700.0,21.0299,20.4,20.843333333333323,-0.10999999999999943,0.6900000000000013,-0.4033333333333289,False,-0.370000000000001,
77,13691763,TSLA,2010-10-18,20.52,20.6399,20.22,20.23,162800.0,0.0,1.0,20.52,20.6399,20.22,20.23,162800.0,20.9,20.25,20.803333333333324,-0.370000000000001,-0.120000000000001,-0.519999999999996,False,-0.3200000000000003,
78,13691764,TSLA,2010-10-19,20.2,20.4061,20.0,20.05,245200.0,0.0,1.0,20.2,20.4061,20.0,20.05,245200.0,20.6399,20.22,20.536666666666658,-0.3200000000000003,-0.8000000000000007,-0.5566666666666613,False,-0.03999999999999915,
79,13691765,TSLA,2010-10-20,20.16,20.69,20.04,20.65,312500.0,0.0,1.0,20.16,20.69,20.04,20.65,312500.0,20.4061,20.0,20.293333333333322,-0.03999999999999915,-0.7300000000000004,-0.7199999999999953,False,0.4499999999999993,
80,13691766,TSLA,2010-10-21,20.61,20.95,20.45,20.75,417100.0,0.0,1.0,20.61,20.95,20.45,20.75,417100.0,20.69,20.04,20.323333333333323,0.4499999999999993,0.08999999999999986,-0.3166666666666593,False,0.07000000000000028,
81,13691767,TSLA,2010-10-22,20.68,20.93,20.55,20.72,161100.0,0.0,1.0,20.68,20.93,20.55,20.72,161100.0,20.95,20.45,20.483333333333324,0.07000000000000028,0.4800000000000004,-0.006666666666660603,False,0.26000000000000156,
82,13691768,TSLA,2010-10-25,20.94,20.98,20.73,20.85,118500.0,0.0,1.0,20.94,20.98,20.73,20.85,118500.0,20.93,20.55,20.743333333333325,0.26000000000000156,0.7800000000000011,0.46000000000000796,False,-0.14000000000000057,
83,13691769,TSLA,2010-10-26,20.8,21.87,20.51,21.36,660900.0,0.0,1.0,20.8,21.87,20.51,21.36,660900.0,20.98,20.73,20.806666666666658,-0.14000000000000057,0.19000000000000128,0.4433333333333387,False,0.4499999999999993,
84,13691770,TSLA,2010-10-27,21.25,21.38,20.65,21.0,356500.0,0.0,1.0,21.25,21.38,20.65,21.0,356500.0,21.87,20.51,20.99666666666666,0.4499999999999993,0.5700000000000003,0.8233333333333412,False,0.14000000000000057,
85,13691771,TSLA,2010-10-28,21.39,21.5,20.96,21.19,224200.0,0.0,1.0,21.39,21.5,20.96,21.19,224200.0,21.38,20.65,21.146666666666658,0.14000000000000057,0.4499999999999993,0.7766666666666744,False,-0.25,
86,13691772,TSLA,2010-10-29,21.14,21.85,21.052,21.84,280600.0,0.0,1.0,21.14,21.85,21.052,21.84,280600.0,21.5,20.96,21.25999999999999,-0.25,0.33999999999999986,0.2966666666666775,False,0.8000000000000007,
87,13691773,TSLA,2010-11-01,21.94,22.75,21.31,21.41,455800.0,0.0,1.0,21.94,22.75,21.31,21.41,455800.0,21.85,21.052,21.48999999999999,0.8000000000000007,0.6900000000000013,1.1366666666666774,False,-0.26000000000000156,
88,13691774,TSLA,2010-11-02,21.68,21.8792,21.05,21.25,322500.0,0.0,1.0,21.68,21.8792,21.05,21.25,322500.0,22.75,21.31,21.58666666666666,-0.26000000000000156,0.28999999999999915,1.1433333333333415,False,-0.3999999999999986,
89,13691775,TSLA,2010-11-03,21.28,22.5,21.16,21.77,372600.0,0.0,1.0,21.28,22.5,21.16,21.77,372600.0,21.8792,21.05,21.633333333333326,-0.3999999999999986,0.14000000000000057,0.9866666666666788,False,1.3200000000000003,
90,13691776,TSLA,2010-11-04,22.6,25.33,22.151,24.9,1874000.0,0.0,1.0,22.6,25.33,22.151,24.9,1874000.0,22.5,21.16,21.853333333333325,1.3200000000000003,0.6600000000000001,2.276666666666678,False,2.2699999999999996,
91,13691777,TSLA,2010-11-05,24.87,24.97,23.72,24.44,1011000.0,0.0,1.0,24.87,24.97,23.72,24.44,1011000.0,25.33,22.151,22.916666666666657,2.2699999999999996,3.1900000000000013,4.386666666666677,False,-0.370000000000001,
92,13691778,TSLA,2010-11-08,24.5,25.0,24.03,24.98,509500.0,0.0,1.0,24.5,25.0,24.03,24.98,509500.0,24.97,23.72,23.98999999999999,-0.370000000000001,3.219999999999999,3.756666666666675,False,0.5,
93,13691779,TSLA,2010-11-09,25.0,25.69,24.0501,24.63,956400.0,0.0,1.0,25.0,25.69,24.0501,24.63,956400.0,25.0,24.03,24.789999999999992,0.5,2.3999999999999986,4.193333333333342,False,-0.5199999999999996,
94,13691780,TSLA,2010-11-10,24.48,29.97,24.05,29.36,3060500.0,0.0,1.0,24.48,29.97,24.05,29.36,3060500.0,25.69,24.0501,24.659999999999993,-0.5199999999999996,-0.39000000000000057,3.4833333333333414,False,4.120000000000001,
95,13691781,TSLA,2010-11-11,28.6,29.1,27.33,28.035,1945300.0,0.0,1.0,28.6,29.1,27.33,28.035,1945300.0,29.97,24.05,26.02666666666666,4.120000000000001,4.100000000000001,7.453333333333344,False,-0.3500000000000014,
96,13691782,TSLA,2010-11-12,28.25,30.5,28.07,29.84,2729100.0,0.0,1.0,28.25,30.5,28.07,29.84,2729100.0,29.1,27.33,27.109999999999996,-0.3500000000000014,3.25,6.990000000000009,False,1.9699999999999989,
97,13691783,TSLA,2010-11-15,30.22,32.9395,30.22,30.8,2622900.0,0.0,1.0,30.22,32.9395,30.22,30.8,2622900.0,30.5,28.07,29.023333333333326,1.9699999999999989,5.739999999999998,8.730000000000008,False,0.7800000000000011,
98,13691784,TSLA,2010-11-16,31.0,31.4,28.42,29.67,1347600.0,0.0,1.0,31.0,31.4,28.42,29.67,1347600.0,32.9395,30.22,29.823333333333323,0.7800000000000011,2.3999999999999986,9.413333333333341,False,-0.8000000000000007,
99,13691785,TSLA,2010-11-17,30.2,30.75,28.61,29.49,750000.0,0.0,1.0,30.2,30.75,28.61,29.49,750000.0,31.4,28.42,30.473333333333326,-0.8000000000000007,1.9499999999999993,8.566666666666674,False,0.4700000000000024,
100,13691786,TSLA,2010-11-18,30.67,30.74,28.9201,29.89,956100.0,0.0,1.0,30.67,30.74,28.9201,29.89,956100.0,30.75,28.61,30.623333333333324,0.4700000000000024,0.45000000000000284,8.816666666666677,False,-0.5100000000000016,
101,13691787,TSLA,2010-11-19,30.16,31.37,29.7,30.99,1150500.0,0.0,1.0,30.16,31.37,29.7,30.99,1150500.0,30.74,28.9201,30.343333333333323,-0.5100000000000016,-0.8399999999999999,7.243333333333343,False,1.4100000000000001,
102,13691788,TSLA,2010-11-22,31.57,33.45,31.5,33.4,1529700.0,0.0,1.0,31.57,33.45,31.5,33.4,1529700.0,31.37,29.7,30.799999999999986,1.4100000000000001,1.370000000000001,7.580000000000009,False,1.7199999999999989,
103,13691789,TSLA,2010-11-23,33.29,35.68,32.1901,34.57,1577800.0,0.0,1.0,33.29,35.68,32.1901,34.57,1577800.0,33.45,31.5,31.67333333333332,1.7199999999999989,2.6199999999999974,8.500000000000007,False,1.980000000000004,
104,13691790,TSLA,2010-11-24,35.27,35.97,34.334,35.47,1425000.0,0.0,1.0,35.27,35.97,34.334,35.47,1425000.0,35.68,32.1901,33.37666666666666,1.980000000000004,5.110000000000003,10.61000000000001,False,0.3299999999999983,
105,13691791,TSLA,2010-11-26,35.6,36.0,34.75,35.32,350600.0,0.0,1.0,35.6,36.0,34.75,35.32,350600.0,35.97,34.334,34.71999999999999,0.3299999999999983,4.030000000000001,9.573333333333341,False,-0.18780000000000285,
106,13691792,TSLA,2010-11-29,35.4122,35.95,33.33,34.33,1145600.0,0.0,1.0,35.4122,35.95,33.33,34.33,1145600.0,36.0,34.75,35.427399999999984,-0.18780000000000285,2.1221999999999994,8.302200000000003,False,-1.6721999999999966,
107,13691793,TSLA,2010-11-30,33.74,35.33,33.41,35.33,2222600.0,0.0,1.0,33.74,35.33,33.41,35.33,2222600.0,35.95,33.33,34.91739999999999,-1.6721999999999966,-1.5300000000000011,4.716666666666676,False,2.1299999999999955,
108,13691794,TSLA,2010-12-01,35.87,36.42,33.45,34.35,1299200.0,0.0,1.0,35.87,36.42,33.45,34.35,1299200.0,35.33,33.41,35.00739999999999,2.1299999999999955,0.269999999999996,6.046666666666674,False,-1.8599999999999994,
109,13691795,TSLA,2010-12-02,34.01,34.2975,31.2,32.35,2007000.0,0.0,1.0,34.01,34.2975,31.2,32.35,2007000.0,36.42,33.45,34.539999999999985,-1.8599999999999994,-1.4022000000000006,3.5366666666666724,False,-2.0,
110,13691796,TSLA,2010-12-03,32.01,32.25,30.87,31.49,1160100.0,0.0,1.0,32.01,32.25,30.87,31.49,1160100.0,34.2975,31.2,33.96333333333332,-2.0,-1.730000000000004,1.3866666666666738,False,-0.6599999999999966,
