,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1750,1750,3201998,CNX,2006-04-17,79.0,79.8,78.66,79.21,761400.0,0.0,1.0,35.9913386191773,36.35580787101707,35.8364391871454,36.08701179778525,1522800.0,78.6,75.89,77.81666666666662,2.700000000000003,-0.6500000000000057,6.593333333333362,True,0.5,0.5
1810,1810,3202058,CNX,2006-07-12,45.5,46.12,44.88,45.5,2693700.0,0.0,1.0,41.52205455349956,42.08784958258021,40.9562595244189,41.52205455349956,2693700.0,45.53,44.1,45.24666666666668,0.5,-1.25,2.4133333333333264,True,0.20000000000000284,0.20000000000000284
1870,1870,3202118,CNX,2006-10-05,29.95,30.8,29.95,30.7,3168800.0,0.0,1.0,27.38141228824251,28.158514139494805,27.38141228824251,28.067090392288648,3168800.0,30.15,28.69,30.21666666666665,0.25,-1.7699999999999996,0.12333333333334552,True,0.75,0.75
1919,1919,3202167,CNX,2006-12-14,36.01,36.38,35.79,35.91,1050500.0,0.0,1.0,32.98457045204106,33.32348439448081,32.783054053833645,32.89297208921951,1050500.0,36.5,35.81,36.12,0.1599999999999966,-1.4699999999999989,0.9166666666666714,True,-0.509999999999998,-0.509999999999998
1958,1958,3202206,CNX,2007-02-13,34.6,35.29,34.58,35.25,1656600.0,0.0,1.0,31.75484775602697,32.38810917081479,31.736492352699784,32.35139836416043,1656600.0,34.99,34.0,34.62333333333334,0.5799999999999983,-0.5,0.6800000000000068,True,0.8399999999999963,0.8399999999999963
2052,2052,3202300,CNX,2007-06-28,46.02,47.29,46.02,46.17,2971900.0,0.0,1.0,42.30556131437844,43.47305507511856,42.30556131437844,42.443454278245376,2971900.0,45.91,44.34,46.23333333333332,0.5200000000000031,-1.6599999999999966,0.07000000000000739,True,0.6899999999999977,0.6899999999999977
2096,2096,3202344,CNX,2007-08-30,40.02,40.3,38.69,39.33,2072900.0,0.0,1.0,36.853856903205,37.111704977490284,35.62907855034985,36.21844557728768,2072900.0,40.45,38.54,39.6633333333333,0.9900000000000021,-0.9199999999999946,1.4733333333333718,True,-0.060000000000002274,-0.060000000000002274
2122,2122,3202370,CNX,2007-10-08,45.65,46.36,45.56,46.25,1902900.0,0.0,1.0,42.03844496829854,42.692274013807676,41.95556523013542,42.59097655605275,1902900.0,46.7,45.08,45.539999999999964,0.2299999999999969,-2.3500000000000014,0.3800000000000523,True,1.1900000000000048,1.1900000000000048
2143,2143,3202391,CNX,2007-11-06,55.87,58.03,55.49,57.8,2350000.0,0.0,1.0,51.54327517822299,53.535998900882035,51.19270341219964,53.32381072671002,2350000.0,55.6,53.83,54.703333333333276,1.8999999999999984,-0.2600000000000051,5.893333333333388,True,1.93,1.93
2225,2225,3202473,CNX,2008-03-06,77.42,80.82,76.89,77.45,4349100.0,0.0,1.0,71.521958836684,74.66293868742959,71.03233550700894,71.54967336477881,4349100.0,77.75,73.9,76.10666666666657,2.4099999999999966,-0.14999999999999147,0.07000000000012108,True,-1.4800000000000042,-1.4800000000000042
2261,2261,3202509,CNX,2008-04-28,82.0,84.08,80.02,82.18,2774900.0,0.0,1.0,75.75304345915896,77.67458407373277,73.92388460490122,75.91933062772786,2774900.0,81.41,78.34,80.18333333333321,3.450000000000003,-4.629999999999996,5.750000000000114,True,0.20000000000000284,0.20000000000000284
2281,2281,3202529,CNX,2008-05-27,95.5,96.38,93.54,94.69,2390800.0,0.0,1.0,88.32924901154402,89.14317298149332,86.51641835120238,87.58006899374975,2390800.0,98.23,93.2,96.23666666666651,0.7199999999999989,-3.9099999999999966,5.6266666666668215,True,-2.8299999999999983,-2.8299999999999983
2442,2442,3202690,CNX,2009-01-14,28.95,28.95,26.37,27.04,5892000.0,0.0,1.0,26.901143028332623,26.901143028332623,24.50373546311335,25.12631804787959,5892000.0,30.62,28.4,29.72333333333326,0.08999999999999986,-4.370000000000001,1.5500000000000682,True,-1.5299999999999976,-1.5299999999999976
2466,2466,3202714,CNX,2009-02-19,28.49,28.92,27.53,27.81,4548200.0,0.0,1.0,26.560157113412586,26.96102996559818,25.66518516434709,25.92621864949119,4548200.0,28.93,26.86,28.936666666666603,0.28999999999999915,-2.780000000000001,1.0700000000000678,True,-2.099999999999998,-2.099999999999998
2526,2526,3202774,CNX,2009-05-15,35.39,36.64,34.05,34.39,3148600.0,0.0,1.0,33.090902345914934,34.25969657966439,31.837954927335485,32.15586695891536,3148600.0,36.36,33.58,35.52999999999993,0.9299999999999996,-3.5,3.970000000000081,True,-0.18999999999999773,-0.18999999999999773
2593,2593,3202841,CNX,2009-08-20,38.65,39.56,38.47,38.86,1855800.0,0.0,1.0,36.23629199553444,37.08946213048751,36.06753306774152,36.43317741129285,1855800.0,39.27,37.1,38.25666666666661,0.9200000000000016,-0.060000000000002274,1.6000000000000512,True,0.9900000000000021,0.9900000000000021
2723,2723,3202971,CNX,2010-02-26,49.22,50.59,48.79,50.36,3083400.0,0.0,1.0,46.353081570292005,47.64328314996085,45.94812778981201,47.42667996505293,3083400.0,49.75,46.03,47.70333333333329,2.699999999999996,-0.4600000000000009,3.1400000000000428,True,1.9600000000000009,1.9600000000000009
2805,2805,3203053,CNX,2010-06-24,37.47,38.16,36.7,36.93,3708000.0,0.0,1.0,35.37716002472745,36.028620937912976,34.65016741146244,34.86732104919095,3708000.0,37.97,36.67,37.88666666666659,0.5600000000000023,-2.990000000000002,1.0433333333334147,True,-0.4200000000000017,-0.4200000000000017
2888,2888,3203136,CNX,2010-10-21,39.5,40.02,38.38,38.71,3101500.0,0.0,1.0,37.395561239883634,37.887857235952985,36.335231402195795,36.64765001508596,3101500.0,39.68,38.52,39.156666666666545,0.8699999999999974,-0.5499999999999972,0.743333333333446,True,-0.5900000000000034,-0.5900000000000034
2908,2908,3203156,CNX,2010-11-18,40.93,41.69,40.86,41.05,3544100.0,0.0,1.0,38.842859849651134,39.56410523166273,38.77642935393954,38.95674069944244,3544100.0,41.03,39.64,40.813333333333205,1.0600000000000025,-2.4399999999999977,3.67666666666679,True,0.07000000000000027,0.07000000000000027
2924,2924,3203172,CNX,2010-12-13,44.5,44.86,43.51,43.55,4118900.0,0.0,1.0,42.23081513094248,42.57245768031639,41.291298120164214,41.32925840342797,4118900.0,44.44,43.76,44.336666666666524,0.3200000000000003,-0.1700000000000017,2.643333333333466,True,-1.1300000000000026,-1.1300000000000026
2927,2927,3203175,CNX,2010-12-16,43.31,43.33,42.33,43.01,3952900.0,0.0,1.0,41.101496703845356,41.12047684547724,40.17146976388303,40.81679457936709,3952900.0,43.31,42.61,43.203333333333205,0.38000000000000256,-1.1899999999999975,0.18333333333347213,True,-0.30000000000000426,-0.30000000000000426
2986,2986,3203234,CNX,2011-03-14,49.6,51.0,49.36,50.87,4218100.0,0.0,1.0,47.16617137933947,48.497474603756324,46.93794796943944,48.37385359006046,4218100.0,49.0,47.38,48.766666666666524,2.1499999999999986,-1.019999999999996,0.5100000000001401,True,-0.4549999999999983,-0.4549999999999983
3082,3082,3203330,CNX,2011-07-29,53.0,54.49,52.23,53.6,6080100.0,0.0,1.0,50.50503965903255,51.92489832114497,49.771287196061685,51.076794824983864,6080100.0,54.63,51.04,52.50999999999982,1.6899999999999975,-1.0,2.8900000000001924,True,1.5499999999999972,1.5499999999999972
3109,3109,3203357,CNX,2011-09-07,45.42,46.14,44.89,45.56,5715700.0,0.0,1.0,43.39906580814797,44.087029863230896,42.89264782315638,43.53283659663632,5715700.0,43.73,42.03,44.013333333333165,2.770000000000003,-0.509999999999998,3.4900000000001654,True,-0.1700000000000017,-0.1700000000000017
3176,3176,3203424,CNX,2011-12-12,39.04,39.04,37.11,37.99,2322000.0,0.0,1.0,37.40630647912014,37.40630647912014,35.55707052869232,36.400245469820035,2322000.0,40.11,38.45,39.106666666666506,0.5799999999999983,-1.4399999999999975,2.7766666666668343,True,-0.8299999999999983,-0.8299999999999983
3217,3217,3203465,CNX,2012-02-10,36.61,37.02,35.87,36.03,4330500.0,0.0,1.0,35.19439282845447,35.58853926548442,34.48300657625408,34.636819819973084,4330500.0,37.4,36.18,36.63666666666649,0.13000000000000256,-0.7400000000000021,1.0499666666668546,True,-0.2400999999999982,-0.2400999999999982
3247,3247,3203495,CNX,2012-03-26,34.19,34.2,33.31,33.74,3279900.0,0.0,1.0,32.86796751720454,32.877580844936986,32.021994676750026,32.43536776924485,3279900.0,34.09,32.7101,33.61333333333314,1.3999999999999986,-0.35999999999999943,0.973333333333521,True,-0.39000000000000057,-0.39000000000000057
3322,3322,3203570,CNX,2012-07-12,29.95,30.99,29.45,30.69,3719100.0,0.0,1.0,28.89436431184854,29.897707847218236,28.41198761215157,29.60828182740006,3719100.0,30.48,29.44,30.149999999999803,0.0799999999999983,-0.9900000000000021,2.5333333333335304,True,0.8500000000000014,0.8500000000000014
3372,3372,3203620,CNX,2012-09-21,31.41,31.73,30.86,31.14,2529400.0,0.0,1.0,30.424700514010983,30.734662442202115,29.89195344993247,30.16317013709971,2529400.0,31.38,30.51,31.51333333333312,0.17999999999999972,-0.6600000000000001,2.193333333333534,True,-0.879999999999999,-0.879999999999999
3398,3398,3203646,CNX,2012-10-31,35.16,35.95,35.03,35.16,3010000.0,0.0,1.0,34.05706686000082,34.822285370222694,33.931144826673176,34.05706686000082,3010000.0,35.59,34.46,34.82333333333309,0.6599999999999966,-0.6200000000000045,1.266666666666886,True,-0.009999999999998009,-0.009999999999998009
3459,3459,3203707,CNX,2013-01-30,31.83,32.148,31.03,31.15,2208100.0,0.0,1.0,31.061005693286475,31.371322998045038,30.280333228485052,30.39743409820527,2208100.0,32.07,31.11,31.663333333333078,0.7199999999999989,-0.37000000000000455,1.5700000000002454,True,0.9200000000000016,0.9200000000000016
3497,3497,3203745,CNX,2013-03-26,33.92,34.09,32.87,33.45,1950700.0,0.0,1.0,33.100512507580184,33.266405406350486,32.07587989752832,32.64186743450935,1950700.0,33.89,33.37,33.893333333333075,0.14999999999999858,-0.14999999999999858,1.6566666666669434,True,-0.8100000000000023,-0.8100000000000023
3533,3533,3203781,CNX,2013-05-16,33.72,34.59,33.52,33.64,1900800.0,0.0,1.0,33.02026945561348,33.87221590953945,32.824419696090274,32.9419295518042,1900800.0,34.33,33.41,33.76666666666639,0.019999999999996017,-0.9900000000000021,0.05666666666693487,True,0.030000000000001137,0.030000000000001137
3589,3589,3203837,CNX,2013-08-06,31.0,31.43,30.86,31.15,2251600.0,0.0,1.0,30.356712726097804,30.77778970907271,30.219617894431554,30.50360004574021,2251600.0,31.42,30.83,31.02333333333304,0.10000000000000142,-0.1999999999999993,1.8133333333336343,True,-0.01999999999999957,-0.01999999999999957
3592,3592,3203840,CNX,2013-08-09,30.93,32.27,30.84,32.06,1858500.0,0.0,1.0,30.41282848654993,31.730422737179648,30.324333350313605,31.523934085961557,1858500.0,31.22,30.33,30.84666666666638,0.3000000000000007,-0.07000000000000027,1.44333333333363,True,1.1199999999999974,1.1199999999999974
3608,3608,3203856,CNX,2013-09-03,31.82,32.365,31.78,32.05,1634200.0,0.0,1.0,31.28794705599802,31.823834269873533,31.24861588433744,31.514101293046398,1634200.0,31.51,31.07,31.689999999999717,0.629999999999999,-0.07000000000000027,0.8266666666669487,True,0.16999999999999815,0.16999999999999815
3619,3619,3203867,CNX,2013-09-18,34.48,35.93,34.141999999999996,35.56,1874600.0,0.0,1.0,33.90346997142714,35.329224944123474,33.57112157089518,34.96541160626303,1874600.0,34.81,33.94,34.236666666666395,0.5299999999999939,-0.02000000000000313,2.813333333333613,True,1.1200000000000043,1.1200000000000043
3694,3694,3203942,CNX,2014-01-06,37.82,38.59,37.63,37.99,1543600.0,0.0,1.0,37.316674799829066,38.07642730104189,37.12920340342592,37.48441236503191,1543600.0,38.05,37.51,37.78666666666637,0.11999999999999746,-0.009999999999998009,0.5166666666669499,True,0.24000000000000196,0.24000000000000196
3731,3731,3203979,CNX,2014-02-28,40.1,40.17,39.41,40.1,1647300.0,0.0,1.0,39.631631153241905,39.70081355176377,38.949690367812046,39.631631153241905,1647300.0,40.21,38.71,39.513333333333,1.1499999999999986,-0.03999999999999915,2.3900000000003274,True,-0.10999999999999943,-0.10999999999999943
3781,3781,3204029,CNX,2014-05-12,43.79,44.34,43.79,44.23,1688400.0,0.0,1.0,43.34155396857135,43.885921510994606,43.34155396857135,43.777048002509936,1688400.0,43.3,42.75,43.49999999999964,0.7299999999999969,-0.5700000000000003,1.1033333333336728,True,0.4200000000000017,0.4200000000000017
3805,3805,3204053,CNX,2014-06-16,46.09,46.09,45.21,45.71,2495800.0,0.0,1.0,45.61800005506858,45.61800005506858,44.74701198719138,45.24189157121252,2495800.0,46.46,45.1,46.13666666666634,0.9200000000000016,-0.37999999999999545,1.3800000000003436,True,-0.4800000000000039,-0.4800000000000039
3911,3911,3204159,CNX,2014-11-13,39.23,39.43,38.31,38.79,3881336.0,0.0,1.0,38.95127499122975,39.14985401234232,38.03781149411196,38.5144011447821,3881336.0,39.58,38.43,38.92333333333296,0.5,-0.9900000000000021,4.036666666667031,True,-0.4799999999999969,-0.4799999999999969
4004,4004,3204252,CNX,2015-03-31,27.58,28.0,27.51,27.89,2143478.0,0.0,1.0,27.43675690942829,27.8545755425668,27.36712047057188,27.745146852935285,2143478.0,28.17,26.88,27.169999999999614,0.6999999999999993,-1.650000000000002,0.6900000000003779,True,0.25,0.25
4020,4020,3204268,CNX,2015-04-23,30.09,30.755,29.92,30.68,2142070.0,0.0,1.0,29.93372064556553,30.59526681470149,29.764603579771386,30.520656344498192,2142070.0,30.19,29.11,29.866666666666287,0.629999999999999,-0.9600000000000009,0.8933333333337109,True,0.4600000000000009,0.4600000000000009
4164,4164,3204412,CNX,2015-11-16,7.77,7.99,7.57,7.96,10012222.0,0.0,1.0,7.759428571428571,7.97912925170068,7.559700680272107,7.949170068027211,10012222.0,7.57,6.89,7.433333333332973,0.5899999999999999,-0.2599999999999998,0.950000000000359,True,0.05000000000000071,0.05000000000000071
4196,4196,3204444,CNX,2016-01-04,7.83,8.69,7.7,8.57,9212777.0,0.0,1.0,7.819346938775508,8.678176870748299,7.68952380952381,8.558340136054422,9212777.0,7.95,7.68,7.876666666666306,0.0600000000000005,-0.3699999999999992,1.0900000000003611,True,0.6799999999999997,0.6799999999999997
4224,4224,3204472,CNX,2016-02-12,7.55,7.835,7.14,7.79,7547519.0,0.0,1.0,7.55,7.835,7.14,7.79,7547519.0,7.37,6.72,7.563333333332974,0.6099999999999994,-0.9500000000000002,0.7333333333336922,True,0.3600000000000003,0.3600000000000003
4394,4394,3204642,CNX,2016-10-14,20.04,20.05,18.69,18.7,3238895.0,0.0,1.0,20.04,20.05,18.69,18.7,3238895.0,20.04,18.941,19.64333333333296,0.6999999999999993,-0.14000000000000054,1.2200000000003721,True,-1.349999999999998,-1.349999999999998
