,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1522,1522,1950454,BMRC,2006-01-13,33.93,33.93,33.88,33.88,700.0,0.0,1.0,27.340819117130998,27.340819117130998,27.300529080117997,27.300529080117997,700.0,34.25,33.83,33.886666666666684,0.07000000000000027,-0.07000000000000027,0.07999999999998407,True,-0.3299999999999983,-0.3299999999999983
1622,1622,1950554,BMRC,2006-06-08,32.58,32.68,32.58,32.68,5600.0,0.0,1.0,26.421353990093998,26.502450840892,26.421353990093998,26.502450840892,5600.0,32.75,32.5,32.61000000000002,0.0799999999999983,-0.0799999999999983,0.0933333333333266,True,0.1700000000000017,0.1700000000000017
1675,1675,1950607,BMRC,2006-08-23,30.96,30.96,30.7,30.7,1800.0,0.0,1.0,25.204901228119002,25.204901228119002,24.993232160957998,24.993232160957998,1800.0,30.5,30.5,30.69000000000001,0.4600000000000009,-0.03999999999999915,0.02333333333330856,True,-0.05000000000000071,-0.05000000000000071
1686,1686,1950618,BMRC,2006-09-08,30.9,30.9,30.86,30.86,2000.0,0.0,1.0,25.156054520313,25.156054520313,25.123490048442,25.123490048442,2000.0,31.0,30.85,30.88333333333334,0.049999999999997165,-0.05000000000000071,0.10999999999998168,True,0.08999999999999986,0.08999999999999986
1712,1712,1950644,BMRC,2006-10-16,32.25,32.25,32.25,32.25,2100.0,0.0,1.0,26.255105445957998,26.255105445957998,26.255105445957998,26.255105445957998,2100.0,32.24,32.24,32.36333333333334,0.009999999999998009,-0.3500000000000014,0.6666666666666679,True,-0.049999999999997165,-0.049999999999997165
1796,1796,1950728,BMRC,2007-02-16,38.16,38.27,38.16,38.27,2200.0,0.0,1.0,31.275745244161,31.365900694288996,31.275745244161,31.365900694288996,2200.0,38.19,38.1,38.1233333333333,0.059999999999995175,-1.1200000000000043,0.4066666666666947,True,0.29000000000000625,0.29000000000000625
1931,1931,1950863,BMRC,2007-08-30,32.0,32.0,32.0,32.0,100.0,0.0,1.0,26.438935752469,26.438935752469,26.438935752469,26.438935752469,100.0,32.01,31.7001,31.820033333333303,0.2999000000000009,-1.0,1.0333333333333492,True,0.0,0.0
1951,1951,1950883,BMRC,2007-09-28,32.1791,32.2,32.1791,32.2,500.0,0.0,1.0,26.586911171009003,26.604179100921996,26.586911171009003,26.604179100921996,500.0,32.19,31.75,32.06303333333329,0.17909999999999826,-0.3209000000000017,0.5691000000000308,True,-0.4190999999999967,-0.4190999999999967
1953,1953,1950885,BMRC,2007-10-02,31.81,31.9,31.75,31.75,1500.0,0.0,1.0,26.281954571438998,26.356314078243,26.232381566903,26.232381566903,1500.0,32.2,31.75,31.916366666666626,0.049999999999997165,-0.19000000000000128,0.3766666666667007,True,-0.021999999999998462,-0.021999999999998462
2005,2005,1950937,BMRC,2007-12-14,29.64,30.5,29.5,29.82,20500.0,0.0,1.0,24.600573114675,25.314354925695,24.484376075672003,24.749969307679,20500.0,30.43,27.85,28.803366666666623,1.7898999999999994,-0.28999999999999915,1.9500000000000492,True,-1.620000000000001,-1.620000000000001
2162,2162,1951094,BMRC,2008-07-31,28.5,28.5,28.31,28.49,3800.0,0.0,1.0,23.996098786029997,23.996098786029997,23.836124794123002,23.987679102245004,3800.0,28.5,28.35,28.453333333333262,0.14999999999999858,-0.23000000000000045,4.150000000000073,True,-0.1999999999999993,-0.1999999999999993
2179,2179,1951111,BMRC,2008-08-25,28.785,29.25,28.785,29.25,1700.0,0.0,1.0,24.23605977389,24.627575069873,24.23605977389,24.627575069873,1700.0,29.4,28.35,28.538333333333266,0.4349999999999987,-0.875,0.1350000000000655,True,0.9450000000000004,0.9450000000000004
2374,2374,1951306,BMRC,2009-06-04,27.01,27.01,26.58,27.0,4600.0,0.0,1.0,23.146666074421,23.146666074421,22.778170464943,23.138096409084,4600.0,26.51,26.0,26.34999999999994,1.0100000000000016,-0.0799999999999983,0.9666666666667254,True,-0.2600000000000016,-0.2600000000000016
2477,2477,1951409,BMRC,2009-10-29,33.7,33.96,33.22,33.22,18700.0,0.15,1.0,29.138538131572,29.363345844159003,28.723508508333,28.723508508333,18700.0,34.0,32.99,33.559999999999924,0.6500000000000057,-0.14999999999999858,2.0300000000000833,True,-0.5800000000000054,-0.5800000000000054
2499,2499,1951431,BMRC,2009-12-01,32.75,33.01,32.341,32.52,18300.0,0.0,1.0,28.317125335577998,28.541933048165998,27.963485510776,28.118256974442,18300.0,33.02,31.505,32.506666666666604,0.5499999999999972,-0.259999999999998,1.2433333333334071,True,-0.060000000000002274,-0.060000000000002274
2584,2584,1951516,BMRC,2010-04-06,32.94,33.48,32.94,33.4,3300.0,0.0,1.0,28.617465575803,29.086604355734,28.617465575803,29.017102314262,3300.0,33.279,32.59,32.85999999999995,0.3499999999999943,-0.38000000000000256,0.2100000000000577,True,0.1600000000000037,0.1600000000000037
2601,2601,1951533,BMRC,2010-04-29,33.8,34.98,33.74,34.81,9500.0,0.15,1.0,29.491147766613,30.52072038095,29.438796616731,30.372392122953,9500.0,33.81,33.54,33.749999999999936,0.14000000000000054,-0.010000000000005116,1.1900000000000477,True,0.8400000000000034,0.8400000000000034
2640,2640,1951572,BMRC,2010-06-24,31.7,31.95,31.37,31.37,14200.0,0.0,1.0,27.658857520757998,27.876987311931,27.370926196410004,27.370926196410004,14200.0,32.11,31.53,31.776666666666603,0.16999999999999815,-0.8000000000000007,0.16333333333340505,True,-0.07000000000000027,-0.07000000000000027
2705,2705,1951637,BMRC,2010-09-27,32.19,32.19,31.5,31.5,2600.0,0.0,1.0,28.212566178804998,28.212566178804998,27.607823380937,27.607823380937,2600.0,32.2,31.25,31.899999999999924,0.5299999999999976,-0.7301000000000002,0.22000000000008413,True,-0.5999999999999979,-0.5999999999999979
2718,2718,1951650,BMRC,2010-10-14,34.2,34.3,33.13,33.55,6900.0,0.0,1.0,29.974208242159996,30.061852125909,29.036418686045,29.404522997791,6900.0,34.66,33.75,33.94999999999993,0.4500000000000029,-0.2999999999999972,2.4366666666667416,True,0.0799999999999983,0.0799999999999983
2723,2723,1951655,BMRC,2010-10-21,33.5,33.91,32.58,33.1,5900.0,0.0,1.0,29.360701055917,29.720040979288,28.554377325426003,29.010125520921,5900.0,33.75,32.45,33.49999999999992,0.5799999999999983,-0.259999999999998,0.4300000000000708,True,0.02000000000000313,0.02000000000000313
2845,2845,1951777,BMRC,2011-04-15,37.34,38.17,37.34,37.67,11800.0,0.0,1.0,33.031274257024,33.765499153471,33.031274257024,33.323194998984,11800.0,37.66,37.01,37.34333333333325,0.3300000000000054,-0.7299999999999969,0.7333333333334124,True,-0.0800000000000054,-0.0800000000000054
2855,2855,1951787,BMRC,2011-05-02,37.69,37.69,37.03,37.11,7600.0,0.0,1.0,33.340887165164,33.340887165164,32.757045681242,32.82781434596,7600.0,37.64,37.39,37.61866666666659,0.2639999999999958,-0.30000000000000426,0.3466666666667493,True,-0.75,-0.75
2974,2974,1951906,BMRC,2011-10-19,35.03,35.82,34.26,34.73,11400.0,0.0,1.0,31.254522602976998,31.959377665962,30.567511971967,30.986856123362998,11400.0,35.53,34.0,35.24666666666657,0.03999999999999915,-1.1700000000000017,1.6300000000000807,True,-0.09000000000000341,-0.09000000000000341
3001,3001,1951933,BMRC,2011-11-28,36.04,36.76,35.9,36.53,20500.0,0.0,1.0,32.320318926444,32.966007872811,32.194768297984,32.759746126055,20500.0,35.9,35.01,35.85999999999991,0.6499999999999986,-0.490000000000002,0.9733333333334286,True,0.4699999999999989,0.4699999999999989
3192,3192,1952124,BMRC,2012-08-30,39.23,39.23,38.68,38.71,1500.0,0.0,1.0,35.667371985919,35.667371985919,35.167319612932,35.194595196913,1500.0,39.5,38.77,39.103333333333204,0.4599999999999938,-0.20000000000000284,0.240000000000137,True,-0.2999999999999972,-0.2999999999999972
3356,3356,1952288,BMRC,2013-04-30,39.25,39.89,39.128,39.6,5600.0,0.0,1.0,36.185317736785,36.775345847652,36.072843628151,36.507989359916,5600.0,39.26,39.0001,39.30999999999982,0.07000000000000027,-0.049999999999997165,0.09000000000019526,True,0.3500000000000014,0.3500000000000014
3391,3391,1952323,BMRC,2013-06-19,39.59,39.8399,39.02,39.02,6600.0,0.0,1.0,36.498770170682995,36.729157709599,35.973276384442,35.973276384442,6600.0,39.63,38.57,39.30333333333314,0.7700000000000031,-0.3399999999999963,0.3950000000001737,True,-0.8900000000000006,-0.8900000000000006
3467,3467,1952399,BMRC,2013-10-07,40.52,40.7,40.14,40.37,10700.0,0.0,1.0,37.51667298028,37.683331448603,37.164838436042,37.377790923344,10700.0,40.79,40.01,40.74666666666647,0.0800000000000054,-1.2399999999999949,0.2000000000002089,True,0.059999999999995175,0.059999999999995175
3524,3524,1952456,BMRC,2013-12-27,43.67,43.94,43.37,43.8,7700.0,0.0,1.0,40.609719780562,40.860798881564,40.330743001671,40.730609718081006,7700.0,44.2,43.26,43.64333333333312,0.4100000000000037,-0.9799999999999968,0.5766666666668739,True,0.3099999999999952,0.3099999999999952
3543,3543,1952475,BMRC,2014-01-27,43.9,44.56399999999999,43.08,43.43,27400.0,0.0,1.0,40.823601977711,41.441070581657,40.061065448743,40.386538357449005,27400.0,43.95,43.5,43.83666666666645,0.28999999999999915,-0.14999999999999858,0.16333333333355424,True,0.05000000000000426,0.05000000000000426
3631,3631,1952563,BMRC,2014-06-03,43.56,44.1,43.06,43.35,16100.0,0.0,1.0,40.855570411072,41.362044424432,40.386612991294,40.658608294765,16100.0,44.33,43.3,43.646666666666476,0.24000000000000196,-0.5700000000000003,0.27333333333351817,True,-0.4299999999999997,-0.4299999999999997
3659,3659,1952591,BMRC,2014-07-14,45.22,45.5699,44.8,44.8,6000.0,0.0,1.0,42.412509044734996,42.740685447096,42.018584812122,42.018584812122,6000.0,45.19,44.79,45.02333333333315,0.4299999999999997,-0.490000000000002,0.5666666666668547,True,-0.4200000000000017,-0.4200000000000017
3759,3759,1952691,BMRC,2014-12-03,50.9,50.9,50.56,50.71,26466.0,0.0,1.0,48.168328662275,48.168328662275,47.846575582802,47.988525470804994,26466.0,50.89,50.51,50.766666666666495,0.39000000000000057,-1.0,0.5700000000001779,True,-0.14000000000000054,-0.14000000000000054
3874,3874,1952806,BMRC,2015-05-20,50.1,50.229,49.8,49.8,4630.0,0.0,1.0,47.82899402436301,47.952146523947,47.542592862540005,47.542592862540005,4630.0,50.25,49.99,50.10999999999982,0.02000000000000313,-0.2299999999999969,0.030000000000178776,True,-0.2700000000000031,-0.2700000000000031
3932,3932,1952864,BMRC,2015-08-12,47.77,48.3,47.75,47.75,4760.0,0.0,1.0,45.817446087712,46.325782835179005,45.79826356894,45.79826356894,4760.0,47.96,47.75,47.856666666666506,0.010000000000005116,-0.019999999999996017,0.10000000000016483,True,-0.02000000000000313,-0.02000000000000313
3958,3958,1952890,BMRC,2015-09-18,48.0,48.5,48.0,48.47,14078.0,0.0,1.0,46.038045053594,46.517608022902,46.038045053594,46.488834244744,14078.0,48.5,47.86,48.013333333333186,0.03999999999999915,-0.259999999999998,0.016666666666822042,True,0.490000000000002,0.490000000000002
3985,3985,1952917,BMRC,2015-10-27,53.41,53.6,52.15,52.35,10531.0,0.0,1.0,51.22691638151,51.409150309847,50.018417698853,50.210242886576005,10531.0,53.59,52.8,53.659999999999854,0.02999999999999403,-0.5900000000000034,3.8833333333334887,True,-1.2899999999999991,-1.2899999999999991
3999,3999,1952931,BMRC,2015-11-16,53.8,54.6,53.76,53.95,18536.0,0.0,1.0,51.830313166448,52.60102414290101,51.791777617625,51.974821474533,18536.0,54.72,53.7,53.93666666666657,0.09999999999999433,-1.3900000000000006,0.07333333333345847,True,0.0,0.0
4013,4013,1952945,BMRC,2015-12-07,54.5,54.5,54.2,54.49,13557.0,0.0,1.0,52.504685270844,52.504685270844,52.215668654674,52.495051383639,13557.0,54.5,54.14,54.276666666666564,0.3400000000000034,-0.24000000000000196,0.3666666666667879,True,-0.10000000000000142,-0.10000000000000142
4171,4171,1953103,BMRC,2016-07-25,51.62,51.62,49.68,49.86,7626.0,0.0,1.0,50.227074961396,50.227074961396,48.339424333246,48.51456717503299,7626.0,51.86,49.86,50.883333333333255,1.5799999999999983,-0.38000000000000256,3.003333333333416,True,-1.5599999999999952,-1.5599999999999952
4241,4241,1953173,BMRC,2016-11-01,50.65,51.0,49.8,50.4,8953.0,0.0,1.0,49.53634768371899,49.878652159322,48.70503681439701,49.291844486859,8953.0,51.0,49.775,50.49999999999989,0.2999999999999972,-0.3500000000000014,0.08333333333342807,True,-0.5,-0.5
4263,4263,1953195,BMRC,2016-12-02,64.05,65.75,63.65,64.45,8436.0,0.0,1.0,62.978636647725,64.65020077420701,62.585327441493995,63.37194585395601,8436.0,64.975,63.0,64.0499999999999,0.4499999999999957,-0.9500000000000028,1.283333333333431,True,0.5,0.5
4277,4277,1953209,BMRC,2016-12-22,69.95,70.85,68.95,68.95,6218.0,0.0,1.0,68.779947439631,69.664893153651,67.796674424054,67.796674424054,6218.0,70.225,67.85,69.58333333333323,1.7000000000000028,-2.1499999999999915,4.033333333333431,True,-0.6000000000000085,-0.6000000000000085
4303,4303,1953235,BMRC,2017-02-01,69.0,69.5,67.9,68.15,8850.0,0.27,1.0,68.114633031255,68.608217328583,67.028747577134,67.275539725798,8850.0,67.45,66.6008,67.9835999999999,2.3991999999999933,-1.0999000000000052,1.3833333333334394,True,-1.5499999999999972,-1.5499999999999972
4355,4355,1953287,BMRC,2017-04-18,65.7,65.7,63.25,64.0,6288.0,0.0,1.0,64.856976668891,64.856976668891,62.438413611984,63.178790057975995,6288.0,66.1,63.6,64.94999999999992,1.6500000000000057,-0.6499999999999915,0.9997666666667442,True,-1.2000000000000028,-1.2000000000000028
4432,4432,1953364,BMRC,2017-08-07,65.0,66.0,64.6,65.6,24100.0,0.0,1.0,64.72912774824,65.724960482828,64.330794654404,65.32662738899299,24100.0,66.45,64.5,65.26666666666661,0.5,-0.20000000000000284,1.4437333333334266,True,0.6500000000000057,0.6500000000000057
4495,4495,1953427,BMRC,2017-11-03,68.975,68.975,67.1567,67.7,14682.0,0.0,1.0,68.975,68.975,67.1567,67.7,14682.0,69.7,67.35,68.35823333333336,1.2749999999999917,-0.32500000000000284,0.34166666666665435,True,-1.875,-1.875
4530,4530,1953462,BMRC,2017-12-27,69.2,69.525,67.35,67.5,20690.0,0.0,1.0,69.2,69.525,67.35,67.5,20690.0,71.025,66.35,69.21666666666668,0.4500000000000029,-1.2000000000000028,0.11666666666666005,True,-1.6500000000000057,-1.6500000000000057
