,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
28,10428526,PAYC,2014-05-27,14.57,14.81,13.76,14.03,68100.0,0.0,1.0,14.57,14.81,13.76,14.03,68100.0,15.35,14.31,14.609999999999998,-0.7799999999999994,0.3200000000000003,-0.4633333333333294,False,-0.4900000000000002,
29,10428527,PAYC,2014-05-28,14.08,14.08,13.12,13.25,244000.0,0.0,1.0,14.08,14.08,13.12,13.25,244000.0,14.81,13.76,14.666666666666663,-0.4900000000000002,0.16999999999999993,-0.726666666666663,False,-0.6300000000000008,
30,10428528,PAYC,2014-05-29,13.45,13.82,13.43,13.48,64600.0,0.0,1.0,13.45,13.82,13.43,13.48,64600.0,14.08,13.12,14.03333333333333,-0.6300000000000008,-1.9000000000000004,-1.0333333333333297,False,-0.03999999999999915,
31,10428529,PAYC,2014-05-30,13.41,13.52,13.24,13.35,76100.0,0.0,1.0,13.41,13.52,13.24,13.35,76100.0,13.82,13.43,13.646666666666663,-0.03999999999999915,-1.1600000000000001,-0.8299999999999947,False,0.08000000000000007,
32,10428530,PAYC,2014-06-02,13.49,13.83,13.18,13.54,47600.0,0.0,1.0,13.49,13.83,13.18,13.54,47600.0,13.52,13.24,13.449999999999998,0.08000000000000007,-0.5899999999999999,-0.656666666666661,False,0.25,
33,10428531,PAYC,2014-06-03,13.74,14.11,13.43,14.03,84800.0,0.0,1.0,13.74,14.11,13.43,14.03,84800.0,13.83,13.18,13.546666666666667,0.25,0.2900000000000009,-0.3066666666666613,False,0.2599999999999998,
34,10428532,PAYC,2014-06-04,14.0,14.44,13.59,14.3,73700.0,0.0,1.0,14.0,14.44,13.59,14.3,73700.0,14.11,13.43,13.743333333333334,0.2599999999999998,0.5899999999999999,0.12000000000000455,False,-0.9900000000000002,
35,10428533,PAYC,2014-06-05,13.01,14.43,13.01,14.17,67600.0,0.0,1.0,13.01,14.43,13.01,14.17,67600.0,14.44,13.59,13.583333333333334,-0.9900000000000002,-0.4800000000000004,-0.856666666666662,False,1.3200000000000003,
36,10428534,PAYC,2014-06-06,14.33,14.5,13.89,14.45,42500.0,0.0,1.0,14.33,14.5,13.89,14.45,42500.0,14.43,13.01,13.78,1.3200000000000003,0.5899999999999999,0.4433333333333369,False,0.11999999999999922,
37,10428535,PAYC,2014-06-09,14.45,14.68,14.19,14.64,104500.0,0.0,1.0,14.45,14.68,14.19,14.64,104500.0,14.5,13.89,13.929999999999998,0.11999999999999922,0.4499999999999993,-0.05333333333333101,False,0.20000000000000107,
38,10428536,PAYC,2014-06-10,14.65,14.67,14.35,14.43,59700.0,0.0,1.0,14.65,14.67,14.35,14.43,59700.0,14.68,14.19,14.476666666666665,0.20000000000000107,1.6400000000000006,0.0400000000000027,False,-0.3000000000000007,
39,10428537,PAYC,2014-06-11,14.35,14.54,14.25,14.46,24900.0,0.0,1.0,14.35,14.54,14.25,14.46,24900.0,14.67,14.35,14.483333333333333,-0.3000000000000007,0.019999999999999574,-0.3166666666666629,False,0.11000000000000121,
40,10428538,PAYC,2014-06-12,14.46,14.47,13.91,13.97,120500.0,0.0,1.0,14.46,14.47,13.91,13.97,120500.0,14.54,14.25,14.486666666666665,0.11000000000000121,0.010000000000001563,0.4266666666666712,False,-0.39000000000000057,
41,10428539,PAYC,2014-06-13,14.07,14.07,13.4,14.0,65100.0,0.0,1.0,14.07,14.07,13.4,14.0,65100.0,14.47,13.91,14.293333333333331,-0.39000000000000057,-0.5800000000000001,0.42333333333333734,False,0.5,
42,10428540,PAYC,2014-06-16,14.57,14.61,14.25,14.44,106800.0,0.0,1.0,14.57,14.61,14.25,14.44,106800.0,14.07,13.4,14.366666666666665,0.5,0.22000000000000064,1.1200000000000028,False,-0.23000000000000043,
43,10428541,PAYC,2014-06-17,14.34,14.38,13.45,14.0,98200.0,0.0,1.0,14.34,14.38,13.45,14.0,98200.0,14.61,14.25,14.326666666666666,-0.23000000000000043,-0.120000000000001,0.793333333333333,False,-0.5500000000000007,
44,10428542,PAYC,2014-06-18,13.79,14.39,13.72,14.17,78400.0,0.0,1.0,13.79,14.39,13.72,14.17,78400.0,14.38,13.45,14.233333333333333,-0.5500000000000007,-0.28000000000000114,0.04666666666666508,False,0.34000000000000163,
45,10428543,PAYC,2014-06-19,14.13,14.3,14.12,14.29,55100.0,0.0,1.0,14.13,14.3,14.12,14.29,55100.0,14.39,13.72,14.086666666666666,0.34000000000000163,-0.4399999999999995,0.5466666666666669,True,0.22999999999999865,0.22999999999999865
46,10428544,PAYC,2014-06-20,14.36,14.71,14.12,14.12,186900.0,0.0,1.0,14.36,14.71,14.12,14.12,186900.0,14.3,14.12,14.093333333333334,0.22999999999999865,0.019999999999999574,0.5800000000000001,False,-0.16000000000000014,
47,10428545,PAYC,2014-06-23,14.2,14.65,14.09,14.64,58600.0,0.0,1.0,14.2,14.65,14.09,14.64,58600.0,14.71,14.12,14.230000000000002,-0.16000000000000014,0.41000000000000014,0.27000000000000135,False,0.3600000000000012,
48,10428546,PAYC,2014-06-24,14.56,15.0,14.5,14.7,130300.0,0.0,1.0,14.56,15.0,14.5,14.7,130300.0,14.65,14.09,14.373333333333335,0.3600000000000012,0.4299999999999997,0.0833333333333357,False,0.08999999999999986,
49,10428547,PAYC,2014-06-25,14.65,14.74,14.17,14.72,59200.0,0.0,1.0,14.65,14.74,14.17,14.72,59200.0,15.0,14.5,14.47,0.08999999999999986,0.2900000000000009,0.16666666666666785,False,0.02999999999999936,
50,10428548,PAYC,2014-06-26,14.68,15.16,14.56,14.72,91900.0,0.0,1.0,14.68,15.16,14.56,14.72,91900.0,14.74,14.17,14.63,0.02999999999999936,0.4800000000000004,0.19333333333333513,False,0.16000000000000014,
51,10428549,PAYC,2014-06-27,14.84,15.22,13.98,13.98,767300.0,0.0,1.0,14.84,15.22,13.98,13.98,767300.0,15.16,14.56,14.723333333333334,0.16000000000000014,0.27999999999999936,0.5466666666666686,False,-0.5700000000000003,
52,10428550,PAYC,2014-06-30,14.27,14.66,13.91,14.59,169500.0,0.0,1.0,14.27,14.66,13.91,14.59,169500.0,15.22,13.98,14.596666666666666,-0.5700000000000003,-0.3800000000000008,-0.09666666666666579,False,0.34999999999999964,
53,10428551,PAYC,2014-07-01,14.62,14.74,14.16,14.6,56100.0,0.0,1.0,14.62,14.74,14.16,14.6,56100.0,14.66,13.91,14.576666666666666,0.34999999999999964,-0.0600000000000005,0.293333333333333,False,-0.08000000000000007,
54,10428552,PAYC,2014-07-02,14.54,14.57,14.2,14.25,52400.0,0.0,1.0,14.54,14.57,14.2,14.25,52400.0,14.74,14.16,14.476666666666665,-0.08000000000000007,-0.3000000000000007,0.30666666666666664,False,-0.2699999999999996,
55,10428553,PAYC,2014-07-03,14.27,14.72,14.27,14.68,23300.0,0.0,1.0,14.27,14.72,14.27,14.68,23300.0,14.57,14.2,14.476666666666665,-0.2699999999999996,0.0,0.18333333333333357,False,0.28000000000000114,
56,10428554,PAYC,2014-07-07,14.55,14.66,14.01,14.02,65800.0,0.0,1.0,14.55,14.66,14.01,14.02,65800.0,14.72,14.27,14.453333333333331,0.28000000000000114,-0.06999999999999851,0.456666666666667,False,-0.5500000000000007,
57,10428555,PAYC,2014-07-08,14.0,14.13,13.38,13.43,113900.0,0.0,1.0,14.0,14.13,13.38,13.43,113900.0,14.66,14.01,14.273333333333332,-0.5500000000000007,-0.5399999999999991,-0.2300000000000022,False,-0.5600000000000005,
58,10428556,PAYC,2014-07-09,13.44,13.61,13.28,13.42,53600.0,0.0,1.0,13.44,13.61,13.28,13.42,53600.0,14.13,13.38,13.996666666666664,-0.5600000000000005,-0.8300000000000001,-0.9333333333333353,False,-0.1899999999999995,
59,10428557,PAYC,2014-07-10,13.25,13.44,13.25,13.3,83600.0,0.0,1.0,13.25,13.44,13.25,13.3,83600.0,13.61,13.28,13.563333333333333,-0.1899999999999995,-1.3000000000000007,-1.2200000000000006,False,0.0,
60,10428558,PAYC,2014-07-11,13.25,13.33,13.02,13.03,62700.0,0.0,1.0,13.25,13.33,13.02,13.03,62700.0,13.44,13.25,13.313333333333333,0.0,-0.75,-1.3800000000000008,False,-0.1999999999999993,
61,10428559,PAYC,2014-07-14,13.05,13.75,13.02,13.29,130100.0,0.0,1.0,13.05,13.75,13.02,13.29,130100.0,13.33,13.02,13.183333333333332,-0.1999999999999993,-0.3899999999999988,-1.6733333333333338,False,0.17999999999999972,
62,10428560,PAYC,2014-07-15,13.23,13.25,12.64,12.97,87000.0,0.0,1.0,13.23,13.25,12.64,12.97,87000.0,13.75,13.02,13.176666666666668,0.17999999999999972,-0.019999999999999574,-1.3666666666666654,False,-0.23000000000000043,
63,10428561,PAYC,2014-07-16,13.0,13.06,12.8,12.85,91300.0,0.0,1.0,13.0,13.06,12.8,12.85,91300.0,13.25,12.64,13.093333333333334,-0.23000000000000043,-0.25,-1.5766666666666662,False,-0.21000000000000085,
64,10428562,PAYC,2014-07-17,12.79,13.04,12.32,12.41,79200.0,0.0,1.0,12.79,13.04,12.32,12.41,79200.0,13.06,12.8,13.006666666666666,-0.21000000000000085,-0.26000000000000156,-1.6866666666666656,False,-0.4499999999999993,
65,10428563,PAYC,2014-07-18,12.34,12.62,12.28,12.48,24100.0,0.0,1.0,12.34,12.62,12.28,12.48,24100.0,13.04,12.32,12.709999999999999,-0.4499999999999993,-0.8900000000000006,-2.136666666666665,False,0.10999999999999943,
66,10428564,PAYC,2014-07-21,12.45,12.87,12.28,12.78,37800.0,0.0,1.0,12.45,12.87,12.28,12.78,37800.0,12.62,12.28,12.526666666666666,0.10999999999999943,-0.5500000000000007,-2.003333333333332,False,0.41999999999999993,
67,10428565,PAYC,2014-07-22,12.87,12.87,12.55,12.62,19900.0,0.0,1.0,12.87,12.87,12.55,12.62,19900.0,12.87,12.28,12.553333333333333,0.41999999999999993,0.08000000000000007,-1.4033333333333324,False,-0.17999999999999972,
68,10428566,PAYC,2014-07-23,12.69,12.98,12.59,12.84,17700.0,0.0,1.0,12.69,12.98,12.59,12.84,17700.0,12.87,12.55,12.669999999999996,-0.17999999999999972,0.34999999999999964,-1.3066666666666649,False,0.23000000000000043,
69,10428567,PAYC,2014-07-24,12.92,13.12,12.92,13.0,95700.0,0.0,1.0,12.92,13.12,12.92,13.0,95700.0,12.98,12.59,12.826666666666663,0.23000000000000043,0.47000000000000064,-0.6433333333333326,False,0.3100000000000005,
70,10428568,PAYC,2014-07-25,13.23,13.46,12.91,13.0,142500.0,0.0,1.0,13.23,13.46,12.91,13.0,142500.0,13.12,12.92,12.946666666666665,0.3100000000000005,0.3600000000000012,-0.08333333333333215,False,-0.28000000000000114,
71,10428569,PAYC,2014-07-28,12.95,13.04,12.75,12.96,54000.0,0.0,1.0,12.95,13.04,12.75,12.96,54000.0,13.46,12.91,13.033333333333331,-0.28000000000000114,0.2599999999999998,-0.2333333333333325,False,0.11000000000000121,
72,10428570,PAYC,2014-07-29,13.06,13.09,12.79,12.88,34700.0,0.0,1.0,13.06,13.09,12.79,12.88,34700.0,13.04,12.75,13.079999999999998,0.11000000000000121,0.14000000000000057,-0.11666666666666714,False,0.03999999999999915,
73,10428571,PAYC,2014-07-30,13.1,13.1,12.84,13.0,56500.0,0.0,1.0,13.1,13.1,12.84,13.0,56500.0,13.09,12.79,13.036666666666667,0.03999999999999915,-0.13000000000000078,0.0066666666666659324,False,-0.1899999999999995,
74,10428572,PAYC,2014-07-31,12.91,13.0,12.65,12.78,41600.0,0.0,1.0,12.91,13.0,12.65,12.78,41600.0,13.1,12.84,13.023333333333332,-0.1899999999999995,-0.03999999999999915,-0.09666666666666579,False,-0.07000000000000028,
75,10428573,PAYC,2014-08-01,12.84,12.9,12.35,12.65,61400.0,0.0,1.0,12.84,12.9,12.35,12.65,61400.0,13.0,12.65,12.949999999999998,-0.07000000000000028,-0.22000000000000064,0.13000000000000078,False,-0.07000000000000028,
76,10428574,PAYC,2014-08-04,12.77,12.77,12.5,12.69,48900.0,0.0,1.0,12.77,12.77,12.5,12.69,48900.0,12.9,12.35,12.839999999999996,-0.07000000000000028,-0.33000000000000007,0.24333333333333407,False,-0.16000000000000014,
77,10428575,PAYC,2014-08-05,12.61,12.65,12.48,12.49,54100.0,0.0,1.0,12.61,12.65,12.48,12.49,54100.0,12.77,12.5,12.739999999999995,-0.16000000000000014,-0.3000000000000007,0.05666666666666664,False,0.46000000000000085,
78,10428576,PAYC,2014-08-06,13.07,14.08,12.9,13.83,208300.0,0.0,1.0,13.07,14.08,12.9,13.83,208300.0,12.65,12.48,12.816666666666663,0.46000000000000085,0.23000000000000043,0.4000000000000039,False,0.8699999999999992,
79,10428577,PAYC,2014-08-07,13.94,14.02,13.75,13.82,54000.0,0.0,1.0,13.94,14.02,13.75,13.82,54000.0,14.08,12.9,13.206666666666663,0.8699999999999992,1.17,1.1133333333333368,False,-0.08000000000000007,
80,10428578,PAYC,2014-08-08,13.86,13.97,13.26,13.58,114200.0,0.0,1.0,13.86,13.97,13.26,13.58,114200.0,14.02,13.75,13.62333333333333,-0.08000000000000007,1.25,0.913333333333334,False,-0.16000000000000014,
81,10428579,PAYC,2014-08-11,13.7,13.92,13.65,13.91,41400.0,0.0,1.0,13.7,13.92,13.65,13.91,41400.0,13.97,13.26,13.83333333333333,-0.16000000000000014,0.629999999999999,0.6666666666666679,False,0.13000000000000078,
82,10428580,PAYC,2014-08-12,13.83,13.98,13.81,13.89,40900.0,0.0,1.0,13.83,13.98,13.81,13.89,40900.0,13.92,13.65,13.796666666666665,0.13000000000000078,-0.10999999999999943,0.7500000000000018,False,0.15000000000000036,
83,10428581,PAYC,2014-08-13,13.98,14.78,13.92,14.75,378500.0,0.0,1.0,13.98,14.78,13.92,14.75,378500.0,13.98,13.81,13.836666666666664,0.15000000000000036,0.120000000000001,0.9433333333333334,False,0.8499999999999996,
84,10428582,PAYC,2014-08-14,14.83,15.66,14.83,15.26,135400.0,0.0,1.0,14.83,15.66,14.83,15.26,135400.0,14.78,13.92,14.21333333333333,0.8499999999999996,1.1300000000000008,1.8066666666666684,False,0.6300000000000008,
85,10428583,PAYC,2014-08-15,15.46,17.08,15.26,16.84,133400.0,0.0,1.0,15.46,17.08,15.26,16.84,133400.0,15.66,14.83,14.756666666666662,0.6300000000000008,1.6300000000000008,2.5100000000000033,False,1.5399999999999991,
86,10428584,PAYC,2014-08-18,17.0,17.0,16.06,16.45,191200.0,0.0,1.0,17.0,17.0,16.06,16.45,191200.0,17.08,15.26,15.76333333333333,1.5399999999999991,3.0199999999999996,4.160000000000004,False,-0.5,
87,10428585,PAYC,2014-08-19,16.5,16.5,16.12,16.19,47800.0,0.0,1.0,16.5,16.5,16.12,16.19,47800.0,17.0,16.06,16.319999999999997,-0.5,1.67,3.760000000000005,False,-0.39000000000000057,
88,10428586,PAYC,2014-08-20,16.11,16.33,15.42,15.77,105300.0,0.0,1.0,16.11,16.33,15.42,15.77,105300.0,16.5,16.12,16.536666666666665,-0.39000000000000057,0.6499999999999986,3.2933333333333366,False,-0.4299999999999997,
89,10428587,PAYC,2014-08-21,15.68,16.65,15.51,16.54,64100.0,0.0,1.0,15.68,16.65,15.51,16.54,64100.0,16.33,15.42,16.096666666666664,-0.4299999999999997,-1.3200000000000003,2.4733333333333363,False,0.9100000000000001,
90,10428588,PAYC,2014-08-22,16.59,17.69,16.37,17.45,451400.0,0.0,1.0,16.59,17.69,16.37,17.45,451400.0,16.65,15.51,16.126666666666665,0.9100000000000001,0.08999999999999986,2.9666666666666703,False,0.9600000000000009,
91,10428589,PAYC,2014-08-25,17.55,17.55,16.84,17.25,74200.0,0.0,1.0,17.55,17.55,16.84,17.25,74200.0,17.69,16.37,16.606666666666666,0.9600000000000009,1.4400000000000013,3.7166666666666703,False,-0.28999999999999915,
92,10428590,PAYC,2014-08-26,17.26,18.06,17.16,18.05,158200.0,0.0,1.0,17.26,18.06,17.16,18.05,158200.0,17.55,16.84,17.133333333333333,-0.28999999999999915,1.5800000000000018,3.4633333333333365,False,1.0799999999999983,
93,10428591,PAYC,2014-08-27,18.34,18.34,17.79,17.98,97500.0,0.0,1.0,18.34,18.34,17.79,17.98,97500.0,18.06,17.16,17.716666666666665,1.0799999999999983,1.75,4.503333333333336,False,-0.46999999999999886,
94,10428592,PAYC,2014-08-28,17.87,18.02,17.53,17.88,49500.0,0.0,1.0,17.87,18.02,17.53,17.88,49500.0,18.34,17.79,17.823333333333334,-0.46999999999999886,0.3200000000000003,3.6566666666666716,False,-0.010000000000001563,
95,10428593,PAYC,2014-08-29,17.86,18.1,17.61,17.92,84100.0,0.0,1.0,17.86,18.1,17.61,17.92,84100.0,18.02,17.53,18.02333333333333,-0.010000000000001563,0.5999999999999979,3.103333333333337,False,0.28000000000000114,
96,10428594,PAYC,2014-09-02,18.14,18.32,17.93,18.08,135900.0,0.0,1.0,18.14,18.32,17.93,18.08,135900.0,18.1,17.61,17.956666666666663,0.28000000000000114,-0.1999999999999993,2.3766666666666705,False,0.0799999999999983,
97,10428595,PAYC,2014-09-03,18.22,18.22,17.11,17.35,451700.0,0.0,1.0,18.22,18.22,17.11,17.35,451700.0,18.32,17.93,18.073333333333327,0.0799999999999983,0.34999999999999787,1.9000000000000021,False,-0.7199999999999989,
98,10428596,PAYC,2014-09-04,17.5,17.57,16.21,16.65,335700.0,0.0,1.0,17.5,17.57,16.21,16.65,335700.0,18.22,17.11,17.95333333333333,-0.7199999999999989,-0.35999999999999943,0.9633333333333347,False,-1.0199999999999996,
99,10428597,PAYC,2014-09-05,16.48,16.58,16.04,16.43,118800.0,0.0,1.0,16.48,16.58,16.04,16.43,118800.0,17.57,16.21,17.399999999999995,-1.0199999999999996,-1.6600000000000001,0.3833333333333364,False,-0.10000000000000142,
100,10428598,PAYC,2014-09-08,16.38,16.58,15.99,16.39,134000.0,0.0,1.0,16.38,16.58,15.99,16.39,134000.0,16.58,16.04,16.78666666666666,-0.10000000000000142,-1.8399999999999999,0.25333333333333385,False,0.010000000000001563,
101,10428599,PAYC,2014-09-09,16.39,16.39,15.81,16.11,147300.0,0.0,1.0,16.39,16.39,15.81,16.11,147300.0,16.58,15.99,16.41666666666666,0.010000000000001563,-1.1099999999999994,-0.216666666666665,False,-0.23000000000000043,
102,10428600,PAYC,2014-09-10,16.16,16.45,15.86,16.36,85500.0,0.0,1.0,16.16,16.45,15.86,16.36,85500.0,16.39,15.81,16.30999999999999,-0.23000000000000043,-0.3200000000000003,-0.9733333333333327,False,0.05999999999999872,
103,10428601,PAYC,2014-09-11,16.22,17.03,16.06,16.7,174600.0,0.0,1.0,16.22,17.03,16.06,16.7,174600.0,16.45,15.86,16.25666666666666,0.05999999999999872,-0.16000000000000014,-1.4966666666666661,False,0.5800000000000018,
104,10428602,PAYC,2014-09-12,16.8,18.03,16.8,17.74,278600.0,0.0,1.0,16.8,18.03,16.8,17.74,278600.0,17.03,16.06,16.393333333333327,0.5800000000000018,0.41000000000000014,-1.0233333333333334,False,1.0299999999999976,
105,10428603,PAYC,2014-09-15,17.83,17.92,16.5,17.16,196000.0,0.0,1.0,17.83,17.92,16.5,17.16,196000.0,18.03,16.8,16.949999999999992,1.0299999999999976,1.6699999999999982,-0.19333333333333158,False,-0.6699999999999982,
106,10428604,PAYC,2014-09-16,17.16,18.13,16.85,17.89,252500.0,0.0,1.0,17.16,18.13,16.85,17.89,252500.0,17.92,16.5,17.263333333333325,-0.6699999999999982,0.9400000000000013,-0.7966666666666633,False,0.8200000000000003,
107,10428605,PAYC,2014-09-17,17.98,18.04,17.53,17.73,95200.0,0.0,1.0,17.98,18.04,17.53,17.73,95200.0,18.13,16.85,17.656666666666663,0.8200000000000003,1.1799999999999997,-0.0933333333333266,False,-0.17999999999999972,
108,10428606,PAYC,2014-09-18,17.8,18.19,17.03,18.05,188800.0,0.0,1.0,17.8,18.19,17.03,18.05,188800.0,18.04,17.53,17.64666666666666,-0.17999999999999972,-0.029999999999997584,-0.15333333333332888,False,0.2799999999999976,
109,10428607,PAYC,2014-09-19,18.08,19.24,17.46,18.99,561600.0,0.0,1.0,18.08,19.24,17.46,18.99,561600.0,18.19,17.03,17.95333333333333,0.2799999999999976,0.9199999999999982,0.6800000000000033,False,0.7700000000000031,
110,10428608,PAYC,2014-09-22,18.85,19.1425,17.54,18.28,398769.0,0.0,1.0,18.85,19.1425,17.54,18.28,398769.0,19.24,17.46,18.243333333333325,0.7700000000000031,0.870000000000001,2.0633333333333397,False,-0.5600000000000023,
111,10428609,PAYC,2014-09-23,18.29,18.77,17.9,18.3,307279.0,0.0,1.0,18.29,18.77,17.9,18.3,307279.0,19.1425,17.54,18.406666666666663,-0.5600000000000023,0.48999999999999844,1.8733333333333384,False,0.21000000000000085,
