,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1270,1270,1688738,BEAV,1995-05-03,7.0,7.25,7.0,7.0,20300.0,0.0,1.0,4.951701181956324,5.128547652740477,4.951701181956324,4.951701181956324,20300.0,7.25,6.375,6.833333333333332,0.625,-0.5,0.25,True,0.0,0.0
1314,1314,1688782,BEAV,1995-07-06,8.625,8.875,8.625,8.625,24000.0,0.0,1.0,6.1012032420533275,6.278049712837483,6.1012032420533275,6.1012032420533275,24000.0,8.875,8.5,8.625,0.125,-0.5,0.04166666666666608,True,0.25,0.25
1428,1428,1688896,BEAV,1995-12-15,10.5,10.63,10.13,10.38,81300.0,0.0,1.0,7.427551772934482,7.519511937742245,7.165818996173936,7.342665466958091,81300.0,10.5,10.25,10.376666666666667,0.25,-0.13000000000000078,1.583333333333334,True,-0.11999999999999922,-0.11999999999999922
1447,1447,1688915,BEAV,1996-01-15,11.62,11.88,11.5,11.69,130000.0,0.0,1.0,8.219823962047496,8.403744291663017,8.134937656071102,8.26934097386706,130000.0,11.125,10.875,11.373333333333333,0.6199999999999992,-0.0050000000000007825,1.2866666666666653,True,0.3800000000000008,0.3800000000000008
1458,1458,1688926,BEAV,1996-01-30,12.88,13.25,12.75,13.0,73700.0,0.0,1.0,9.111130174799637,9.372862951560183,9.019170009991873,9.196016480776027,73700.0,13.12,12.75,12.876666666666667,0.13000000000000078,-0.3699999999999992,1.3400000000000016,True,-0.13000000000000078,-0.13000000000000078
1531,1531,1688999,BEAV,1996-05-14,14.62,14.75,14.38,14.62,31600.0,0.0,1.0,10.341981611457348,10.433941776265108,10.17220899950456,10.341981611457348,31600.0,14.62,14.38,14.583333333333336,0.23999999999999844,-1.2550000000000008,0.20333333333333314,True,-0.2449999999999992,-0.2449999999999992
1633,1633,1689101,BEAV,1996-10-08,20.25,20.5,19.62,19.88,82000.0,0.0,1.0,14.324564133516505,14.501410604300661,13.878911027140436,14.062831356755956,82000.0,20.62,19.5,20.041666666666668,0.75,-0.5,1.043333333333333,True,-0.625,-0.625
1647,1647,1689115,BEAV,1996-10-28,21.62,22.0,21.38,21.62,241600.0,0.0,1.0,15.293682793413673,15.562489429005588,15.123910181460884,15.293682793413673,241600.0,20.625,19.25,21.040000000000006,1.245000000000001,-0.129999999999999,1.870000000000001,True,0.259999999999998,0.259999999999998
1664,1664,1689132,BEAV,1996-11-20,21.875,23.25,21.625,23.1875,921000.0,0.0,1.0,15.474066193613508,16.446721782926353,15.297219722829356,16.402510165230318,921000.0,22.875,20.875,22.04166666666667,0.125,-2.0,0.4566666666666671,True,1.875,1.875
1683,1683,1689151,BEAV,1996-12-18,24.75,26.0,24.38,26.0,638000.0,0.0,1.0,17.507800607631285,18.39203296155205,17.246067830870732,18.39203296155205,638000.0,24.75,24.25,24.75,0.25,-0.25,1.620000000000001,True,1.5,1.5
1716,1716,1689184,BEAV,1997-02-05,26.63,26.63,25.63,25.75,114300.0,0.0,1.0,18.837686067928125,18.837686067928125,18.130300184791512,18.215186490767906,114300.0,27.0,26.25,26.626666666666665,0.129999999999999,-0.37000000000000105,0.1266666666666687,True,-0.629999999999999,-0.629999999999999
1731,1731,1689199,BEAV,1997-02-27,25.63,25.75,24.25,24.25,164900.0,0.0,1.0,18.130300184791512,18.215186490767906,17.154107666062973,17.154107666062973,164900.0,25.63,25.13,25.586666666666666,0.129999999999999,-0.37000000000000105,0.5033333333333339,True,-1.379999999999999,-1.379999999999999
1783,1783,1689251,BEAV,1997-05-13,24.75,25.13,24.5,24.88,179900.0,0.0,1.0,17.507800607631285,17.776607243223197,17.330954136847133,17.599760772439044,179900.0,25.0,24.5,24.79333333333333,0.12000000000000098,-0.25,0.6233333333333348,True,0.25,0.25
1813,1813,1689281,BEAV,1997-06-25,27.38,27.63,27.0,27.5,142300.0,0.0,1.0,19.36822548028059,19.545071951064735,19.099418844688675,19.453111786256983,142300.0,28.0,26.88,27.25333333333333,0.25,-0.060000000000002274,3.1066666666666687,True,1.370000000000001,1.370000000000001
1828,1828,1689296,BEAV,1997-07-17,32.13,32.13,31.75,32.13,354000.0,0.0,1.0,22.728308425179524,22.728308425179524,22.45950178958761,22.728308425179524,354000.0,32.13,31.38,31.876666666666665,0.6300000000000026,-1.0,1.3333333333333393,True,0.0,0.0
1886,1886,1689354,BEAV,1997-10-08,34.25,35.0,34.0,34.5,278900.0,0.0,1.0,24.227966497429147,24.758505909781608,24.051120026645002,24.40481296821331,278900.0,34.5,31.38,34.836666666666666,0.11999999999999746,-3.3800000000000026,0.9966666666666696,True,0.0,0.0
2130,2130,1689598,BEAV,1998-09-28,23.5,24.13,22.75,22.78,81700.0,0.0,1.0,16.62356825371051,17.06922136008658,16.093028841358052,16.114250417852148,81700.0,23.63,21.38,23.67,1.120000000000001,-2.129999999999999,0.7900000000000027,True,-0.5,-0.5
2237,2237,1689705,BEAV,1999-03-03,14.88,15.5,14.25,14.56,493700.0,0.0,1.0,10.525901941072867,10.964481188617572,10.080248834696805,10.299538458469153,493700.0,14.69,14.0,14.729999999999995,0.5700000000000003,-0.11999999999999922,1.7300000000000042,True,-0.13000000000000078,-0.13000000000000078
2278,2278,1689746,BEAV,1999-04-30,16.38,17.5,16.31,17.06,187400.0,0.0,1.0,11.586980765777795,12.379252954890807,11.537463753958232,12.068003166310694,187400.0,16.5,15.5,16.77333333333333,0.07000000000000027,-1.3100000000000025,0.8566666666666709,True,1.120000000000001,1.120000000000001
2291,2291,1689759,BEAV,1999-05-19,18.94,19.56,18.88,18.94,191300.0,0.0,1.0,13.397888626607536,13.836467874152238,13.355445473619339,13.397888626607536,191300.0,19.0,18.25,18.92,0.3100000000000023,-0.05999999999999873,1.6466666666666685,True,0.11999999999999746,0.11999999999999746
2335,2335,1689803,BEAV,1999-07-22,20.5,20.75,19.88,20.13,80200.0,0.0,1.0,14.501410604300661,14.678257075084813,14.062831356755956,14.23967782754011,80200.0,20.5,19.75,20.27,0.5,-0.629999999999999,2.063333333333333,True,-0.5599999999999987,-0.5599999999999987
2452,2452,1689920,BEAV,2000-01-06,8.219,8.312999999999999,7.813,7.938,204600.0,0.0,1.0,5.814004573499857,5.880498846514702,5.526805904946394,5.61522914033847,204600.0,8.25,7.875,8.14599999999999,0.18799999999999886,-0.359,1.0103333333333433,True,-0.4059999999999997,-0.4059999999999997
2489,2489,1689957,BEAV,2000-03-01,8.75,8.875,8.437999999999999,8.5,246200.0,0.0,1.0,6.189626477445404,6.278049712837483,5.968922081906779,6.0127800066612505,246200.0,9.0,8.437999999999999,8.635666666666657,0.2810000000000006,-0.625,0.17700000000000848,True,-0.15600000000000058,-0.15600000000000058
2523,2523,1689991,BEAV,2000-04-18,6.938,7.063,6.875,6.875,227500.0,0.0,1.0,4.9078432572018516,4.9962664925939295,4.863277946564246,4.863277946564246,227500.0,7.0,6.75,7.000333333333322,0.125,-0.3120000000000003,0.3860000000000099,True,-0.03199999999999825,-0.03199999999999825
2599,2599,1690067,BEAV,2000-08-07,11.31,11.38,11.13,11.31,81900.0,0.0,1.0,8.000534338275145,8.050051350094709,7.8732048793105545,8.000534338275145,81900.0,11.5,11.13,11.22999999999999,0.17999999999999972,-0.34999999999999964,1.851666666666679,True,-0.0600000000000005,-0.0600000000000005
2629,2629,1690097,BEAV,2000-09-19,15.94,16.0,15.31,15.5,216700.0,0.0,1.0,11.275730977197686,11.31817413018588,10.830077870821617,10.964481188617572,216700.0,16.25,15.88,16.066666666666652,0.05999999999999873,-0.34000000000000163,0.053333333333348776,True,-0.41000000000000014,-0.41000000000000014
2718,2718,1690186,BEAV,2001-01-26,18.94,19.13,17.38,18.56,322700.0,0.0,1.0,13.397888626607536,13.532291944403491,12.29436664891441,13.129081991015621,322700.0,19.13,18.5,18.749999999999982,0.4400000000000013,-0.03999999999999915,0.35333333333334593,True,-0.6100000000000029,-0.6100000000000029
2751,2751,1690219,BEAV,2001-03-15,22.69,22.81,21.81,22.25,318300.0,0.0,1.0,16.05058568836985,16.13547199434625,15.428086111209627,15.739335899789742,318300.0,24.0,21.75,22.85666666666665,0.6900000000000013,-1.3099999999999987,0.5233333333333476,True,-0.8100000000000023,-0.8100000000000023
2774,2774,1690242,BEAV,2001-04-18,20.17,21.1,19.57,20.0,357000.0,0.0,1.0,14.26797326286558,14.925842134182632,13.843541732983606,14.147717662732349,357000.0,20.21,19.2,20.37333333333332,0.6700000000000017,-2.509999999999998,1.0300000000000151,True,-0.12000000000000098,-0.12000000000000098
2892,2892,1690360,BEAV,2001-10-10,10.14,10.15,9.5,10.0,1023400.0,0.0,1.0,7.172892855005302,7.179966713836667,6.720165889797867,7.0738588313661745,1023400.0,10.39,9.43,10.039999999999957,0.2400000000000002,-0.5399999999999991,4.173333333333377,True,-0.14000000000000054,-0.14000000000000054
2926,2926,1690394,BEAV,2001-11-28,8.24,8.24,7.91,8.0,386200.0,0.0,1.0,5.828859677045728,5.828859677045728,5.595422335610645,5.65908706509294,386200.0,8.21,7.81,8.149999999999958,0.1899999999999995,-0.20999999999999908,0.7700000000000404,True,0.16000000000000014,0.16000000000000014
2957,2957,1690425,BEAV,2002-01-14,9.2,9.23,8.19,8.19,437900.0,0.0,1.0,6.5079501248568805,6.529171701350981,5.793490382888898,5.793490382888898,437900.0,9.1,8.69,9.029999999999957,0.5,-0.6000000000000014,0.11666666666670801,True,-0.9399999999999996,-0.9399999999999996
3082,3082,1690550,BEAV,2002-07-15,12.1,12.41,11.75,12.3,283800.0,0.0,1.0,8.559369185953072,8.778658809725425,8.311784126855255,8.700846362580396,283800.0,12.59,12.05,12.089999999999948,0.04999999999999893,-0.6500000000000004,0.1100000000000474,True,0.08000000000000007,0.08000000000000007
3119,3119,1690587,BEAV,2002-09-05,7.83,7.83,7.47,7.57,152300.0,0.0,1.0,5.538831464959714,5.538831464959714,5.284172547030533,5.354911135344195,152300.0,7.86,7.54,7.779999999999948,0.29000000000000004,-0.2699999999999996,5.417888360170764e-14,True,-0.1299999999999999,-0.1299999999999999
3207,3207,1690675,BEAV,2003-01-10,3.54,3.65,3.35,3.55,246400.0,0.0,1.0,2.504146026303626,2.5819584734486543,2.369742708507669,2.5112198851349916,246400.0,3.589,3.34,3.466666666666616,0.16999999999999993,-0.040000000000000036,0.14333333333338505,True,0.009999999999999787,0.009999999999999787
3265,3265,1690733,BEAV,2003-04-04,1.88,1.89,1.8,1.84,1439200.0,0.0,1.0,1.3298854602968408,1.336959319128207,1.2732945896459116,1.3015900249713763,1439200.0,1.94,1.72,1.8799999999999493,0.0199999999999998,-0.09000000000000008,0.3133333333333839,True,0.07000000000000006,0.07000000000000006
3297,3297,1690765,BEAV,2003-05-21,2.12,2.15,2.0,2.05,307800.0,0.0,1.0,1.499658072249629,1.5208796487437275,1.414771766273235,1.4501410604300655,307800.0,2.14,2.05,2.113333333333283,0.06000000000000005,-0.1299999999999999,0.04333333333338407,True,-0.07000000000000027,-0.07000000000000027
3311,3311,1690779,BEAV,2003-06-11,2.9,3.03,2.88,2.97,211700.0,0.0,1.0,2.051419061096191,2.143379225903951,2.0372713434334586,2.1009360729157542,211700.0,2.95,2.8,2.959999999999949,0.020000000000000014,-0.3000000000000003,0.7400000000000504,True,0.10000000000000007,0.10000000000000007
3323,3323,1690791,BEAV,2003-06-27,3.21,3.5,3.21,3.3,314200.0,0.0,1.0,2.2707086848685423,2.4758505909781614,2.2707086848685423,2.334373414350838,314200.0,3.27,3.1,3.1866666666666164,0.10999999999999988,-0.1499999999999999,0.3066666666667173,True,0.28000000000000025,0.28000000000000025
3347,3347,1690815,BEAV,2003-08-01,3.62,3.79,3.58,3.7,252900.0,0.0,1.0,2.5607368969545554,2.6809924970877805,2.532441461629091,2.617327767605485,252900.0,3.75,3.53,3.576666666666617,0.07000000000000027,-0.17999999999999972,0.4866666666667152,True,0.08000000000000007,0.08000000000000007
3376,3376,1690844,BEAV,2003-09-12,4.83,4.84,4.51,4.59,373500.0,0.0,1.0,3.4166738155498626,3.4237476743812287,3.190310332946145,3.2469012035970746,373500.0,4.85,4.3,4.80999999999995,0.23000000000000045,-0.28000000000000025,0.5866666666667175,True,-0.23000000000000045,-0.23000000000000045
3421,3421,1690889,BEAV,2003-11-14,5.9,6.13,5.8,5.81,161400.0,0.0,1.0,4.173576710506044,4.336275463627467,4.102838122192382,4.109911981023748,161400.0,6.15,5.77,5.863333333333287,0.07000000000000027,-0.10999999999999943,0.7300000000000475,True,-0.0600000000000005,-0.0600000000000005
3490,3490,1690958,BEAV,2004-02-26,6.59,6.59,6.24,6.54,141200.0,0.0,1.0,4.66167296987031,4.66167296987031,4.414087910772493,4.626303675713478,141200.0,6.7,6.07,6.48333333333329,0.28000000000000025,-0.3300000000000001,0.08666666666671219,True,-0.03000000000000025,-0.03000000000000025
3604,3604,1691072,BEAV,2004-08-10,9.5,10.17,9.5,10.11,694300.0,0.0,1.0,6.720165889797867,7.1941144314994006,6.720165889797867,7.151671278511202,694300.0,9.65,9.27,9.459999999999956,0.22000000000000064,-0.35999999999999943,0.7400000000000464,True,0.4199999999999999,0.4199999999999999
3702,3702,1691170,BEAV,2004-12-29,11.7,11.8,11.43,11.55,253300.0,0.0,1.0,8.276414832698425,8.347153421012088,8.085420644251537,8.170306950227934,253300.0,11.83,11.41,11.56999999999995,0.28999999999999915,-0.2400000000000002,1.4066666666667178,True,0.030000000000001137,0.030000000000001137
3734,3734,1691202,BEAV,2005-02-14,10.61,10.77,10.23,10.29,438300.0,0.0,1.0,7.505364220079513,7.618545961381371,7.236557584487598,7.279000737475793,438300.0,10.93,10.215,10.576666666666618,0.20999999999999908,-0.6400000000000006,0.056666666666718164,True,-0.33999999999999986,-0.33999999999999986
3752,3752,1691220,BEAV,2005-03-11,12.31,12.5,11.96,12.0,248600.0,0.0,1.0,8.707920221411761,8.842323539207719,8.460335162313946,8.48863059763941,248600.0,12.5,11.6,12.266666666666614,0.16999999999999993,-0.2400000000000002,1.0533333333333823,True,-0.2400000000000002,-0.2400000000000002
3798,3798,1691266,BEAV,2005-05-17,12.4,12.66,12.15,12.61,257600.0,0.0,1.0,8.771584950894058,8.955505280509579,8.594738480109903,8.920135986352747,257600.0,12.47,11.675999999999998,12.22333333333328,0.5999999999999996,-0.4000000000000004,0.006666666666719222,True,0.25,0.25
3832,3832,1691300,BEAV,2005-07-06,15.66,15.94,15.63,15.81,630500.0,0.0,1.0,11.077662929919429,11.275730977197686,11.056441353425331,11.183770812389925,630500.0,15.7,15.07,15.536666666666616,0.4000000000000004,-0.3999999999999986,0.4633333333333845,True,-0.6300000000000008,-0.6300000000000008
3922,3922,1691390,BEAV,2005-11-10,18.2,18.25,17.44,18.21,424400.0,0.0,1.0,12.874423073086438,12.909792367243268,12.336809801902607,12.881496931917805,424400.0,18.35,18.05,18.17666666666664,0.129999999999999,-0.3200000000000003,0.19666666666669386,True,-0.03999999999999915,-0.03999999999999915
3960,3960,1691428,BEAV,2006-01-06,21.98,22.11,21.63,21.92,628900.0,0.0,1.0,15.548341711342854,15.640301876150616,15.300756652245035,15.505898558354655,628900.0,22.09,21.47,21.959999999999994,0.08000000000000185,-0.0799999999999983,1.0833333333333464,True,0.01999999999999957,0.01999999999999957
4087,4087,1691555,BEAV,2006-07-11,22.3,22.54,21.75,22.25,710000.0,0.0,1.0,15.774705193946572,15.94447780589936,15.38564295822143,15.739335899789742,710000.0,22.85,22.17,22.359999999999985,0.129999999999999,-0.5899999999999999,2.050000000000015,True,-0.129999999999999,-0.129999999999999
4130,4130,1691598,BEAV,2006-09-11,22.73,22.88,22.2,22.34,504700.0,0.0,1.0,16.078881123695318,16.184989006165807,15.703966605632909,15.803000629272034,504700.0,23.00800000000001,22.55,22.836666666666652,0.03999999999999915,-1.3000000000000007,0.03666666666667595,True,-0.4400000000000013,-0.4400000000000013
4220,4220,1691688,BEAV,2007-01-22,28.05,28.05,27.16,27.51,442100.0,0.0,1.0,19.84217402198212,19.84217402198212,19.212600585990533,19.460185645088348,442100.0,28.19,27.53,28.10333333333333,0.4600000000000009,-0.8499999999999979,1.6699999999999946,True,-0.629999999999999,-0.629999999999999
4298,4298,1691766,BEAV,2007-05-14,36.82,37.61,36.42,36.62,913400.0,0.0,1.0,26.045948217090263,26.604783064768185,25.76299386383561,25.904471040462926,913400.0,36.93,36.26,36.88666666666665,0.3200000000000003,-0.11999999999999746,1.5500000000000185,True,-0.1600000000000037,-0.1600000000000037
4301,4301,1691769,BEAV,2007-05-17,36.75,37.17,36.62,36.86,559000.0,0.0,1.0,25.996431205270696,26.293533276188068,25.904471040462926,26.07424365241572,559000.0,36.82,35.87,36.559999999999974,0.4799999999999969,-0.07000000000000027,0.12833333333335162,True,0.10000000000000142,0.10000000000000142
4405,4405,1691873,BEAV,2007-10-15,44.33,44.5,43.02,43.65,1106500.0,0.0,1.0,31.35841619944625,31.478671799579484,30.43174069253729,30.87739379891336,1106500.0,44.78,43.87,44.23,0.21000000000000085,-0.8000000000000043,3.0533333333333346,True,-0.9899999999999948,-0.9899999999999948
4427,4427,1691895,BEAV,2007-11-14,47.03,47.5,45.06,45.28,977100.0,0.0,1.0,33.268358083915125,33.60082944898933,31.87480789413599,32.03043278842604,977100.0,47.06,44.72,47.03666666666664,0.3400000000000034,-0.19999999999999574,0.7633333333333496,True,-2.3700000000000045,-2.3700000000000045
4548,4548,1692016,BEAV,2008-05-09,39.51,40.0,38.51,39.17,661900.0,0.0,1.0,27.948816242727762,28.295435325464698,27.241430359591146,27.70830504246131,661900.0,40.19,39.01,39.85666666666665,0.12999999999999545,-0.230000000000004,1.9300000000000208,True,-0.1699999999999946,-0.1699999999999946
4676,4676,1692144,BEAV,2008-11-10,11.15,11.43,10.3,10.48,1210500.0,0.0,1.0,7.887352596973286,8.085420644251537,7.286074596307161,7.413404055271753,1210500.0,11.84,10.66,11.506666666666641,0.08000000000000007,-1.7899999999999991,1.1366666666666934,True,-0.9900000000000002,-0.9900000000000002
4722,4722,1692190,BEAV,2009-01-16,8.97,9.49,8.65,9.07,1888100.0,0.0,1.0,6.34525137173546,6.713092030966501,6.118887889131742,6.415989960049123,1888100.0,8.94,8.06,8.876666666666646,0.3100000000000005,-0.16999999999999993,1.93000000000002,True,0.05999999999999873,0.05999999999999873
4824,4824,1692292,BEAV,2009-06-15,16.25,16.25,15.9,15.95,2179800.0,0.0,1.0,11.495020600970035,11.495020600970035,11.24743554187222,11.282804836029053,2179800.0,16.35,15.93,16.13999999999998,0.1700000000000017,-0.17999999999999972,1.683333333333353,True,-0.25,-0.25
4898,4898,1692366,BEAV,2009-09-29,19.88,20.5,19.625999999999998,20.3,1024000.0,0.0,1.0,14.062831356755956,14.501410604300661,13.883155342439256,14.359933427673335,1024000.0,19.95,18.82,19.42333333333332,0.9299999999999996,-0.4700000000000024,1.0633333333333503,True,0.5100000000000016,0.5100000000000016
5001,5001,1692469,BEAV,2010-02-26,25.53,26.0,25.36,25.9,752600.0,0.0,1.0,18.059561596477845,18.39203296155205,17.939305996344622,18.321294373238395,752600.0,25.86,24.83,25.393333333333317,0.4800000000000004,-0.5899999999999999,0.983333333333352,True,0.41999999999999815,0.41999999999999815
5028,5028,1692496,BEAV,2010-04-07,29.85,29.86,29.19,29.48,832000.0,0.0,1.0,21.115468611628035,21.1225424704594,20.648593928757855,20.85373583486749,832000.0,30.28,29.76,30.01666666666665,0.08000000000000185,-0.75,0.6500000000000234,True,-0.490000000000002,-0.490000000000002
5045,5045,1692513,BEAV,2010-04-30,30.59,30.815,29.71,29.76,862200.0,0.0,1.0,21.63893416514913,21.79809598885487,21.016434587988908,21.051803882145734,862200.0,30.8,29.18,29.833333333333343,1.1900000000000013,-0.33999999999999986,1.0933333333333444,True,-0.75,-0.75
5206,5206,1692674,BEAV,2010-12-17,37.07,37.53,36.59,37.25,729600.0,0.0,1.0,26.222794687874412,26.548192194117256,25.88324946396884,26.350124146839004,729600.0,37.23,36.38,37.06666666666664,0.28000000000000114,-0.4299999999999997,0.4333333333333513,True,0.2299999999999969,0.2299999999999969
5288,5288,1692756,BEAV,2011-04-15,36.24,36.71,36.0,36.66,587200.0,0.0,1.0,25.635664404871026,25.96813576994523,25.465891792918228,25.932766475788398,587200.0,36.42,35.76,36.51000000000001,0.02000000000000313,-0.3099999999999952,0.7566666666666535,True,-0.17999999999999972,-0.17999999999999972
5290,5290,1692758,BEAV,2011-04-19,36.19,36.77,35.8619,36.04,817900.0,0.0,1.0,25.600295110714196,26.01057892293343,25.368201802457065,25.49418722824369,817900.0,36.17,35.44,36.16333333333335,0.12999999999999545,-0.030000000000001137,0.12333333333332065,True,0.4200000000000017,0.4200000000000017
5302,5302,1692770,BEAV,2011-05-06,37.3,37.69,36.85,37.22,704900.0,0.0,1.0,26.38549344099584,26.66137393541911,26.067169793584362,26.328902570344905,704900.0,37.11,35.6,36.84666666666666,1.5399999999999991,-0.730000000000004,0.3733333333333277,True,-0.14000000000000054,-0.14000000000000054
5348,5348,1692816,BEAV,2011-07-13,40.53,41.7178,40.24,41.2,1283200.0,0.0,1.0,28.670349843527106,29.510582795516786,28.46520793741749,29.144298385228645,1283200.0,40.5,39.76,40.64666666666668,0.28000000000000114,-0.4799999999999969,1.309999999999981,True,0.8200000000000003,0.8200000000000003
5387,5387,1692855,BEAV,2011-09-07,32.47,33.25,32.17,33.14,1301600.0,0.0,1.0,22.968819625445967,23.52058061429253,22.75660386050499,23.442768167147502,1301600.0,31.97,30.63,32.24333333333336,1.509999999999998,-2.5300000000000007,1.729999999999979,True,0.30000000000000426,0.30000000000000426
5454,5454,1692922,BEAV,2011-12-12,37.85,37.99,37.13,37.53,825100.0,0.0,1.0,26.774555676720976,26.873589700360107,26.265237840862607,26.548192194117256,825100.0,38.45,37.52,37.86666666666668,0.12000000000000455,-0.6799999999999997,1.9299999999999853,True,0.049999999999997165,0.049999999999997165
5524,5524,1692992,BEAV,2012-03-23,46.69,47.0,46.35,46.92,497800.0,0.0,1.0,33.02784688364867,33.24713650742102,32.787335683382224,33.190545636770096,497800.0,46.78,46.04,46.79333333333332,0.14999999999999858,-0.6799999999999997,0.9900000000000092,True,1.1600000000000037,1.1600000000000037
5555,5555,1693023,BEAV,2012-05-08,45.16,46.01,44.45,45.95,890400.0,0.0,1.0,31.94554648244965,32.54682448311577,31.44330250542265,32.50438133012758,890400.0,45.8191,44.9317,45.39333333333335,0.1599999999999966,-1.6600000000000037,0.07333333333332348,True,0.12000000000000455,0.12000000000000455
5728,5728,1693196,BEAV,2013-01-16,49.7,49.7,49.27,49.43,718300.0,0.0,1.0,35.1570783918899,35.1570783918899,34.852902462141145,34.966084203442996,718300.0,50.17,48.52,49.426666666666726,1.1799999999999995,-0.6799999999999997,0.5199999999999463,True,-0.3100000000000023,-0.3100000000000023
5749,5749,1693217,BEAV,2013-02-15,53.44,53.65,53.15,53.31,386600.0,0.0,1.0,37.80270159482085,37.951252630279534,37.59755968871122,37.71074143001308,386600.0,53.9,53.24,53.5633333333334,0.0899999999999963,-0.30000000000000426,2.276666666666607,True,0.13000000000000256,0.13000000000000256
5754,5754,1693222,BEAV,2013-02-25,53.26,53.47,51.76,51.77,621300.0,0.0,1.0,37.67537213585625,37.82392317131494,36.61429331115132,36.62136716998268,621300.0,53.055,52.24,52.890000000000065,0.6699999999999946,-0.14999999999999858,0.0433333333332655,True,-0.9199999999999946,-0.9199999999999946
5792,5792,1693260,BEAV,2013-04-19,58.23,59.22,57.66,58.88,1031100.0,0.0,1.0,41.19107997504523,41.89139199935049,40.787870021657355,41.650880799084035,1031100.0,58.08,57.03,58.396666666666725,0.3499999999999943,-1.0900000000000034,0.16333333333327005,True,1.7700000000000031,1.7700000000000031
5863,5863,1693331,BEAV,2013-07-31,68.9,70.08,68.71,69.71,716600.0,0.0,1.0,48.73888734811297,49.57360269021416,48.60448403031699,49.311869913453606,716600.0,69.09,68.15,68.86333333333343,0.1700000000000017,-0.7899999999999922,0.9033333333332364,True,1.309999999999988,1.309999999999988
5902,5902,1693370,BEAV,2013-09-25,72.77,73.12,72.16,72.47,575100.0,0.0,1.0,51.47647071585165,51.72405577494948,51.04496532713832,51.26425495091068,575100.0,72.93,70.86,72.42000000000013,1.3299999999999983,-1.8299999999999983,0.3166666666665492,True,0.030000000000001137,0.030000000000001137
5913,5913,1693381,BEAV,2013-10-10,74.23,75.64,73.52,75.59,713600.0,0.0,1.0,52.509254105231115,53.506668200453745,52.007010128204115,53.47129890629692,713600.0,74.0,72.29,74.51000000000012,0.25,-0.8499999999999943,1.8933333333332316,True,1.0300000000000011,1.0300000000000011
