,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
40,334573,AEPI,1986-04-01,15.75,16.25,15.75,15.75,10978.0,0.0,1.0,6.820961886220036,7.037500358798448,6.820961886220036,6.820961886220036,24700.5,15.5,15.25,15.416666666666666,0.5,0.25,-1.0,False,0.0,
41,334574,AEPI,1986-04-02,15.75,16.25,15.75,15.75,2178.0,0.0,1.0,6.820961886220036,7.037500358798448,6.820961886220036,6.820961886220036,4900.5,16.25,15.75,15.583333333333334,0.0,0.5,-0.75,False,0.0,
42,334575,AEPI,1986-04-03,15.75,15.75,15.75,15.75,0.0,0.0,1.0,6.820961886220036,6.820961886220036,6.820961886220036,6.820961886220036,0.0,16.25,15.75,15.75,0.0,0.5,-0.33333333333333215,False,0.0,
43,334576,AEPI,1986-04-04,15.75,16.5,15.75,15.75,1200.0,0.0,1.0,6.820961886220036,7.145769595087656,6.820961886220036,6.820961886220036,2700.0,15.75,15.75,15.75,0.0,0.0,0.08333333333333393,False,0.0,
44,334577,AEPI,1986-04-07,15.75,16.25,15.75,15.75,2178.0,0.0,1.0,6.820961886220036,7.037500358798448,6.820961886220036,6.820961886220036,4900.5,16.5,15.75,15.75,0.0,0.0,0.25,False,0.0,
45,334578,AEPI,1986-04-08,15.75,16.25,15.75,15.75,2978.0,0.0,1.0,6.820961886220036,7.037500358798448,6.820961886220036,6.820961886220036,6700.5,16.25,15.75,15.75,0.0,0.0,0.25,False,0.0,
46,334579,AEPI,1986-04-09,15.75,16.25,15.75,15.75,11200.0,0.0,1.0,6.820961886220036,7.037500358798448,6.820961886220036,6.820961886220036,25200.0,16.25,15.75,15.75,0.0,0.0,0.25,False,0.5,
47,334580,AEPI,1986-04-10,16.25,16.75,16.25,16.25,4000.0,0.0,1.0,7.037500358798448,7.254038831376863,7.037500358798448,7.037500358798448,9000.0,16.25,15.75,15.916666666666666,0.5,0.5,0.75,False,0.0,
48,334581,AEPI,1986-04-11,16.25,17.0,16.25,16.25,1200.0,0.0,1.0,7.037500358798448,7.362308067666067,7.037500358798448,7.037500358798448,2700.0,16.75,16.25,16.083333333333332,0.0,0.5,0.8333333333333339,False,0.75,
49,334582,AEPI,1986-04-14,17.0,17.75,17.0,17.0,7378.0,0.0,1.0,7.362308067666067,7.687115776533692,7.362308067666067,7.362308067666067,16600.5,17.0,16.25,16.5,0.75,1.25,1.666666666666666,False,0.75,
50,334583,AEPI,1986-04-15,17.75,18.5,17.75,17.75,8800.0,0.0,1.0,7.687115776533692,8.01192348540131,7.687115776533692,7.687115776533692,19800.0,17.75,17.0,17.0,0.75,1.5,2.333333333333334,False,0.5,
51,334584,AEPI,1986-04-16,18.25,18.75,18.25,18.25,3378.0,0.0,1.0,7.903654249112103,8.120192721690518,7.903654249112103,7.903654249112103,7600.5,18.5,17.75,17.666666666666668,0.5,2.0,2.666666666666666,False,0.0,
52,334585,AEPI,1986-04-17,18.25,18.75,18.25,18.25,800.0,0.0,1.0,7.903654249112103,8.120192721690518,7.903654249112103,7.903654249112103,1800.0,18.75,18.25,18.083333333333332,0.0,1.25,2.5,False,0.0,
53,334586,AEPI,1986-04-18,18.25,18.5,18.0,18.0,5600.0,0.0,1.0,7.903654249112103,8.01192348540131,7.795385012822898,7.795385012822898,12600.0,18.75,18.25,18.25,0.0,0.5,2.5,False,-0.25,
54,334587,AEPI,1986-04-21,18.0,18.0,17.25,17.25,8000.0,0.0,1.0,7.795385012822898,7.795385012822898,7.470577303955276,7.470577303955276,18000.0,18.5,18.0,18.166666666666668,-0.25,-0.25,2.25,False,-0.5,
55,334588,AEPI,1986-04-22,17.5,17.75,17.5,17.5,7600.0,0.0,1.0,7.578846540244482,7.687115776533692,7.578846540244482,7.578846540244482,17100.0,18.0,17.25,17.916666666666668,-0.5,-0.75,1.75,False,0.0,
56,334589,AEPI,1986-04-23,17.5,17.75,17.25,17.25,11200.0,0.0,1.0,7.578846540244482,7.687115776533692,7.470577303955276,7.470577303955276,25200.0,17.75,17.5,17.666666666666668,0.0,-0.75,1.75,False,-0.25,
57,334590,AEPI,1986-04-24,17.25,17.75,17.25,17.25,6000.0,0.0,1.0,7.470577303955276,7.687115776533692,7.470577303955276,7.470577303955276,13500.0,17.75,17.25,17.416666666666668,-0.25,-0.75,1.333333333333334,False,0.0,
58,334591,AEPI,1986-04-25,17.25,17.75,17.25,17.25,3200.0,0.0,1.0,7.470577303955276,7.687115776533692,7.470577303955276,7.470577303955276,7200.0,17.75,17.25,17.333333333333332,0.0,-0.25,1.1666666666666679,False,0.0,
59,334592,AEPI,1986-04-28,17.25,17.25,16.75,16.75,1200.0,0.0,1.0,7.470577303955276,7.470577303955276,7.254038831376863,7.254038831376863,2700.0,17.75,17.25,17.25,0.0,-0.25,0.75,False,-0.75,
60,334593,AEPI,1986-04-29,16.5,16.5,16.0,16.0,11378.0,0.0,1.0,7.145769595087656,7.145769595087656,6.929231122509242,6.929231122509242,25600.5,17.25,16.75,17.0,-0.75,-0.75,-0.5,False,-1.0,
61,334594,AEPI,1986-04-30,15.5,15.5,14.75,14.75,7378.0,0.0,1.0,6.712692649930828,6.712692649930828,6.3878849410632075,6.3878849410632075,16600.5,16.5,16.0,16.416666666666668,-1.0,-1.75,-2.166666666666668,False,-0.75,
62,334595,AEPI,1986-05-01,14.75,15.25,14.75,14.75,8800.0,0.0,1.0,6.3878849410632075,6.604423413641621,6.3878849410632075,6.3878849410632075,19800.0,15.5,14.75,15.583333333333334,-0.75,-2.5,-3.333333333333332,False,0.0,
63,334596,AEPI,1986-05-02,14.75,15.25,14.75,14.75,2178.0,0.0,1.0,6.3878849410632075,6.604423413641621,6.3878849410632075,6.3878849410632075,4900.5,15.25,14.75,15.0,0.0,-1.75,-3.5,False,0.0,
64,334597,AEPI,1986-05-05,14.75,15.0,14.5,14.5,2978.0,0.0,1.0,6.3878849410632075,6.496154177352414,6.279615704774,6.279615704774,6700.5,15.25,14.75,14.75,0.0,-0.75,-3.416666666666668,False,-0.5,
65,334598,AEPI,1986-05-06,14.25,14.25,14.25,14.25,44.0,0.0,1.0,6.171346468484793,6.171346468484793,6.171346468484793,6.171346468484793,99.0,15.0,14.5,14.583333333333334,-0.5,-0.5,-3.666666666666668,False,0.0,
66,334599,AEPI,1986-05-07,14.25,14.75,14.25,14.25,1778.0,0.0,1.0,6.171346468484793,6.3878849410632075,6.171346468484793,6.171346468484793,4000.5,14.25,14.25,14.416666666666666,0.0,-0.5,-3.416666666666668,False,0.0,
67,334600,AEPI,1986-05-08,14.25,14.25,14.25,14.25,0.0,0.0,1.0,6.171346468484793,6.171346468484793,6.171346468484793,6.171346468484793,0.0,14.75,14.25,14.25,0.0,-0.5,-3.166666666666668,False,0.25,
68,334601,AEPI,1986-05-09,14.5,15.0,14.5,14.5,2400.0,0.0,1.0,6.279615704774,6.496154177352414,6.279615704774,6.279615704774,5400.0,14.25,14.25,14.333333333333334,0.25,0.25,-2.833333333333332,False,0.0,
69,334602,AEPI,1986-05-12,14.5,14.75,14.25,14.25,8978.0,0.0,1.0,6.279615704774,6.3878849410632075,6.171346468484793,6.171346468484793,20200.5,15.0,14.5,14.416666666666666,0.0,0.25,-2.75,False,-0.25,
70,334603,AEPI,1986-05-13,14.25,14.5,14.0,14.0,4978.0,0.0,1.0,6.171346468484793,6.279615704774,6.063077232195586,6.063077232195586,11200.5,14.75,14.25,14.416666666666666,-0.25,0.0,-2.75,False,-0.25,
71,334604,AEPI,1986-05-14,14.0,14.5,14.0,14.0,1378.0,0.0,1.0,6.063077232195586,6.279615704774,6.063077232195586,6.063077232195586,3100.5,14.5,14.0,14.25,-0.25,-0.5,-2.416666666666668,False,-0.25,
72,334605,AEPI,1986-05-15,13.75,13.75,13.0,13.0,8000.0,0.0,1.0,5.954807995906379,5.954807995906379,5.630000287038759,5.630000287038759,18000.0,14.5,14.0,14.0,-0.25,-0.75,-1.833333333333334,False,-0.75,
73,334606,AEPI,1986-05-16,13.0,13.25,12.75,12.75,6978.0,0.0,1.0,5.630000287038759,5.738269523327966,5.521731050749552,5.521731050749552,15700.5,13.75,13.0,13.583333333333334,-0.75,-1.25,-2.0,False,-0.25,
74,334607,AEPI,1986-05-19,12.75,13.25,12.75,12.75,8178.0,0.0,1.0,5.521731050749552,5.738269523327966,5.521731050749552,5.521731050749552,18400.5,13.25,12.75,13.166666666666666,-0.25,-1.25,-2.0,False,0.0,
75,334608,AEPI,1986-05-20,12.75,13.25,12.75,13.25,6800.0,0.0,1.0,5.521731050749552,5.738269523327966,5.521731050749552,5.738269523327966,15300.0,13.25,12.75,12.833333333333334,0.0,-1.0,-1.833333333333334,False,0.5,
76,334609,AEPI,1986-05-21,13.25,13.25,13.0,13.0,6800.0,0.0,1.0,5.738269523327966,5.738269523327966,5.630000287038759,5.630000287038759,15300.0,13.25,12.75,12.916666666666666,0.5,0.25,-1.166666666666666,False,0.0,
77,334610,AEPI,1986-05-22,13.25,13.5,13.25,13.5,31378.0,0.0,1.0,5.738269523327966,5.8465387596171725,5.738269523327966,5.8465387596171725,70600.5,13.25,13.0,13.083333333333334,0.0,0.5,-1.0,False,0.5,
78,334611,AEPI,1986-05-23,13.75,14.0,13.75,14.0,2000.0,0.0,1.0,5.954807995906379,6.063077232195586,5.954807995906379,6.063077232195586,4500.0,13.5,13.25,13.416666666666666,0.5,1.0,-0.5833333333333339,False,0.25,
79,334612,AEPI,1986-05-27,14.0,14.0,13.5,14.0,4178.0,0.0,1.0,6.063077232195586,6.063077232195586,5.8465387596171725,6.063077232195586,9400.5,14.0,13.75,13.666666666666666,0.25,0.75,-0.4166666666666661,False,0.0,
80,334613,AEPI,1986-05-28,14.0,14.0,13.5,14.0,1778.0,0.0,1.0,6.063077232195586,6.063077232195586,5.8465387596171725,6.063077232195586,4000.5,14.0,13.5,13.916666666666666,0.0,0.75,-0.4166666666666661,False,-0.5,
81,334614,AEPI,1986-05-29,13.5,13.5,13.5,13.5,2000.0,0.0,1.0,5.8465387596171725,5.8465387596171725,5.8465387596171725,5.8465387596171725,4500.0,14.0,13.5,13.833333333333334,-0.5,-0.25,-0.75,False,0.0,
82,334615,AEPI,1986-05-30,13.5,13.5,13.5,13.5,178.0,0.0,1.0,5.8465387596171725,5.8465387596171725,5.8465387596171725,5.8465387596171725,400.5,13.5,13.5,13.666666666666666,0.0,-0.5,-0.5,False,0.0,
83,334616,AEPI,1986-06-02,13.5,14.0,13.5,13.5,2578.0,0.0,1.0,5.8465387596171725,6.063077232195586,5.8465387596171725,5.8465387596171725,5800.5,13.5,13.5,13.5,0.0,-0.5,-0.08333333333333393,False,0.0,
84,334617,AEPI,1986-06-03,13.5,13.5,13.5,13.5,400.0,0.0,1.0,5.8465387596171725,5.8465387596171725,5.8465387596171725,5.8465387596171725,900.0,14.0,13.5,13.5,0.0,0.0,0.3333333333333339,False,0.0,
85,334618,AEPI,1986-06-04,13.5,13.75,13.5,13.75,2400.0,0.0,1.0,5.8465387596171725,5.954807995906379,5.8465387596171725,5.954807995906379,5400.0,13.5,13.5,13.5,0.0,0.0,0.6666666666666661,False,0.25,
86,334619,AEPI,1986-06-05,13.75,13.75,13.5,13.75,1778.0,0.0,1.0,5.954807995906379,5.954807995906379,5.8465387596171725,5.954807995906379,4000.5,13.75,13.5,13.583333333333334,0.25,0.25,0.8333333333333339,False,0.0,
87,334620,AEPI,1986-06-06,13.75,13.75,13.75,13.75,178.0,0.0,1.0,5.954807995906379,5.954807995906379,5.954807995906379,5.954807995906379,400.5,13.75,13.5,13.666666666666666,0.0,0.25,0.6666666666666661,False,-0.75,
88,334621,AEPI,1986-06-09,13.0,13.0,13.0,13.0,1200.0,0.0,1.0,5.630000287038759,5.630000287038759,5.630000287038759,5.630000287038759,2700.0,13.75,13.75,13.5,-0.75,-0.5,-0.4166666666666661,False,0.0,
89,334622,AEPI,1986-06-10,13.0,13.0,11.75,11.75,6978.0,0.0,1.0,5.630000287038759,5.630000287038759,5.088654105592724,5.088654105592724,15700.5,13.0,13.0,13.25,0.0,-0.75,-0.6666666666666661,False,-1.25,
90,334623,AEPI,1986-06-11,11.75,12.25,11.5,12.25,48400.0,0.0,1.0,5.088654105592724,5.3051925781711375,4.980384869303517,5.3051925781711375,108900.0,13.0,11.75,12.583333333333334,-1.25,-2.0,-2.166666666666666,False,0.5,
91,334624,AEPI,1986-06-12,12.25,12.5,12.0,12.0,10800.0,0.0,1.0,5.3051925781711375,5.413461814460344,5.196923341881932,5.196923341881932,24300.0,12.25,11.5,12.333333333333334,0.5,-0.75,-1.583333333333334,False,-0.25,
92,334625,AEPI,1986-06-13,12.0,12.25,11.5,12.0,4978.0,0.0,1.0,5.196923341881932,5.3051925781711375,4.980384869303517,5.196923341881932,11200.5,12.5,12.0,12.0,-0.25,-1.0,-1.666666666666666,False,0.0,
93,334626,AEPI,1986-06-16,12.0,12.0,11.75,12.0,12800.0,0.0,1.0,5.196923341881932,5.196923341881932,5.088654105592724,5.196923341881932,28800.0,12.25,11.5,12.083333333333334,0.0,0.25,-1.5,False,0.0,
94,334627,AEPI,1986-06-17,12.0,12.5,11.5,12.5,30800.0,0.0,1.0,5.196923341881932,5.413461814460344,4.980384869303517,5.413461814460344,69300.0,12.0,11.75,12.0,0.0,-0.25,-1.5,False,0.5,
95,334628,AEPI,1986-06-18,12.5,13.25,12.0,13.25,7200.0,0.0,1.0,5.413461814460344,5.738269523327966,5.196923341881932,5.738269523327966,16200.0,12.5,11.5,12.166666666666666,0.5,0.5,-1.0,False,0.75,
96,334629,AEPI,1986-06-19,13.25,13.25,12.75,13.0,2400.0,0.0,1.0,5.738269523327966,5.738269523327966,5.521731050749552,5.630000287038759,5400.0,13.25,12.0,12.583333333333334,0.75,1.25,-0.3333333333333339,False,-0.25,
97,334630,AEPI,1986-06-20,13.0,13.5,12.75,12.75,107200.0,0.0,1.0,5.630000287038759,5.8465387596171725,5.521731050749552,5.521731050749552,241200.0,13.25,12.75,12.916666666666666,-0.25,1.0,-0.6666666666666661,False,-0.25,
98,334631,AEPI,1986-06-23,12.75,13.25,12.75,13.25,2000.0,0.0,1.0,5.521731050749552,5.738269523327966,5.521731050749552,5.738269523327966,4500.0,13.5,12.75,13.0,-0.25,0.25,-0.75,False,0.5,
99,334632,AEPI,1986-06-24,13.25,13.25,13.25,13.25,0.0,0.0,1.0,5.738269523327966,5.738269523327966,5.738269523327966,5.738269523327966,0.0,13.25,12.75,13.0,0.5,0.0,0.0,False,0.0,
100,334633,AEPI,1986-06-25,13.25,13.25,13.25,13.25,0.0,0.0,1.0,5.738269523327966,5.738269523327966,5.738269523327966,5.738269523327966,0.0,13.25,13.25,13.083333333333334,0.0,0.25,0.6666666666666661,False,-0.75,
101,334634,AEPI,1986-06-26,12.5,12.5,12.0,12.5,1378.0,0.0,1.0,5.413461814460344,5.413461814460344,5.196923341881932,5.413461814460344,3100.5,13.25,13.25,13.0,-0.75,-0.25,0.16666666666666607,False,0.0,
102,334635,AEPI,1986-06-27,12.5,13.0,12.0,12.5,21200.0,0.0,1.0,5.413461814460344,5.630000287038759,5.196923341881932,5.413461814460344,47700.0,12.5,12.0,12.75,0.0,-0.75,0.5,False,0.0,
103,334636,AEPI,1986-06-30,12.5,12.75,12.0,12.5,3200.0,0.0,1.0,5.413461814460344,5.521731050749552,5.196923341881932,5.413461814460344,7200.0,13.0,12.0,12.5,0.0,-0.75,0.4166666666666661,False,0.0,
104,334637,AEPI,1986-07-01,12.5,12.5,11.75,11.88,12800.0,0.0,1.0,5.413461814460344,5.413461814460344,5.088654105592724,5.1449541084631125,28800.0,12.75,12.0,12.5,0.0,0.0,0.5,False,-0.6199999999999992,
105,334638,AEPI,1986-07-02,11.88,12.5,11.88,12.13,20800.0,0.0,1.0,5.1449541084631125,5.413461814460344,5.1449541084631125,5.2532233447523184,46800.0,12.5,11.75,12.293333333333335,-0.6199999999999992,-0.6199999999999992,-0.2866666666666653,False,0.25,
106,334639,AEPI,1986-07-03,12.13,12.5,11.75,12.5,178.0,0.0,1.0,5.2532233447523184,5.413461814460344,5.088654105592724,5.413461814460344,400.5,12.5,11.88,12.170000000000002,0.25,-0.3699999999999992,-0.45333333333333314,False,0.0,
107,334640,AEPI,1986-07-07,12.13,12.13,11.5,11.75,122000.0,0.0,1.0,5.2532233447523184,5.2532233447523184,4.980384869303517,5.088654105592724,274500.0,12.5,11.75,12.046666666666669,0.0,-0.3699999999999992,-0.7866666666666653,False,-0.3800000000000008,
108,334641,AEPI,1986-07-08,11.75,11.75,11.25,11.25,9778.0,0.0,1.0,5.088654105592724,5.088654105592724,4.8721156330143085,4.8721156330143085,22000.5,12.13,11.5,12.003333333333336,-0.3800000000000008,-0.13000000000000078,-1.25,False,-0.5,
109,334642,AEPI,1986-07-09,11.25,11.63,11.0,11.63,122578.0,0.0,1.0,4.8721156330143085,5.036684872173906,4.7638463967251035,5.036684872173906,275800.5,11.75,11.25,11.71,-0.5,-0.8800000000000008,-1.75,False,0.3800000000000008,
110,334643,AEPI,1986-07-10,11.63,12.0,11.25,12.0,8000.0,0.0,1.0,5.036684872173906,5.196923341881932,4.8721156330143085,5.196923341881932,18000.0,11.63,11.0,11.543333333333335,0.3800000000000008,-0.5,-1.4533333333333331,False,0.11999999999999922,
111,334644,AEPI,1986-07-11,11.75,11.75,11.25,11.25,7600.0,0.0,1.0,5.088654105592724,5.088654105592724,4.8721156330143085,4.8721156330143085,17100.0,12.0,11.25,11.543333333333335,0.11999999999999922,0.0,-1.25,False,-0.5,
112,334645,AEPI,1986-07-14,11.25,11.5,11.0,11.0,3378.0,0.0,1.0,4.8721156330143085,4.980384869303517,4.7638463967251035,4.7638463967251035,7600.5,11.75,11.25,11.543333333333335,-0.5,0.0,-1.5,False,-0.25,
