,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1814,1814,12165599,SDRL,2013-03-15,37.23,37.75,37.18,37.58,2921800.0,0.0,1.0,31.516249349722113,31.95644407606795,31.473922933727327,31.812534261685663,2921800.0,37.24,36.59,36.936666666666596,0.6199999999999974,-0.04000000000000625,0.7000000000000597,True,-0.049999999999997165,-0.049999999999997165
1857,1857,12165642,SDRL,2013-05-16,39.58,40.06,39.53,39.9,1686300.0,0.0,1.0,34.24959594799009,34.6649523414978,34.2063296569997,34.526500210328564,1686300.0,39.66,39.25,39.519999999999904,0.1700000000000017,-0.030000000000001137,1.5566666666667357,True,0.4699999999999989,0.4699999999999989
1978,1978,12165763,SDRL,2013-11-06,46.48,47.0,46.42,46.95,1885400.0,0.0,1.0,41.932455379421114,42.40157923478469,41.87832570380224,42.35647117176897,1885400.0,46.11,45.49,46.19999999999988,0.509999999999998,-0.220000000000006,0.22000000000011252,True,0.5200000000000031,0.5200000000000031
2022,2022,12165807,SDRL,2014-01-10,39.94,40.76,39.83,40.74,2925200.0,0.0,1.0,36.85045421450007,37.607023379645035,36.74896322893184,37.588570473178095,2925200.0,39.86,39.53,39.86666666666654,0.2299999999999969,-0.15000000000000568,0.21000000000014296,True,0.35999999999999943,0.35999999999999943
2101,2101,12165886,SDRL,2014-05-06,34.86,35.1,34.71,34.94,1979300.0,0.0,1.0,33.033657486319186,33.26108369965013,32.89151610298735,33.109466224096174,1979300.0,34.86,34.06,34.483333333333185,0.7199999999999989,-0.2999999999999972,1.9200000000001507,True,0.4100000000000037,0.4100000000000037
2127,2127,12165912,SDRL,2014-06-12,38.12,38.93,38.08,38.8,4024200.0,0.0,1.0,37.06725214029274,37.854882629107976,37.02835680751173,37.72847279756973,4024200.0,38.05,37.51,38.1866666666665,0.2999999999999972,-1.5200000000000031,0.4400000000001541,True,1.2300000000000042,1.2300000000000042
2179,2179,12165964,SDRL,2014-08-26,37.27,37.67,37.21,37.67,5704800.0,0.0,1.0,36.240726318696495,36.62967964650649,36.182383319525,36.62967964650649,5704800.0,37.05,36.74,37.03333333333315,0.5200000000000031,-0.17999999999999972,0.5166666666668434,True,-0.970000000000006,-0.970000000000006
2224,2224,12166009,SDRL,2014-10-29,23.4,23.738000000000003,22.57,22.89,7526395.0,0.0,1.0,23.4,23.738000000000003,22.57,22.89,7526395.0,23.4,22.5148,23.05999999999981,0.5899999999999999,-0.5400000000000027,0.16333333333351874,True,-0.7399999999999984,-0.7399999999999984
2227,2227,12166012,SDRL,2014-11-03,22.99,23.15,22.19,22.26,6066149.0,0.0,1.0,22.99,23.15,22.19,22.26,6066149.0,23.01,22.08,22.663333333333146,0.6499999999999986,-0.41000000000000014,0.10000000000018616,True,-1.4499999999999993,-1.4499999999999993
2285,2285,12166070,SDRL,2015-01-28,10.4,10.44,10.05,10.18,12737184.0,0.0,1.0,10.4,10.44,10.05,10.18,12737184.0,10.65,10.19,10.263333333333128,0.21000000000000085,-0.08000000000000007,0.5333333333335375,True,-0.23000000000000045,-0.23000000000000045
2298,2298,12166083,SDRL,2015-02-17,12.51,12.67,12.19,12.65,13428691.0,0.0,1.0,12.51,12.67,12.19,12.65,13428691.0,12.42,12.055,12.639999999999787,0.2599999999999998,-0.25,1.9633333333335368,True,0.01999999999999957,0.01999999999999957
2344,2344,12166129,SDRL,2015-04-23,11.6,11.91,11.58,11.65,10303971.0,0.0,1.0,11.6,11.91,11.58,11.65,10303971.0,11.59,11.03,11.513333333333126,0.4000000000000004,-0.37000000000000105,1.1933333333335447,True,0.08000000000000007,0.08000000000000007
2440,2440,12166225,SDRL,2015-09-09,7.24,7.42,6.76,6.88,15533870.0,0.0,1.0,7.24,7.42,6.76,6.88,15533870.0,7.295,6.95,7.159999999999782,0.15000000000000036,-0.08000000000000007,0.3766666666668845,True,-0.3600000000000003,-0.3600000000000003
2465,2465,12166250,SDRL,2015-10-14,7.34,7.475,7.21,7.42,11070748.0,0.0,1.0,7.34,7.475,7.21,7.42,11070748.0,7.31,6.84,7.319999999999782,0.4199999999999999,-0.5499999999999998,1.4933333333335517,True,0.08999999999999986,0.08999999999999986
2485,2485,12166270,SDRL,2015-11-11,6.64,6.64,6.2,6.3,8155079.0,0.0,1.0,6.64,6.64,6.2,6.3,8155079.0,6.76,6.56,6.713333333333117,0.049999999999999815,-0.03000000000000025,0.2850000000002169,True,-0.5099999999999998,-0.5099999999999998
2633,2633,12166418,SDRL,2016-06-15,3.3,3.41,3.18,3.19,9441504.0,0.0,1.0,3.3,3.41,3.18,3.19,9441504.0,3.33,3.16,3.2399999999997884,0.09999999999999963,-0.020000000000000014,0.13666666666687766,True,-0.17999999999999972,-0.17999999999999972
2679,2679,12166464,SDRL,2016-08-19,2.78,2.79,2.7,2.73,4110138.0,0.0,1.0,2.78,2.79,2.7,2.73,4110138.0,2.88,2.72,2.749999999999789,0.05999999999999961,-0.06000000000000005,0.09333333333354377,True,-0.1299999999999999,-0.1299999999999999
2827,2827,12166612,SDRL,2017-03-23,1.4,1.44,1.38,1.44,5133923.0,0.0,1.0,1.4,1.44,1.38,1.44,5133923.0,1.43,1.35,1.3899999999997912,0.049999999999999815,-0.07000000000000006,0.18333333333354207,True,0.040000000000000036,0.040000000000000036
2946,2946,12166731,SDRL,2017-09-12,0.2001,0.265,0.2001,0.2287,28139741.0,0.0,1.0,0.2001,0.265,0.2001,0.2287,28139741.0,0.20800000000000002,0.19,0.20769999999979216,0.00109999999999999,-0.0315,0.006933333333541125,True,0.06990000000000003,0.06990000000000003
2961,2961,12166746,SDRL,2017-10-03,0.3589,0.3825,0.355,0.3675,4259562.0,0.0,1.0,0.3589,0.3825,0.355,0.3675,4259562.0,0.37,0.3261,0.3448333333331253,0.0328,-0.00109999999999999,0.11740000000020788,True,0.013400000000000023,0.013400000000000023
2993,2993,12166778,SDRL,2017-11-17,0.3173,0.3173,0.302,0.3128,2996598.0,0.0,1.0,0.3173,0.3173,0.302,0.3128,2996598.0,0.3211,0.31,0.3124666666664588,0.0073000000000000296,-0.03389999999999998,0.05306666666687465,True,-0.012300000000000031,-0.012300000000000031
3030,3030,12166815,SDRL,2018-01-12,0.2747,0.285,0.2713,0.284,4781407.0,0.0,1.0,0.2747,0.285,0.2713,0.284,4781407.0,0.28,0.261,0.2682333333331253,0.01369999999999999,-0.0041999999999999815,0.03810000000020791,True,0.014299999999999981,0.014299999999999981
