,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1391,1391,1004978,ARCB,1997-11-11,11.5,11.75,11.5,11.75,38300.0,0.0,1.0,8.8396086310384,9.031774036061,8.8396086310384,9.031774036061,38300.0,11.88,11.0,11.333333333333336,0.5,-0.11999999999999922,0.8133333333333326,True,0.11999999999999922,0.11999999999999922
1635,1635,1005222,ARCB,1998-10-30,5.69,5.69,5.38,5.38,225200.0,0.0,1.0,4.3736846183138,4.3736846183138,4.1353995160858,4.1353995160858,225200.0,5.69,5.25,5.666666666666671,0.1900000000000004,-0.3099999999999996,0.5433333333333312,True,-0.3100000000000005,-0.3100000000000005
1703,1703,1005290,ARCB,1999-02-09,8.0,8.0,7.5,7.62,49900.0,0.0,1.0,6.6692337667072,6.6692337667072,6.2524066562880005,6.3524451627886,49900.0,8.38,7.56,8.040000000000001,0.3799999999999999,-0.5,0.2466666666666626,True,-0.3799999999999999,-0.3799999999999999
1793,1793,1005380,ARCB,1999-06-18,8.81,9.06,8.5,8.88,77900.0,0.0,1.0,7.3444936855863,7.552907240795901,7.0860608771264015,7.402849481045001,77900.0,9.12,8.5,8.833333333333334,0.0600000000000005,-0.25,0.11333333333333327,True,0.1899999999999995,0.1899999999999995
1820,1820,1005407,ARCB,1999-07-28,10.62,11.31,10.62,11.25,119200.0,0.0,1.0,8.853407825303801,9.428629237682301,8.853407825303801,9.378609984432,119200.0,10.94,10.44,10.666666666666666,0.11999999999999922,-0.6900000000000013,0.036666666666665286,True,0.3800000000000008,0.3800000000000008
1919,1919,1005506,ARCB,1999-12-16,13.12,13.69,13.06,13.06,112000.0,0.0,1.0,10.9375433774,11.412726283278001,10.88752412415,10.88752412415,112000.0,13.62,12.69,12.936666666666666,0.4299999999999997,-0.19000000000000128,0.6400000000000006,True,-0.11999999999999922,-0.11999999999999922
2011,2011,1005598,ARCB,2000-04-28,12.94,13.12,12.88,12.94,63900.0,0.0,1.0,10.787485617648999,10.9375433774,10.737466364399,10.787485617648999,63900.0,13.19,12.81,13.066666666666668,0.05999999999999873,-0.3100000000000005,0.10666666666666558,True,0.0600000000000005,0.0600000000000005
2049,2049,1005636,ARCB,2000-06-22,12.56,12.75,11.75,11.88,197400.0,0.0,1.0,10.47069701373,10.62909131569,9.795437094851199,9.9038121435602,197400.0,12.25,11.88,12.393333333333338,0.4400000000000013,-0.05999999999999873,0.5799999999999983,True,-0.3100000000000005,-0.3100000000000005
2127,2127,1005714,ARCB,2000-10-12,14.12,14.5,13.88,14.06,15700.0,0.0,1.0,11.771197598238,12.087986202157,11.571120585237,11.721178344988001,15700.0,14.5,13.31,13.81000000000001,0.8099999999999987,-0.3800000000000008,0.04999999999999183,True,0.19000000000000128,0.19000000000000128
2157,2157,1005744,ARCB,2000-11-24,17.39,18.0,17.39,18.0,27400.0,0.0,1.0,14.497246900379999,15.005775975091,14.497246900379999,15.005775975091,27400.0,17.55,16.25,17.546666666666678,0.08000000000000185,-0.8299999999999983,0.61666666666666,True,0.8000000000000007,0.8000000000000007
2174,2174,1005761,ARCB,2000-12-19,17.75,18.0,17.5,17.69,146800.0,0.0,1.0,14.797362419881999,15.005775975091,14.588948864672,14.747343166631,146800.0,18.5,17.31,17.723333333333343,0.25,-1.4499999999999993,0.6466666666666576,True,-0.05999999999999873,-0.05999999999999873
2325,2325,1005912,ARCB,2001-07-27,26.85,28.0,26.83,27.66,152900.0,0.0,1.0,22.383615829510997,23.342318183474998,22.366942745094,23.058875748389998,152900.0,27.35,26.04,26.383333333333354,0.8100000000000023,-0.6099999999999994,3.079999999999988,True,0.6699999999999982,0.6699999999999982
2351,2351,1005938,ARCB,2001-09-04,26.8,26.93,26.25,26.69,224600.0,0.0,1.0,22.341933118469,22.450308167178,21.883423297008,22.250231154176998,224600.0,27.19,26.21,26.603333333333353,0.4000000000000021,-0.129999999999999,1.2033333333333192,True,0.14999999999999858,0.14999999999999858
2404,2404,1005991,ARCB,2001-11-23,25.3,25.69,25.02,25.58,19200.0,0.0,1.0,21.091451787212,21.416576933338998,20.858028605377,21.324874969046,19200.0,25.54,25.0,25.38666666666666,0.10000000000000142,-0.620000000000001,0.6300000000000026,True,0.09999999999999787,0.09999999999999787
2420,2420,1006007,ARCB,2001-12-17,25.42,27.42,25.3,27.35,243100.0,0.0,1.0,21.191490293712,22.858798735388998,21.091451787212,22.80044293993,243100.0,25.52,24.75,25.396666666666654,0.4200000000000017,-0.21999999999999886,0.7466666666666733,True,1.7699999999999996,1.7699999999999996
2528,2528,1006115,ARCB,2002-05-23,24.31,24.53,24.11,24.44,281400.0,0.0,1.0,20.266134108582,20.449538037166,20.099403264414,20.374509157291,281400.0,24.64,24.3,24.403333333333325,0.009999999999998009,-0.6000000000000014,0.0833333333333357,True,-0.009999999999998009,-0.009999999999998009
2553,2553,1006140,ARCB,2002-06-28,24.8,25.93,24.55,25.48,336700.0,0.0,1.0,20.674624676792,21.616653946339998,20.466211121583,21.241509546962,336700.0,24.94,23.96,24.70666666666665,0.23000000000000045,-0.18999999999999773,1.3966666666666754,True,0.3999999999999986,0.3999999999999986
2597,2597,1006184,ARCB,2002-08-30,21.25,21.6,20.58,20.58,93000.0,0.0,1.0,17.715152192816,18.006931170109,17.156603864854,17.156603864854,93000.0,21.36,19.75,21.29333333333333,0.6499999999999986,-1.4899999999999984,0.10333333333334947,True,1.6000000000000014,1.6000000000000014
2619,2619,1006206,ARCB,2002-10-02,28.97,29.75,28.39,28.88,291300.0,0.0,1.0,24.150962777687997,24.801213069942,23.667443329601998,24.075933897813,291300.0,29.05,28.54,28.76333333333332,0.33999999999999986,-0.9299999999999996,1.0,True,-0.18999999999999773,-0.18999999999999773
2637,2637,1006224,ARCB,2002-10-28,30.94,30.98,30.15,30.48,112400.0,0.0,1.0,25.793261592740002,25.82660776157401,25.134674758278,25.409780651153998,112400.0,30.88,30.15,30.73666666666665,0.33999999999999986,-0.05999999999999873,2.5100000000000087,True,-0.6500000000000021,-0.6500000000000021
2665,2665,1006252,ARCB,2002-12-06,28.95,29.52,28.67,29.48,58900.0,0.0,1.0,24.134289693272,24.60947259915,23.900866511437002,24.576126430316,58900.0,29.4,28.41,28.963333333333324,0.37000000000000105,-0.5500000000000007,0.6166666666666707,True,0.3200000000000003,0.3200000000000003
2690,2690,1006277,ARCB,2003-01-14,27.8,27.89,26.6,27.06,196300.0,0.0,1.0,23.175587339308,23.250616219183,22.175202274301,22.558683215886997,196300.0,28.13,27.63,27.799999999999994,0.05000000000000071,-0.21999999999999886,1.1333333333333402,True,-0.8100000000000023,-0.8100000000000023
2693,2693,1006280,ARCB,2003-01-17,27.06,27.08,26.4,26.42,59200.0,0.0,1.0,22.558683215886997,22.575356300303998,22.008471430134,22.025144514551002,59200.0,27.36,26.64,26.996666666666652,0.11999999999999746,-0.7400000000000021,0.7066666666666706,True,-1.9699999999999989,-1.9699999999999989
2743,2743,1006330,ARCB,2003-04-01,25.57,26.0,25.32,25.55,140100.0,0.0,1.0,21.387563960955,21.747229682628998,21.178455983237,21.370835322737,140100.0,25.72,24.7,25.42333333333332,0.620000000000001,-0.35999999999999943,0.3133333333333539,True,0.2699999999999996,0.2699999999999996
2845,2845,1006432,ARCB,2003-08-26,27.4,27.79,27.1,27.42,176700.0,0.0,1.0,23.056686780567002,23.384865898976003,22.804241304867002,23.073516478947,176700.0,27.43,27.0,27.476666666666627,0.1999999999999993,-0.5,0.8800000000000274,True,0.10000000000000142,0.10000000000000142
2859,2859,1006446,ARCB,2003-09-16,27.62,27.79,27.31,27.79,113900.0,0.0,1.0,23.241813462746002,23.384865898976003,22.980953137857,23.384865898976003,113900.0,27.74,26.91,27.49999999999996,0.28000000000000114,-0.02999999999999758,0.2533333333333694,True,-0.08000000000000185,-0.08000000000000185
2869,2869,1006456,ARCB,2003-09-30,28.5,28.72,27.47,27.47,395500.0,0.0,1.0,23.982320191465,24.167446873645,23.115590724896997,23.115590724896997,395500.0,28.74,27.56,28.326666666666625,0.2699999999999996,-0.28000000000000114,1.000000000000039,True,-0.879999999999999,-0.879999999999999
2921,2921,1006508,ARCB,2003-12-12,31.29,32.08,31.04,31.05,119400.0,0.0,1.0,26.392089176992002,27.058428277338,26.181222373086,26.189657045242,119400.0,31.72,30.73,31.20666666666662,0.5500000000000007,-0.8699999999999974,0.08666666666670864,True,-0.07000000000000027,-0.07000000000000027
3076,3076,1006663,ARCB,2004-07-28,34.5,34.5,33.64,34.15,348300.0,0.0,1.0,29.359115133907,29.359115133907,28.627264727670998,29.061269038346,348300.0,34.53,33.65,34.13000000000001,0.6099999999999994,-0.20000000000000284,3.850000000000005,True,-0.21999999999999886,-0.21999999999999886
3112,3112,1006699,ARCB,2004-09-17,35.97,36.37,35.34,35.69,223900.0,0.0,1.0,30.714037267623,31.055588974798003,30.176093328824,30.474951072602,223900.0,35.81,35.35,35.82999999999999,0.36999999999999744,-0.37000000000000455,1.646666666666654,True,-0.21999999999999886,-0.21999999999999886
3132,3132,1006719,ARCB,2004-10-15,37.44,38.57,37.34,38.41,179700.0,0.0,1.0,31.969239791488,32.934123364255,31.883851864695,32.797502681385005,179700.0,37.75,36.8,37.36333333333332,0.5700000000000003,-0.3300000000000054,0.9966666666666696,True,1.1000000000000014,1.1000000000000014
3139,3139,1006726,ARCB,2004-10-26,38.31,39.37,37.89,39.32,456200.0,0.0,1.0,32.712114754592,33.617226778603,32.353485462059005,33.574532815206,456200.0,38.14,36.55,37.716666666666654,1.5700000000000005,-1.9899999999999949,0.5200000000000102,True,0.509999999999998,0.509999999999998
3173,3173,1006760,ARCB,2004-12-14,42.9,43.63,42.59,43.6,150000.0,0.0,1.0,36.742931768217,37.368161143294,36.477423403458,37.342466785414,150000.0,43.32,41.9,42.933333333333344,0.14000000000000054,-0.8500000000000014,0.4633333333333241,True,0.19000000000000486,0.19000000000000486
3278,3278,1006865,ARCB,2005-05-16,31.6,32.82,31.04,32.26,677300.0,0.0,1.0,27.244766043878002,28.296620935446,26.761947405125998,27.813802296694004,677300.0,31.4,30.25,31.703333333333372,0.21000000000000085,-0.6700000000000017,0.12666666666662607,True,0.3999999999999986,0.3999999999999986
3291,3291,1006878,ARCB,2005-06-03,32.85,33.24,32.73,32.74,130400.0,0.0,1.0,28.322486219665,28.658734914510003,28.21902508278901,28.227646844196,130400.0,33.22,32.53,32.826666666666696,0.0799999999999983,-0.1599999999999966,0.4566666666666279,True,-0.1600000000000037,-0.1600000000000037
3323,3323,1006910,ARCB,2005-07-20,34.07,35.98,33.96,35.56,469800.0,0.0,1.0,29.374341111232,31.021097539834,29.279501735763002,30.65898356077,469800.0,34.2,33.4,34.15000000000004,0.049999999999997165,-0.3399999999999963,1.3699999999999548,True,1.5200000000000031,1.5200000000000031
3379,3379,1006966,ARCB,2005-10-07,33.04,33.8,33.02,33.47,124900.0,0.0,1.0,28.611020788339,29.26914354255,28.593701768491,28.983379715063,124900.0,33.74,32.73,33.16666666666675,0.269999999999996,-1.3999999999999986,0.6366666666665992,True,0.6799999999999997,0.6799999999999997
3432,3432,1007019,ARCB,2005-12-22,43.4,44.77,43.4,44.71,486400.0,0.0,1.0,37.719668657057,38.910358658442995,37.719668657057,38.858211651083,486400.0,43.99,42.32,42.89000000000007,0.9499999999999956,-0.24000000000000196,1.8299999999999272,True,1.4200000000000017,1.4200000000000017
3439,3439,1007026,ARCB,2006-01-04,44.4,45.17,44.02,44.35,268200.0,0.0,1.0,38.588785446390006,39.258005374176996,38.258521066443,38.545329606923,268200.0,44.68,41.93,44.09000000000007,0.8799999999999955,-0.20000000000000284,0.9366666666665964,True,-0.2999999999999972,-0.2999999999999972
3446,3446,1007033,ARCB,2006-01-13,44.91,45.85,44.91,45.34,248200.0,0.0,1.0,39.03203500895,39.849004790923,39.03203500895,39.405755228363,248200.0,45.2,43.47,44.433333333333366,1.1099999999999994,-0.3100000000000023,0.22666666666660265,True,0.19000000000000486,0.19000000000000486
3522,3522,1007109,ARCB,2006-05-04,41.92,43.08,41.72,42.39,306800.0,0.0,1.0,36.688480940538994,37.703715623054,36.513440478035996,37.09982602742,306800.0,42.07,40.91,41.8400000000001,0.6099999999999994,-0.9699999999999988,1.483333333333256,True,0.7899999999999991,0.7899999999999991
3532,3532,1007119,ARCB,2006-05-18,42.28,43.38,41.96,43.08,462300.0,0.0,1.0,37.003553773042995,37.966276316807,36.723489033038994,37.703715623054,462300.0,42.18,41.3,42.72000000000012,0.259999999999998,-0.7199999999999989,0.4399999999998983,True,0.6899999999999977,0.6899999999999977
3569,3569,1007156,ARCB,2006-07-12,47.89,48.65,47.05,47.21,301000.0,0.0,1.0,41.913438746240004,42.57859250375,41.17826880373,41.318301173731996,301000.0,48.2,47.28,47.960000000000136,0.049999999999997165,-1.6099999999999994,1.323333333333224,True,-0.9200000000000016,-0.9200000000000016
3640,3640,1007227,ARCB,2006-10-20,45.4,45.4,43.99,45.04,815600.0,0.0,1.0,39.868877140585,39.868877140585,38.630658709567,39.552736264581,815600.0,46.17,44.12,45.49333333333345,1.0,-3.240000000000002,0.11999999999986245,True,-3.3999999999999986,-3.3999999999999986
3696,3696,1007283,ARCB,2007-01-12,39.07,39.93,38.98,39.93,210000.0,0.0,1.0,34.437298134553,35.195324149288,34.357969830685,35.195324149288,210000.0,39.4,38.71,39.16333333333346,0.07000000000000027,-0.6499999999999986,2.2733333333332126,True,0.9299999999999996,0.9299999999999996
3717,3717,1007304,ARCB,2007-02-13,39.26,40.31,39.1,40.22,444600.0,0.0,1.0,34.736646928907,35.665670853394,34.595081378509,35.586040231295,444600.0,39.19,38.6,39.193333333333456,0.14000000000000054,-0.6600000000000037,2.3033333333332138,True,0.9900000000000021,0.9900000000000021
3886,3886,1007473,ARCB,2007-10-15,33.13,33.43,32.11,32.31,403400.0,0.0,1.0,29.548545852304002,29.816114936387,28.638810966419,28.817190355808002,403400.0,33.29,32.85,33.35666666666676,0.060000000000002274,-1.0999999999999943,0.5799999999998988,True,-0.8400000000000034,-0.8400000000000034
3974,3974,1007561,ARCB,2008-02-21,28.73,29.33,27.41,27.6,714600.0,0.0,1.0,25.905890554571,26.446911589473,24.715644277786,24.886967605505,714600.0,28.74,26.88,28.54666666666677,0.8099999999999987,-0.5799999999999983,0.08666666666655942,True,-1.16,-1.16
4001,4001,1007588,ARCB,2008-04-01,32.22,33.66,32.02,33.35,922200.0,0.0,1.0,29.052829574253,30.351280058018,28.872489229285,30.071752523319002,922200.0,32.12,30.64,31.62333333333342,1.129999999999999,-0.07000000000000027,2.096666666666568,True,0.7899999999999991,0.7899999999999991
4029,4029,1007616,ARCB,2008-05-09,37.9,38.73,37.59,38.44,427300.0,0.0,1.0,34.300229349883,35.051395322453,34.019673384224,34.788939741675,427300.0,38.39,36.94,38.43333333333343,0.4200000000000017,-2.0,1.6699999999999022,True,0.6799999999999997,0.6799999999999997
4062,4062,1007649,ARCB,2008-06-26,37.52,37.53,36.15,36.31,512600.0,0.0,1.0,33.956322037140005,33.965372229581,32.716445672777,32.861248751827,512600.0,38.46,36.37,37.34333333333343,0.5100000000000051,-1.75,0.3099999999999028,True,-1.2100000000000009,-1.2100000000000009
4064,4064,1007651,ARCB,2008-06-30,36.66,37.46,35.91,36.64,675300.0,0.0,1.0,33.178005487248,33.902020882496,32.499241054203,33.159905102367,675300.0,37.35,35.86,36.8300000000001,0.3499999999999943,-0.3500000000000014,1.2366666666665649,True,-1.3199999999999932,-1.3199999999999932
4222,4222,1007809,ARCB,2009-02-13,23.23,23.23,22.62,22.86,445800.0,0.0,1.0,21.345884401503998,21.345884401503998,20.785359671202,21.005893991321003,445800.0,23.46,22.5,23.52666666666674,0.2600000000000016,-2.009999999999998,0.2933333333332584,True,-1.09,-1.09
4269,4269,1007856,ARCB,2009-04-23,21.86,21.86,20.33,21.16,952300.0,0.0,1.0,20.087000990825,20.087000990825,18.681094700067998,19.443775890479,952300.0,22.7,20.08,21.370000000000076,1.5399999999999991,-2.1700000000000017,2.5433333333332615,True,-0.5399999999999991,-0.5399999999999991
4285,4285,1007872,ARCB,2009-05-15,22.71,25.47,22.02,24.4,1521700.0,0.0,1.0,21.002346141898002,23.554810930609,20.36422994472,22.565268421942,1521700.0,23.33,21.98,23.02333333333341,0.28999999999999915,-2.289999999999999,0.2799999999999265,True,1.93,1.93
4351,4351,1007938,ARCB,2009-08-19,29.12,29.96,28.95,29.87,356200.0,0.0,1.0,27.078975390981,27.860099681104998,26.920890713217002,27.776407792877002,356200.0,29.77,28.13,28.75666666666673,0.9700000000000024,-0.879999999999999,0.8133333333332686,True,0.7699999999999996,0.7699999999999996
4374,4374,1007961,ARCB,2009-09-22,32.58,33.09,31.9,31.94,466900.0,0.0,1.0,30.296463538397997,30.770717571688,29.664124827345,29.701321222113,466900.0,33.1,31.74,32.69666666666674,0.019999999999996017,-0.9100000000000036,0.3833333333332618,True,-0.6599999999999966,-0.6599999999999966
4582,4582,1008169,ARCB,2010-07-21,21.05,21.88,20.57,20.89,829100.0,0.0,1.0,19.734997769994,20.513147325770003,19.284983569063,19.58499303635,829100.0,21.65,20.38,20.82000000000006,0.490000000000002,-0.5,1.403333333333272,True,0.18999999999999773,0.18999999999999773
4652,4652,1008239,ARCB,2010-10-28,25.59,26.24,24.83,25.26,170800.0,0.0,1.0,24.022757041911,24.632948213354002,23.309302749146,23.712967677947002,170800.0,25.54,24.94,25.500000000000046,0.2600000000000016,-0.030000000000001137,1.1066666666666232,True,-0.4400000000000013,-0.4400000000000013
4747,4747,1008334,ARCB,2011-03-16,23.87,24.79,23.68,23.93,1450500.0,0.0,1.0,22.462409702530998,23.328158212222,22.28361381466,22.518871561858,1450500.0,24.03,23.31,23.733333333333363,0.5600000000000023,-0.6199999999999974,0.26333333333330344,True,0.75,0.75
4914,4914,1008501,ARCB,2011-11-10,20.0,20.39,19.68,20.15,293300.0,0.0,1.0,18.898232153942,19.266747680944,18.595860439479,19.039968895097,293300.0,20.46,19.56,19.9766666666667,0.23000000000000045,-0.14999999999999858,0.3533333333332962,True,0.41000000000000014,0.41000000000000014
4935,4935,1008522,ARCB,2011-12-12,18.91,18.91,18.03,18.66,393100.0,0.0,1.0,17.868278501552005,17.868278501552005,17.036756286779,17.632050599628005,393100.0,19.4,18.48,18.90000000000003,0.16000000000000014,-0.21999999999999886,1.4433333333332996,True,-0.03999999999999915,-0.03999999999999915
4985,4985,1008572,ARCB,2012-02-24,18.86,18.9,18.46,18.48,133700.0,0.0,1.0,17.849320275011,17.887176733706,17.470755688054,17.489683917402,133700.0,18.93,18.38,18.72666666666669,0.28999999999999915,-0.39000000000000057,0.03333333333330302,True,-0.6400000000000006,-0.6400000000000006
5072,5072,1008659,ARCB,2012-06-28,11.95,12.17,11.68,12.15,372700.0,0.0,1.0,11.332745086530002,11.541381397746001,11.076691431854998,11.522414460362999,372700.0,12.27,11.81,11.956666666666695,0.11999999999999922,-0.3500000000000014,0.6166666666666369,True,0.5,0.5
5181,5181,1008768,ARCB,2012-12-05,8.5,8.55,8.42,8.46,245800.0,0.0,1.0,8.1119769058998,8.159694417111,8.035628887962,8.073802896930902,245800.0,8.53,8.23,8.3666666666667,0.2400000000000002,-0.05000000000000071,1.7133333333333027,True,-0.05000000000000071,-0.05000000000000071
5238,5238,1008825,ARCB,2013-02-28,11.25,11.6,11.1,11.56,272000.0,0.0,1.0,10.767144808089002,11.102122646563,10.623582877314,11.063839465023,272000.0,11.33,10.86,11.073333333333364,0.39000000000000057,-0.3200000000000003,0.2533333333333019,True,0.17999999999999972,0.17999999999999972
5332,5332,1008919,ARCB,2013-07-15,22.79,23.46,22.67,23.27,544000.0,0.0,1.0,21.873866879542998,22.516933610973002,21.75869074854,22.334571403551998,544000.0,23.17,22.58,22.830000000000037,0.009999999999998009,-0.4499999999999993,2.4066666666666308,True,0.5800000000000018,0.5800000000000018
5357,5357,1008944,ARCB,2013-08-19,23.14,23.43,22.66,22.89,191400.0,0.0,1.0,22.241525543435998,22.520265491906,21.780162870106,22.00123248441,191400.0,23.68,22.69,22.996666666666695,0.3100000000000023,-0.10999999999999943,0.6566666666666343,True,-0.2699999999999996,-0.2699999999999996
5368,5368,1008955,ARCB,2013-09-04,25.71,26.29,24.77,25.65,549700.0,0.0,1.0,24.711738190222,25.269218087162,23.808236288284,24.654067856055,549700.0,25.75,24.71,25.876666666666694,0.4200000000000017,-0.8000000000000007,2.7633333333333,True,0.09999999999999787,0.09999999999999787
5439,5439,1009026,ARCB,2013-12-13,32.5,33.91,32.35,33.54,395300.0,0.0,1.0,31.273421568207997,32.630206934706,31.129082699432,32.274171058391,395300.0,32.68,32.0,32.56000000000001,0.28000000000000114,-0.9099999999999966,0.12666666666664386,True,1.2800000000000011,1.2800000000000011
5452,5452,1009039,ARCB,2014-01-03,33.88,34.49,32.78,33.82,426900.0,0.0,1.0,32.601339160951,33.188317227308005,31.542854123256998,32.54360361344001,426900.0,34.08,33.16,33.75333333333334,0.30000000000000426,-0.6899999999999977,0.5233333333333192,True,0.0,0.0
5501,5501,1009088,ARCB,2014-03-17,35.72,36.16,35.37,35.58,195800.0,0.0,1.0,34.403770970703,34.827557623198,34.066667951673004,34.268929763091,195800.0,35.94,34.72,35.99999999999999,0.259999999999998,-0.7400000000000021,2.3366666666666736,True,-0.03999999999999915,-0.03999999999999915
5557,5557,1009144,ARCB,2014-06-05,42.91,44.49,41.89,44.05,404300.0,0.0,1.0,41.359990346781004,42.882917047967,40.376835134622,42.458810878017005,404300.0,42.65,41.06,42.34666666666666,1.1599999999999966,-0.13000000000000256,2.256666666666668,True,1.240000000000002,1.240000000000002
5691,5691,1009278,ARCB,2014-12-15,44.2,44.6,43.62,44.12,254685.0,0.0,1.0,42.703230698989,43.08968527545,42.14287156312,42.625939783696,254685.0,44.35,43.34,43.80000000000002,0.8599999999999994,-0.0799999999999983,1.013333333333307,True,-0.3300000000000054,-0.3300000000000054
5783,5783,1009370,ARCB,2015-04-29,38.12,38.12,36.61,37.23,295654.0,0.0,1.0,36.883709755061,36.883709755061,35.422681378088996,36.022573824263,295654.0,39.2,37.86,38.35000000000004,0.009999999999998009,-1.4299999999999995,1.293333333333294,True,-1.1400000000000006,-1.1400000000000006
5855,5855,1009442,ARCB,2015-08-11,33.29,33.84,33.06,33.27,211727.0,0.0,1.0,32.322784948857,32.856805126744,32.099467419922,32.303366033298005,211727.0,33.67,32.71,33.213333333333374,0.4200000000000017,-0.7199999999999989,3.359999999999953,True,-0.3100000000000023,-0.3100000000000023
5880,5880,1009467,ARCB,2015-09-16,29.16,29.33,28.66,29.3,188604.0,0.0,1.0,28.312778885812,28.477839668068,27.827305996823,28.448711294727996,188604.0,29.04,28.03,28.666666666666718,1.0399999999999991,-0.8399999999999999,0.5799999999999486,True,0.03999999999999915,0.03999999999999915
5978,5978,1009565,ARCB,2016-02-05,18.33,18.84,17.89,18.39,359216.0,0.0,1.0,17.852260711353,18.348968456186,17.42372853934,17.910696916627,359216.0,19.77,17.79,18.346666666666728,0.5399999999999991,-2.270000000000003,0.3999999999999488,True,-0.35999999999999943,-0.35999999999999943
6094,6094,1009681,ARCB,2016-07-22,17.53,18.37,17.44,18.21,205394.0,0.0,1.0,17.226618502142998,18.052081111487,17.138176079714,17.894850138279,205394.0,17.77,17.39,17.520000000000056,0.10000000000000142,-0.36999999999999744,1.6033333333332769,True,0.5999999999999979,0.5999999999999979
6155,6155,1009742,ARCB,2016-10-18,19.7,19.7,19.35,19.5,77107.0,0.0,1.0,19.445875520570002,19.445875520570002,19.100390422489,19.248455464524,77107.0,19.75,19.4,19.77000000000005,0.14999999999999858,-0.4600000000000009,0.6299999999999528,True,-0.09999999999999787,-0.09999999999999787
