,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1387,1387,8207659,LMNX,2005-10-13,9.48,9.88,9.29,9.73,44000.0,0.0,1.0,9.3928413419828,9.7891637614758,9.2045881927237,9.6405428541659,44000.0,9.51,8.95,9.543333333333358,0.23000000000000045,-0.15000000000000036,0.2899999999999743,True,0.3899999999999988,0.3899999999999988
1436,1436,8207708,LMNX,2005-12-22,11.39,11.45,11.11,11.37,40400.0,0.0,1.0,11.285280895062005,11.344729257986,11.007855201417,11.265464774087,40400.0,11.36,10.94,11.176666666666689,0.45000000000000107,-0.1399999999999988,0.29666666666664376,True,0.009999999999999787,0.009999999999999787
1489,1489,8207761,LMNX,2006-03-13,13.94,14.32,13.46,13.7,144600.0,0.0,1.0,13.811836319329,14.188342617846999,13.336249415938001,13.574042867632999,144600.0,13.65,13.2,13.780000000000019,0.7099999999999991,-0.22000000000000064,0.3666666666666458,True,-0.3699999999999992,-0.3699999999999992
1500,1500,8207772,LMNX,2006-03-28,14.4,15.2,14.33,14.74,154400.0,0.0,1.0,14.267607101745998,15.060251940732,14.198250678334999,14.604481158315,154400.0,14.62,14.01,14.453333333333351,0.14000000000000054,-0.1999999999999993,0.8199999999999807,True,0.33999999999999986,0.33999999999999986
1603,1603,8207875,LMNX,2006-08-23,17.52,17.77,16.56,16.77,67500.0,0.0,1.0,17.358921973791002,17.606623485973998,16.407748167008,16.615817437242,67500.0,17.96,17.0,17.29333333333335,0.3999999999999986,-0.03999999999999915,0.5099999999999802,True,-0.629999999999999,-0.629999999999999
1605,1605,8207877,LMNX,2006-08-25,17.09,17.48,17.02,17.47,114000.0,0.0,1.0,16.932875372836,17.319289731842,16.863518949425,17.309381671354,114000.0,17.5,16.82,17.166666666666686,0.1999999999999993,-0.030000000000001137,0.7799999999999798,True,0.35999999999999943,0.35999999999999943
1687,1687,8207959,LMNX,2006-12-21,13.04,13.09,12.53,12.82,209300.0,0.0,1.0,12.92011087547,12.969651177907,12.414799790617002,12.702133544749,209300.0,13.27,12.58,12.866666666666687,0.4099999999999984,-0.14000000000000054,0.05333333333331325,True,-0.1999999999999993,-0.1999999999999993
1708,1708,8207980,LMNX,2007-01-25,13.17,13.53,13.15,13.21,110700.0,0.0,1.0,13.048915661805001,13.405605839349,13.029099540831,13.088547903755,110700.0,13.37,13.01,13.093333333333351,0.16000000000000014,-0.4399999999999995,0.4866666666666486,True,0.01999999999999957,0.01999999999999957
1725,1725,8207997,LMNX,2007-02-20,15.71,15.84,15.38,15.82,105200.0,0.0,1.0,15.565563025585,15.694367811921001,15.238597029504001,15.674551690946,105200.0,15.79,15.16,15.67000000000002,0.13000000000000078,-0.2699999999999996,2.696666666666644,True,0.009999999999999787,0.009999999999999787
1812,1812,8208084,LMNX,2007-06-25,12.04,12.09,11.45,11.58,208700.0,0.0,1.0,11.929304826737999,11.978845129174,11.344729257986,11.473534044321001,208700.0,12.16,11.87,12.086666666666682,0.05999999999999873,-0.5300000000000011,0.20999999999998487,True,-0.35999999999999943,-0.35999999999999943
1849,1849,8208121,LMNX,2007-08-16,13.76,14.64,13.67,14.51,564600.0,0.0,1.0,13.633491230557,14.505400553442,13.544318686171,14.376595767107,564600.0,14.51,13.57,13.790000000000012,0.09999999999999963,-0.3100000000000005,1.49333333333332,True,1.2300000000000004,1.2300000000000004
1870,1870,8208142,LMNX,2007-09-17,14.8,14.84,14.4,14.66,122700.0,0.0,1.0,14.663929521239,14.703561763188,14.267607101745998,14.525216674416,122700.0,14.91,14.3,14.573333333333347,0.3600000000000012,-0.129999999999999,0.5133333333333159,True,-0.07000000000000027,-0.07000000000000027
1945,1945,8208217,LMNX,2008-01-03,16.23,17.87,15.93,17.02,711800.0,0.0,1.0,16.080782170926,17.705704090847,15.783540356307,16.863518949425,711800.0,16.64,15.81,16.356666666666687,0.05999999999999873,-0.5399999999999991,0.5233333333333174,True,0.91,0.91
2041,2041,8208313,LMNX,2008-05-21,20.01,20.32,19.43,19.85,803900.0,0.0,1.0,19.826029035135,20.133178910242,19.25136152687,19.667500067337,803900.0,20.17,19.32,19.82000000000001,0.38000000000000256,-0.5599999999999987,0.19999999999998866,True,-0.12000000000000098,-0.12000000000000098
2055,2055,8208327,LMNX,2008-06-11,21.56,21.81,21.26,21.35,250100.0,0.0,1.0,21.361778410670002,21.609479922852998,21.06453659605,21.153709140436,250100.0,21.8,21.18,21.610000000000024,0.10999999999999943,-1.2100000000000009,0.863333333333312,True,0.0,0.0
2171,2171,8208443,LMNX,2008-11-24,20.59,22.15,20.59,21.74,444700.0,0.0,1.0,20.400696543399,21.946353979422003,20.400696543399,21.540123499442,444700.0,20.44,17.54,20.10666666666668,1.0599999999999987,-1.7899999999999991,0.0899999999999892,True,1.2600000000000016,1.2600000000000016
2187,2187,8208459,LMNX,2008-12-17,21.41,21.89,21.07,21.28,383500.0,0.0,1.0,21.213157503359998,21.688744406751,20.876283446791,21.084352717025002,383500.0,21.74,20.19,21.060000000000013,0.8999999999999986,-0.4400000000000013,0.4599999999999866,True,-0.010000000000001565,-0.010000000000001565
2254,2254,8208526,LMNX,2009-03-26,17.33,18.18,17.05,18.17,353700.0,0.0,1.0,17.170668824532,18.012853965954,16.893243130887,18.002945905467,353700.0,17.5,16.58,17.426666666666687,0.2099999999999973,-0.0400000000000027,1.3833333333333169,True,0.6600000000000001,0.6600000000000001
2264,2264,8208536,LMNX,2009-04-09,17.45,17.74,17.05,17.66,356900.0,0.0,1.0,17.289565550379994,17.576899304512,16.893243130887,17.497634820614,356900.0,17.14,16.66,17.176666666666687,0.5500000000000007,-0.01999999999999957,0.023333333333312112,True,0.10999999999999943,0.10999999999999943
2326,2326,8208598,LMNX,2009-07-09,16.96,16.96,16.53,16.64,148300.0,0.0,1.0,16.804070586501,16.804070586501,16.378023985546,16.487012650906998,148300.0,16.97,16.57,17.106666666666687,0.010000000000001565,-0.629999999999999,0.08999999999998565,True,-0.4499999999999993,-0.4499999999999993
2383,2383,8208655,LMNX,2009-09-29,17.47,17.75,17.34,17.52,156100.0,0.0,1.0,17.309381671354,17.586807364999,17.180576885019,17.358921973791002,156100.0,17.77,17.07,17.350000000000005,0.2699999999999996,-0.2900000000000027,0.926666666666666,True,0.10000000000000142,0.10000000000000142
2427,2427,8208699,LMNX,2009-12-01,13.8,14.06,13.7,13.88,252800.0,0.0,1.0,13.673123472507,13.930733045177,13.574042867632999,13.752387956405,252800.0,13.75,13.43,13.726666666666693,0.14000000000000054,-0.25,0.5966666666666479,True,0.17999999999999972,0.17999999999999972
2441,2441,8208713,LMNX,2009-12-21,14.65,15.0,14.585,14.59,193500.0,0.0,1.0,14.515308613929,14.862090730985,14.450906220762,14.455860251005001,193500.0,14.64,14.34,14.500000000000027,0.2900000000000009,-0.04999999999999893,0.18333333333330334,True,-0.07000000000000027,-0.07000000000000027
2484,2484,8208756,LMNX,2010-02-24,14.66,14.87,14.54,14.56,137800.0,0.0,1.0,14.525216674416,14.73328594465,14.406319948569,14.426136069542999,137800.0,14.79,14.43,14.716666666666688,0.040000000000000924,-0.4599999999999991,0.06666666666664334,True,-0.21000000000000085,-0.21000000000000085
2546,2546,8208818,LMNX,2010-05-24,16.53,17.35,16.31,17.14,239100.0,0.0,1.0,16.378023985546,17.190484945507,16.160046654825,16.982415675273,239100.0,16.97,16.29,16.63333333333333,0.010000000000001565,-0.6199999999999974,0.3833333333333293,True,0.39000000000000057,0.39000000000000057
2734,2734,8209006,LMNX,2011-02-18,18.94,18.94,18.75,18.85,130100.0,0.0,1.0,18.765866562991,18.765866562991,18.577613413732,18.676694018605,130100.0,18.9,18.72,18.916666666666675,0.21000000000000085,-0.4299999999999997,1.5966666666666534,True,-0.19000000000000128,-0.19000000000000128
2773,2773,8209045,LMNX,2011-04-15,19.17,19.465,19.04,19.43,105100.0,0.0,1.0,18.993751954199,19.286039738575,18.864947167864,19.25136152687,105100.0,19.27,18.76,19.130000000000006,0.39000000000000057,-0.3299999999999983,0.6500000000000021,True,0.09999999999999787,0.09999999999999787
2861,2861,8209133,LMNX,2011-08-22,20.43,20.69,19.04,19.11,266000.0,0.0,1.0,20.242167575602,20.499777148273,18.864947167864,18.934303591275,266000.0,20.4,19.7,20.55666666666666,0.7100000000000009,-1.9400000000000013,0.7233333333333292,True,-1.2899999999999991,-1.2899999999999991
2872,2872,8209144,LMNX,2011-09-07,22.48,23.38,22.45,22.99,331200.0,0.0,1.0,22.273319975504,23.165045419362997,22.243595794042,22.778631060357,331200.0,22.06,20.84,21.760000000000005,1.6000000000000014,-0.5199999999999996,2.716666666666669,True,0.33999999999999986,0.33999999999999986
2902,2902,8209174,LMNX,2011-10-19,21.94,22.24,21.36,21.52,271800.0,0.0,1.0,21.738284709187997,22.035526523808,21.163617200923,21.322146168720003,271800.0,22.29,21.4,21.980000000000004,0.13000000000000256,-0.4499999999999993,0.4933333333333288,True,-0.33999999999999986,-0.33999999999999986
2940,2940,8209212,LMNX,2011-12-13,20.01,20.5,20.01,20.23,292000.0,0.0,1.0,19.826029035135,20.311523999012998,19.826029035135,20.044006365856,292000.0,19.91,19.48,19.803333333333345,0.39000000000000057,-0.2999999999999972,0.8899999999999935,True,0.009999999999998009,0.009999999999998009
3287,3287,8209559,LMNX,2013-05-03,17.07,17.24,16.96,16.99,206300.0,0.0,1.0,16.913059251861,17.081496280146002,16.804070586501,16.833794767963,206300.0,16.95,15.54,16.416666666666643,1.4600000000000009,-0.9899999999999984,0.6833333333333584,True,-0.10000000000000142,-0.10000000000000142
3322,3322,8209594,LMNX,2013-06-24,20.45,20.69,20.02,20.05,267400.0,0.0,1.0,20.261983696577,20.499777148273,19.835937095622,19.865661277084,267400.0,20.87,19.8,20.149999999999974,0.5899999999999999,-0.3000000000000007,1.190000000000019,True,-0.23999999999999844,-0.23999999999999844
3361,3361,8209633,LMNX,2013-08-19,20.69,21.2,20.66,20.74,179100.0,0.0,1.0,20.499777148273,21.005088233126,20.470052966811,20.549317450709,179100.0,21.12,20.35,20.71666666666664,0.1700000000000017,-0.8599999999999994,0.7500000000000284,True,0.07000000000000027,0.07000000000000027
3387,3387,8209659,LMNX,2013-09-25,20.2,20.25,19.85,19.87,91100.0,0.0,1.0,20.014282184394,20.06382248683,19.667500067337,19.687316188312,91100.0,20.51,19.72,20.109999999999975,0.25,-0.37999999999999895,0.06333333333336455,True,-0.2699999999999996,-0.2699999999999996
3457,3457,8209729,LMNX,2014-01-06,18.94,19.1,18.22,18.32,243400.0,0.0,1.0,18.765866562991,18.924395530788,18.052486207904,18.151566812777,243400.0,19.02,18.445999999999998,18.993333333333293,0.15000000000000213,-0.3299999999999983,0.6366666666667058,True,-0.9700000000000024,-0.9700000000000024
3471,3471,8209743,LMNX,2014-01-27,18.62,18.62,18.07,18.25,209800.0,0.0,1.0,18.448808627397,18.448808627397,17.903865300594,18.082210389366,209800.0,18.69,18.39,18.633333333333294,0.0400000000000027,-0.3000000000000007,0.2066666666667132,True,-0.33999999999999986,-0.33999999999999986
3496,3496,8209768,LMNX,2014-03-04,18.73,19.69,18.73,19.5,668400.0,0.0,1.0,18.557797292757,19.50897109954,18.557797292757,19.320717950281,668400.0,18.91,18.08,18.66333333333329,0.3099999999999987,-0.28000000000000114,0.4633333333333738,True,0.6799999999999997,0.6799999999999997
3544,3544,8209816,LMNX,2014-05-12,17.65,18.14,17.62,17.98,309000.0,0.0,1.0,17.487726760125998,17.973221724005,17.458002578664,17.814692756208,309000.0,17.79,17.2,17.583333333333275,0.25,-0.38000000000000256,0.8866666666667165,True,0.33999999999999986,0.33999999999999986
3604,3604,8209876,LMNX,2014-08-06,18.1,18.54,17.8,17.93,319400.0,0.0,1.0,17.933589482056,18.369544143498,17.636347667436,17.765152453770995,319400.0,18.25,17.78,18.043333333333248,0.19000000000000128,-0.01999999999999957,0.8133333333334072,True,-0.02000000000000313,-0.02000000000000313
3607,3607,8209879,LMNX,2014-08-11,17.76,18.02,17.592,17.83,289000.0,0.0,1.0,17.596715425487,17.854324998157,17.4302600093,17.666071848898,289000.0,17.88,17.63,17.84999999999992,0.05000000000000071,-0.33999999999999986,0.3566666666667402,True,0.009999999999998009,0.009999999999998009
3622,3622,8209894,LMNX,2014-09-02,18.97,19.3,18.93,19.08,140400.0,0.0,1.0,18.795590744453,19.122556740535,18.755958502504,18.904579409814,140400.0,18.9,18.43,18.66999999999992,0.5399999999999991,-0.16000000000000014,0.6866666666667456,True,0.2200000000000024,0.2200000000000024
3709,3709,8209981,LMNX,2015-01-06,18.7,18.905,18.19,18.47,139705.0,0.0,1.0,18.528073111295,18.731188351285,18.022762026442003,18.300187720087,139705.0,18.99,18.62,18.72999999999995,0.02999999999999758,-0.1700000000000017,0.7600000000000549,True,0.01999999999999957,0.01999999999999957
3747,3747,8210019,LMNX,2015-03-03,16.07,16.1,15.53,15.64,1247232.0,0.0,1.0,15.922253203129001,15.951977384591,15.387217936814,15.496206602174,1247232.0,16.09,15.52,15.963333333333273,0.2400000000000002,-0.17999999999999972,0.6033333333333939,True,-0.5,-0.5
3766,3766,8210038,LMNX,2015-03-30,16.1,16.18,15.91,16.04,342735.0,0.0,1.0,15.951977384591,16.03124186849,15.763724235332,15.892529021666999,342735.0,16.1,15.7,15.919999999999936,0.3000000000000007,-0.05999999999999873,0.15000000000006253,True,-0.1800000000000015,-0.1800000000000015
3801,3801,8210073,LMNX,2015-05-19,16.66,16.92,16.58,16.82,180985.0,0.0,1.0,16.506828771881,16.764438344552,16.427564287983,16.665357739677994,180985.0,16.82,16.57,16.673333333333265,0.01999999999999957,-0.25,0.09000000000006736,True,0.9899999999999984,0.9899999999999984
3831,3831,8210103,LMNX,2015-07-01,17.63,17.817,17.24,17.33,261973.0,0.0,1.0,17.467910639152,17.653191370265,17.081496280146002,17.170668824532,261973.0,17.47,17.23,17.493333333333258,0.3200000000000003,-0.14000000000000054,0.3466666666667386,True,-0.25,-0.25
3853,3853,8210125,LMNX,2015-08-03,17.3,17.52,17.0,17.31,252561.0,0.0,1.0,17.14094464307,17.358921973791002,16.84370282845,17.150852703557,252561.0,17.47,17.0,17.149999999999913,0.2699999999999996,-0.41000000000000014,0.0266666666667561,True,1.6999999999999993,1.6999999999999993
3864,3864,8210136,LMNX,2015-08-18,19.26,19.43,19.1801,19.27,117328.0,0.0,1.0,19.082924498585,19.25136152687,19.003759095292,19.092832559073,117328.0,19.52,19.05,19.27666666666659,0.030000000000001137,-0.509999999999998,1.4833333333334269,True,-0.05000000000000071,-0.05000000000000071
3927,3927,8210199,LMNX,2015-11-16,20.33,20.8,20.2,20.74,164520.0,0.0,1.0,20.143086970729,20.608765813633,20.014282184394,20.549317450709,164520.0,20.69,20.08,20.369999999999923,0.08999999999999986,-0.7800000000000011,1.9866666666667392,True,0.39000000000000057,0.39000000000000057
3941,3941,8210213,LMNX,2015-12-07,21.49,21.69,21.31,21.37,273147.0,0.0,1.0,21.292421987259,21.490583197005,21.114076898487,21.173525261411,273147.0,21.79,21.27,21.413333333333252,0.13999999999999702,-0.4800000000000004,0.26000000000007617,True,-0.25,-0.25
3955,3955,8210227,LMNX,2015-12-28,21.64,21.83,21.55,21.71,127165.0,0.0,1.0,21.441042894568,21.629296043828006,21.351870350182,21.51039931798,127165.0,21.81,21.55,21.683333333333263,0.030000000000001137,-0.1999999999999993,0.2900000000000773,True,0.23999999999999844,0.23999999999999844
4041,4041,8210313,LMNX,2016-05-02,20.1,20.59,20.015,20.57,273989.0,0.0,1.0,19.915201579521,20.400696543399,19.830983065378,20.380880422425,273989.0,20.13,19.75,20.209999999999916,0.08000000000000185,-0.33999999999999986,0.11000000000008824,True,0.8999999999999986,0.8999999999999986
4072,4072,8210344,LMNX,2016-06-15,20.38,20.48,20.2,20.25,133503.0,0.0,1.0,20.192627273166,20.291707878039,20.014282184394,20.06382248683,133503.0,20.31,20.09,20.299999999999915,0.1999999999999993,-0.1999999999999993,0.06333333333341074,True,-0.23999999999999844,-0.23999999999999844
4182,4182,8210454,LMNX,2016-11-18,20.95,21.22,20.92,21.04,167063.0,0.0,1.0,20.757386720943,21.024904354101,20.727662539481003,20.846559265329002,167063.0,21.22,20.85,20.963333333333267,0.009999999999998009,-0.23000000000000045,2.7466666666667368,True,0.10999999999999943,0.10999999999999943
4267,4267,8210539,LMNX,2017-03-24,18.05,18.28,17.93,18.16,138881.0,0.0,1.0,17.943795446366,18.172442147345,17.824501515420998,18.053148216399,138881.0,18.175,17.81,18.00999999999993,0.10000000000000142,-0.05000000000000071,0.043333333333404056,True,-0.030000000000001137,-0.030000000000001137
4340,4340,8210612,LMNX,2017-07-10,21.01,21.01,20.54,20.57,166881.0,0.0,1.0,20.946139817629,20.946139817629,20.477568389058,20.507477203647,166881.0,21.095,20.71,20.92333333333327,0.24000000000000196,-0.02999999999999758,0.11333333333339725,True,-0.4800000000000004,-0.4800000000000004
4393,4393,8210665,LMNX,2017-09-22,19.64,20.02,19.53,19.94,99263.0,0.0,1.0,19.64,20.02,19.53,19.94,99263.0,19.74,19.37,19.543333333333273,0.21000000000000085,-0.17999999999999972,0.4100000000000641,True,0.259999999999998,0.259999999999998
4429,4429,8210701,LMNX,2017-11-14,20.91,21.35,20.91,21.28,248927.0,0.0,1.0,20.91,21.35,20.91,21.28,248927.0,21.14,20.3,21.083333333333265,0.01999999999999957,-0.4699999999999989,0.7666666666667368,True,0.3000000000000007,0.3000000000000007
