,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4177,4177,540303,AJG,2001-03-20,27.39,27.39,26.75,26.95,206100.0,0.0,1.0,14.841209312892001,14.841209312892001,14.494426765968,14.602796311881,206100.0,27.15,26.05,27.663333333333334,0.28999999999999915,-1.009999999999998,0.35333333333332817,True,-0.19000000000000128,-0.19000000000000128
4239,4239,540365,AJG,2001-06-18,27.99,28.45,27.56,28.02,191500.0,0.0,1.0,15.241830066052,15.492321021049,15.007675477684,15.258166432682,191500.0,28.22,27.2,27.68000000000001,0.7899999999999991,-0.3100000000000023,0.43333333333333,True,-0.08999999999999986,-0.08999999999999986
4263,4263,540389,AJG,2001-07-23,26.9,27.06,26.8,27.0,509300.0,0.0,1.0,14.718105840991,14.805648477962999,14.663391692883,14.772819989099,509300.0,26.94,26.3,26.750000000000014,0.2999999999999972,-1.3500000000000014,0.2666666666666586,True,0.10000000000000142,0.10000000000000142
4283,4283,540409,AJG,2001-08-20,27.75,27.75,27.05,27.55,114700.0,0.0,1.0,15.183176099907,15.183176099907,14.800177063152,15.073747803691,114700.0,27.41,26.84,27.550000000000026,0.5,-0.3000000000000007,1.0833333333333108,True,-0.25,-0.25
4286,4286,540412,AJG,2001-08-23,27.4,27.5,27.01,27.22,89200.0,0.0,1.0,14.99167658153,15.046390729637,14.778291403908998,14.893191114935998,89200.0,27.5,26.92,27.32666666666668,0.3200000000000003,-0.3500000000000014,0.38333333333330794,True,0.05000000000000071,0.05000000000000071
4305,4305,540431,AJG,2001-09-26,31.0,34.0,30.92,33.03,1755900.0,0.13,1.0,17.028142806196,18.676027593891998,16.984199211857,18.143211512537,1755900.0,31.1,30.5,30.966666666666693,0.5,-2.0,3.5299999999999727,True,2.2800000000000007,2.2800000000000007
4359,4359,540485,AJG,2001-12-12,36.0,36.0,34.66,35.04,751100.0,0.0,1.0,19.774617452357,19.774617452357,19.038562247186,19.247294320294,751100.0,36.35,35.78,36.11333333333335,0.10000000000000142,-0.509999999999998,0.34999999999997305,True,-1.0,-1.0
4409,4409,540535,AJG,2002-02-26,34.9,35.0,33.9,34.36,410300.0,0.0,1.0,19.241638058616,19.296771692021,18.690301724558,18.943916438224,410300.0,34.87,34.25,34.52000000000001,0.6499999999999986,-0.5,0.14666666666663986,True,-0.6499999999999986,-0.6499999999999986
4463,4463,540589,AJG,2002-05-14,35.1,36.2,35.06,35.86,401600.0,0.0,1.0,19.44171924247,20.051003891094002,19.419563437065,19.862679545156,401600.0,35.38,34.53,34.93999999999998,0.4500000000000029,-0.2299999999999969,0.030000000000029562,True,0.5499999999999972,0.5499999999999972
4471,4471,540597,AJG,2002-05-24,35.68,35.85,35.13,35.16,158500.0,0.0,1.0,19.762978420834997,19.857140593804,19.458336096523,19.474952950576,158500.0,35.97,35.37,35.643333333333295,0.3100000000000023,-0.6799999999999997,0.5800000000000125,True,-0.4799999999999969,-0.4799999999999969
4630,4630,540756,AJG,2003-01-10,29.02,29.18,28.65,28.83,671800.0,0.0,1.0,16.326547990424,16.416563416973,16.118387316528,16.219654671396,671800.0,29.17,28.86,28.96666666666664,0.14999999999999858,-0.5300000000000011,0.13666666666670224,True,-0.16999999999999815,-0.16999999999999815
4633,4633,540759,AJG,2003-01-15,28.87,28.87,28.32,28.56,307200.0,0.0,1.0,16.242158528033,16.242158528033,15.932730499268999,16.067753639094,307200.0,28.9,28.2,28.80666666666664,0.1700000000000017,-0.14999999999999858,0.11000000000003496,True,-0.2699999999999996,-0.2699999999999996
4683,4683,540809,AJG,2003-03-28,24.75,24.98,24.52,24.87,201000.0,0.0,1.0,14.025202375051,14.155537589041,13.894867161059999,14.093203356263,201000.0,24.83,24.49,24.8833333333333,0.05000000000000071,-0.23999999999999844,0.6400000000000396,True,-0.3500000000000014,-0.3500000000000014
4685,4685,540811,AJG,2003-04-01,24.65,25.0,24.5,24.65,508200.0,0.0,1.0,13.968534890707,14.166871085910001,13.883533664191999,13.968534890707,508200.0,24.75,24.35,24.599999999999962,0.25,-0.05000000000000071,0.13333333333336486,True,0.20000000000000284,0.20000000000000284
4744,4744,540870,AJG,2003-06-25,28.35,28.5,28.24,28.26,346300.0,0.0,1.0,16.065231811422,16.150233037937,16.002897578644,16.014231075513,346300.0,28.57,28.16,28.42666666666664,0.02000000000000313,-0.14999999999999858,1.0733333333333626,True,-0.19000000000000128,-0.19000000000000128
4787,4787,540913,AJG,2003-08-26,26.76,26.86,26.66,26.8,362700.0,0.0,1.0,15.260806191315998,15.317834615050002,15.203777767581,15.283617560808999,362700.0,26.91,26.38,26.609999999999967,0.38000000000000256,-0.629999999999999,0.11666666666668846,True,0.03999999999999915,0.03999999999999915
4809,4809,540935,AJG,2003-09-26,28.3,28.5,27.9,28.09,350500.0,0.18,1.0,16.24246249657,16.357250217393002,16.012887054922,16.121935389705,350500.0,28.55,28.05,28.46666666666664,0.10000000000000142,-0.1999999999999993,0.3833333333333613,True,-0.1999999999999993,-0.1999999999999993
4880,4880,541006,AJG,2004-01-08,31.8,32.21,31.65,32.08,316900.0,0.0,1.0,18.353115039513,18.589743252286,18.266543742156,18.514714794577998,316900.0,31.74,31.38,31.939999999999987,0.17999999999999972,-0.16999999999999815,0.02666666666667794,True,0.09999999999999787,0.09999999999999787
4912,4912,541038,AJG,2004-02-25,32.95,33.11,32.54,33.02,212800.0,0.0,1.0,19.016828319243,19.109171036423,18.78020010647,19.05722825801,212800.0,32.9,32.53,33.00666666666661,0.15000000000000568,-0.21999999999999886,0.6533333333333786,True,-0.10000000000000142,-0.10000000000000142
5102,5102,541228,AJG,2004-11-24,29.97,30.75,29.97,30.61,574900.0,0.0,1.0,17.705369668535,18.166170080329,17.705369668535,18.083462314109003,574900.0,29.97,29.51,29.779999999999898,0.4499999999999993,-0.12000000000000098,1.5966666666667602,True,0.6400000000000006,0.6400000000000006
5132,5132,541258,AJG,2005-01-07,31.96,31.99,31.6,31.65,284500.0,0.0,1.0,19.026958519045,19.04481861778,18.812637334224,18.842404165449,284500.0,31.99,31.74,31.87333333333323,0.15000000000000213,-0.7899999999999991,0.1566666666667622,True,-0.21000000000000085,-0.21000000000000085
5229,5229,541355,AJG,2005-05-27,27.5,27.75,27.37,27.74,445000.0,0.0,1.0,16.53059612071,16.680874267262002,16.452451484503,16.6748631414,445000.0,27.64,27.3007,27.466666666666555,0.08999999999999986,-0.0799999999999983,0.03000000000010417,True,0.28999999999999915,0.28999999999999915
5264,5264,541390,AJG,2005-07-19,27.23,27.27,26.97,27.26,368300.0,0.0,1.0,16.540141346817,16.564438285997,16.382211242146,16.558364051202,368300.0,27.23,26.99,27.12999999999989,0.21999999999999886,-0.01999999999999957,0.1800000000001134,True,0.030000000000001137,0.030000000000001137
5302,5302,541428,AJG,2005-09-12,29.0,29.06,28.84,28.96,581500.0,0.0,1.0,17.615280905534,17.651726314304,17.518093148813,17.590983966354,581500.0,29.19,28.54,28.88666666666657,0.33999999999999986,-0.1999999999999993,1.5500000000000966,True,-0.05000000000000071,-0.05000000000000071
5316,5316,541442,AJG,2005-09-30,29.49,29.49,28.45,28.81,590600.0,0.0,1.0,18.087374659357,18.087374659357,17.449501833118994,17.670303965278002,590600.0,29.53,28.7,29.21666666666657,0.6999999999999993,-0.24000000000000196,0.94000000000009,True,-0.6600000000000001,-0.6600000000000001
5336,5336,541462,AJG,2005-10-28,29.1,29.42,28.92,29.42,321200.0,0.0,1.0,17.848172349518002,18.044440911437,17.737771283438,18.044440911437,321200.0,29.28,28.83,29.17333333333325,0.030000000000001137,-0.6499999999999986,0.5600000000000911,True,0.37999999999999895,0.37999999999999895
5364,5364,541490,AJG,2005-12-08,30.38,30.5,30.3,30.33,283800.0,0.0,1.0,18.633246597194,18.706847307914,18.584179456714,18.602579634394,283800.0,30.57,30.21,30.38666666666656,0.009999999999998009,-0.2200000000000024,0.013333333333427788,True,-0.05999999999999873,-0.05999999999999873
5582,5582,541708,AJG,2006-10-20,27.05,27.12,26.47,26.55,567000.0,0.0,1.0,17.314228027102,17.359033792791,16.942980254247,16.994186843606,567000.0,27.12,26.82,27.046666666666585,0.10000000000000142,-0.05000000000000071,0.14666666666676065,True,-0.5500000000000007,-0.5500000000000007
5624,5624,541750,AJG,2006-12-20,29.95,30.16,29.88,29.93,413800.0,0.0,1.0,19.170466891375,19.304884188443,19.125661125685998,19.157665244035,413800.0,30.02,29.78,29.98333333333325,0.08999999999999986,-0.19000000000000128,0.29666666666674496,True,-0.01999999999999957,-0.01999999999999957
5690,5690,541816,AJG,2007-03-29,28.32,28.48,28.15,28.47,500000.0,0.0,1.0,18.509036517395,18.613607345176998,18.397930012876998,18.60707166844,500000.0,28.4,28.11,28.36333333333327,0.05999999999999873,-0.3099999999999987,0.4366666666667314,True,0.129999999999999,0.129999999999999
5787,5787,541913,AJG,2007-08-16,28.98,29.55,28.6,29.25,1507300.0,0.0,1.0,19.148601155982,19.525229957186,18.897515288512,19.327004272342,1507300.0,29.77,28.55,28.999999999999925,0.4299999999999997,-0.3299999999999983,1.1400000000000716,True,1.759999999999998,1.759999999999998
5797,5797,541923,AJG,2007-08-30,29.34,29.83,29.237,29.52,670600.0,0.0,1.0,19.386471977795,19.710240596374,19.318414492665,19.505407388702,670600.0,29.6,28.64,29.40666666666658,0.5700000000000003,-0.8000000000000007,0.3400000000000816,True,0.4899999999999984,0.4899999999999984
5806,5806,541932,AJG,2007-09-13,29.85,29.94,29.68,29.75,471500.0,0.0,1.0,19.723455642031,19.782923347484,19.611127753952,19.657380413749,471500.0,29.94,29.33,29.71666666666658,0.3000000000000007,-0.009999999999998009,0.17666666666675468,True,-0.3000000000000007,-0.3000000000000007
5925,5925,542051,AJG,2008-03-05,23.77,23.99,23.59,23.76,481400.0,0.0,1.0,16.073679466411,16.222447219151,15.951960395988,16.066917295832,481400.0,23.92,23.4,23.60666666666657,0.3499999999999979,-0.24000000000000196,0.1000000000001009,True,-0.14000000000000054,-0.14000000000000054
6002,6002,542128,AJG,2008-06-24,25.45,25.45,25.01,25.18,496000.0,0.0,1.0,17.442977479033,17.442977479033,17.141409302578,17.257924279844,496000.0,25.94,25.11,25.389999999999894,0.129999999999999,-0.3100000000000023,0.12666666666676465,True,-0.23999999999999844,-0.23999999999999844
6017,6017,542143,AJG,2008-07-16,24.41,25.45,24.08,25.39,1026100.0,0.0,1.0,16.946576801717,17.668594002609,16.717475189895,17.626939164096,1026100.0,24.8208,24.12,24.633333333333226,0.010000000000001565,-0.6799999999999997,0.026666666666773864,True,1.09,1.09
6028,6028,542154,AJG,2008-07-31,24.91,25.64,24.9,25.43,876100.0,0.0,1.0,17.293700455992,17.800500991234,17.286757982906998,17.654709056438,876100.0,25.85,24.4,24.689999999999884,0.5100000000000016,-0.3200000000000003,0.14000000000011426,True,0.4800000000000004,0.4800000000000004
6099,6099,542225,AJG,2008-11-10,23.9,24.05,23.08,23.19,454700.0,0.0,1.0,16.789308428833,16.894680657466,16.213273578974,16.290546546638,454700.0,23.63,22.81,23.709999999999887,0.6199999999999974,-1.4400000000000013,1.0666666666667872,True,-0.8599999999999994,-0.8599999999999994
6140,6140,542266,AJG,2009-01-09,25.66,25.8,25.25,25.31,506000.0,0.0,1.0,18.258546976928,18.358164926139,17.966808697094,18.009502103899,506000.0,25.91,25.19,25.453333333333198,0.4699999999999989,-0.05000000000000071,0.8900000000001356,True,-1.129999999999999,-1.129999999999999
6196,6196,542322,AJG,2009-04-01,16.86,17.02,16.51,16.86,1170200.0,0.0,1.0,12.219397523206995,12.335358591043,11.965732687316,12.219397523206995,1170200.0,17.15,16.44,16.886666666666514,0.05000000000000071,-1.0100000000000016,0.3866666666668159,True,0.21999999999999886,0.21999999999999886
6295,6295,542421,AJG,2009-08-21,23.72,24.12,23.62,23.93,547500.0,0.0,1.0,17.449621592633,17.743881653217002,17.376056577487,17.604108124439,547500.0,23.6,23.17,23.419999999999828,0.5,-0.2699999999999996,0.2666666666668327,True,0.3000000000000007,0.3000000000000007
6414,6414,542540,AJG,2010-02-11,22.9,23.0,22.76,22.94,304500.0,0.0,1.0,17.301441905125,17.376994053182006,17.195668897844,17.331662764347,304500.0,22.95,22.71,22.889999999999844,0.049999999999997165,-0.3500000000000014,0.2400000000001548,True,-0.049999999999997165,-0.049999999999997165
6507,6507,542633,AJG,2010-06-25,25.67,26.05,25.44,25.9,1962600.0,0.0,1.0,19.64298011974,19.933760503281,19.466981466544002,19.818978772936,1962600.0,25.8,25.5,25.603333333333165,0.13000000000000256,-0.18999999999999773,1.0900000000001595,True,0.0799999999999983,0.0799999999999983
6574,6574,542700,AJG,2010-09-30,26.34,26.66,26.34,26.37,624500.0,0.0,1.0,20.659648178620003,20.910638589295,20.659648178620003,20.683178529621,624500.0,26.41,25.91,26.09666666666652,0.41000000000000014,-0.3200000000000003,0.4200000000001438,True,0.05999999999999873,0.05999999999999873
6582,6582,542708,AJG,2010-10-12,26.39,26.52,26.18,26.51,257800.0,0.0,1.0,20.698865430288,20.800830284625,20.534152973283,20.792986834291,257800.0,26.5,26.13,26.23999999999987,0.2600000000000016,-0.10999999999999943,0.1100000000001522,True,0.259999999999998,0.259999999999998
6604,6604,542730,AJG,2010-11-11,28.04,28.35,28.03,28.26,299900.0,0.0,1.0,21.993034735327,22.236181695668,21.985191284994002,22.165590642666,299900.0,28.25,27.95,28.189999999999863,0.009999999999998009,-0.6400000000000006,0.2266666666667945,True,0.12000000000000098,0.12000000000000098
6771,6771,542897,AJG,2011-07-13,28.62,28.83,28.34,28.37,433700.0,0.0,1.0,23.210139496196998,23.380444502982996,22.983066153815997,23.0073954405,433700.0,28.74,28.27,28.479999999999862,0.3200000000000003,-0.18999999999999773,0.5900000000001455,True,-0.16000000000000014,-0.16000000000000014
6810,6810,542936,AJG,2011-09-07,27.22,27.78,27.13,27.73,553100.0,0.0,1.0,22.074772784293998,22.528919469054998,22.001784924243,22.488370657916,553100.0,26.93,26.35,27.063333333333198,0.7999999999999972,-1.150000000000002,1.1766666666668077,True,0.2200000000000024,0.2200000000000024
6850,6850,542976,AJG,2011-11-02,30.39,30.56,30.2,30.46,966400.0,0.0,1.0,24.957178032964002,25.096787123639,24.801144343386998,25.014664129123997,966400.0,30.56,29.73,30.30666666666653,0.490000000000002,-1.2699999999999996,2.8100000000001413,True,0.23999999999999844,0.23999999999999844
6894,6894,543020,AJG,2012-01-06,32.86,33.0,32.51,32.91,427800.0,0.0,1.0,27.252001079111,27.36810820482901,26.961733264818,27.293467909725,427800.0,32.86,32.01,32.90999999999986,0.259999999999998,-0.8599999999999994,0.11333333333346475,True,0.060000000000002274,0.060000000000002274
6945,6945,543071,AJG,2012-03-21,35.52,35.63,35.33,35.35,440300.0,0.0,1.0,29.458036467743,29.549263495092,29.300462511412,29.317049243657,440300.0,35.75,35.18,35.466666666666534,0.230000000000004,-0.8099999999999952,1.3333333333334851,True,-0.37000000000000455,-0.37000000000000455
6947,6947,543073,AJG,2012-03-23,35.16,35.44,34.95,35.43,336700.0,0.0,1.0,29.159475287326003,29.391689538761,28.98531459875,29.383396172639,336700.0,35.3,34.93,35.27666666666653,0.009999999999998009,-0.13000000000000256,0.5600000000001444,True,0.3400000000000034,0.3400000000000034
7024,7024,543150,AJG,2012-07-13,35.37,35.77,35.27,35.76,323700.0,0.0,1.0,29.905698608736,30.243902720794,29.821147580722,30.235447617993003,323700.0,35.41,35.03,35.35999999999988,0.02999999999999403,-0.220000000000006,1.133333333333468,True,0.2700000000000031,0.2700000000000031
7090,7090,543216,AJG,2012-10-16,36.22,36.42,36.13,36.33,479600.0,0.0,1.0,30.914095479801997,31.084797277040003,30.837279671045,31.007981468283,479600.0,36.26,35.83,36.15999999999986,0.14999999999999858,-0.3100000000000023,0.4233333333334599,True,0.21999999999999886,0.21999999999999886
7107,7107,543233,AJG,2012-11-12,35.64,35.72,35.34,35.57,320600.0,0.0,1.0,30.419060267811,30.487340986707,30.163007571954,30.359314638778,320600.0,35.67,34.98,35.456666666666514,0.4699999999999989,-0.35999999999999943,0.21000000000012875,True,-0.36999999999999744,-0.36999999999999744
7179,7179,543305,AJG,2013-02-27,38.31,38.71,38.2104,38.67,464100.0,0.0,1.0,33.004190857322,33.348792171416,32.918385130113,33.314332040007,464100.0,38.4505,38.03,38.45333333333317,0.07000000000000027,-0.28999999999999915,0.3833333333335034,True,0.07000000000000027,0.07000000000000027
7206,7206,543332,AJG,2013-04-08,40.9,41.43,40.9,41.38,797100.0,0.0,1.0,35.555973439055,36.016723217115995,35.555973439055,35.973256256922,797100.0,41.02,40.51,40.92999999999982,0.14999999999999858,-0.4600000000000009,0.7900000000001697,True,0.5200000000000031,0.5200000000000031
7216,7216,543342,AJG,2013-04-22,41.94,42.18,41.67,42.05,451300.0,0.0,1.0,36.460086211099,36.668727620033,36.225364626049,36.555713523527004,451300.0,42.02,41.41,41.896666666666476,0.14000000000000054,-0.030000000000001137,1.0100000000001756,True,0.4000000000000057,0.4000000000000057
7241,7241,543367,AJG,2013-05-28,44.8,45.15,44.65,44.81,902000.0,0.0,1.0,38.946396334222,39.250665055583,38.815995453638,38.955089726261,902000.0,44.58,44.02,44.633333333333155,0.3399999999999963,-0.4600000000000009,0.3866666666668408,True,-0.17999999999999972,-0.17999999999999972
7278,7278,543404,AJG,2013-07-19,45.01,45.16,44.81,44.98,295000.0,0.0,1.0,39.442490880876996,39.573936640311,39.267229868298,39.41620172899,295000.0,45.21,44.65,44.84666666666647,0.35999999999999943,-0.5700000000000003,0.8633333333335216,True,-0.049999999999997165,-0.049999999999997165
7352,7352,543478,AJG,2013-11-01,47.48,47.6,47.0,47.22,1221500.0,0.0,1.0,41.959224607203005,42.06527151017,41.535036995335005,41.729456317441,1221500.0,47.81,46.96,47.38333333333314,0.20999999999999372,-0.21000000000000085,1.363333333333529,True,-0.2299999999999969,-0.2299999999999969
7355,7355,543481,AJG,2013-11-06,47.2,47.4,47.0,47.35,445800.0,0.0,1.0,41.711781833613,41.888526671891,41.535036995335005,41.844340462322,445800.0,47.24,47.01,47.19999999999981,0.05000000000000426,-0.27999999999999403,0.02333333333354659,True,0.21999999999999886,0.21999999999999886
7366,7366,543492,AJG,2013-11-21,47.42,47.773999999999994,47.27,47.45,685300.0,0.0,1.0,41.906201155718996,42.219039519471,41.773642527011,41.932712881461,685300.0,47.62,47.13,47.42333333333315,0.13000000000000256,-0.6599999999999966,0.16333333333353295,True,0.10000000000000142,0.10000000000000142
7385,7385,543511,AJG,2013-12-19,45.84,46.37,45.81,46.01,1208900.0,0.0,1.0,40.816412197626,41.288329703401,40.789699885977996,40.967781963629,1208900.0,45.9,45.49,45.75333333333314,0.220000000000006,-0.10999999999999943,0.1200000000001964,True,0.06999999999999318,0.06999999999999318
7443,7443,543569,AJG,2014-03-17,46.58,47.1,46.51,46.98,467600.0,0.0,1.0,41.798500164558,42.265121463088995,41.735685758986,42.157439624966,467600.0,46.82,46.35,46.63333333333314,0.2299999999999969,-0.1700000000000017,0.8966666666668672,True,0.5,0.5
7472,7472,543598,AJG,2014-04-28,44.74,45.02,44.23,44.64,1196900.0,0.0,1.0,40.147378646679,40.398636268965,39.689730834659,40.057643781577,1196900.0,44.64,44.14,44.76999999999977,0.21000000000000085,-0.3099999999999952,1.0033333333335293,True,-0.09000000000000341,-0.09000000000000341
7497,7497,543623,AJG,2014-06-03,46.11,46.31,45.89,46.04,475400.0,0.0,1.0,41.376746298578,41.556216028782,41.179329595352996,41.313931893007,475400.0,46.24,45.76,45.99666666666644,0.17999999999999972,-1.5700000000000005,1.0133333333335628,True,-0.4299999999999997,-0.4299999999999997
7615,7615,543741,AJG,2014-11-18,47.84,48.19,47.5901,47.81,626370.0,0.0,1.0,43.59717953177999,43.916138830193994,43.36944259271201,43.569840163344004,626370.0,48.12,47.51,47.81333333333311,0.10000000000000142,-0.18999999999999773,0.08666666666689338,True,-0.13000000000000256,-0.13000000000000256
7625,7625,543751,AJG,2014-12-03,48.01,48.2,47.48,48.15,648526.0,0.36,1.0,44.07922114384,44.25366505172,43.592614453437,44.207758760172005,648526.0,48.03,47.63,47.84333333333311,0.3299999999999983,-0.21999999999999886,0.1966666666668857,True,0.10000000000000142,0.10000000000000142
7703,7703,543829,AJG,2015-03-27,46.56,46.89,46.43,46.8,615304.0,0.0,1.0,43.084823402807,43.390192640842,42.964526430248,43.306910121378,615304.0,46.92,46.08,46.67333333333314,0.3200000000000003,-0.8299999999999983,0.15666666666687235,True,0.5499999999999972,0.5499999999999972
7722,7722,543848,AJG,2015-04-24,47.58,49.11,47.54,49.06,1855481.0,0.0,1.0,44.028691956734,45.444494787626,43.991677503639,45.398226721257,1855481.0,48.015,47.48,47.57333333333313,0.10000000000000142,-0.3999999999999986,0.4566666666668624,True,1.4800000000000042,1.4800000000000042
