,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1782,1782,12884337,STR,1995-01-16,28.13,28.13,27.5,27.5,200000.0,0.0,1.0,1.2942470725517816,1.2942470725517816,1.265261091189975,1.265261091189975,800000.0,27.75,27.13,27.626666666666665,0.879999999999999,-0.37000000000000105,0.7100000000000009,True,-0.629999999999999,-0.629999999999999
2401,2401,12884956,STR,1997-06-26,41.5,41.88,40.38,40.75,333850.0,0.0,1.0,2.086975644550308,2.106085301054624,2.030652446432324,2.049259217239157,1335400.0,41.38,40.75,41.21,0.6199999999999974,-0.5,0.28666666666666885,True,-0.5,-0.5
2512,2512,12885067,STR,1997-12-03,39.19,39.63,39.0,39.19,240975.0,0.0,1.0,2.0027790184124377,2.0252649272693266,1.9930691941333267,2.0027790184124377,963900.0,39.31,39.0,39.21,0.18999999999999773,-0.37000000000000455,0.2333333333333272,True,0.12000000000000455,0.12000000000000455
2578,2578,12885133,STR,1998-03-11,42.13,42.38,42.0,42.19,447200.0,0.0,1.0,2.168867938861396,2.1817380310692136,2.162175490913331,2.171956760991272,1788800.0,42.31,41.63,42.00333333333333,0.4400000000000048,-0.36999999999999744,0.210000000000008,True,0.059999999999995175,0.059999999999995175
2601,2601,12885156,STR,1998-04-14,43.31,43.75,43.31,43.44,238175.0,0.0,1.0,2.2296147740822945,2.2522661363680534,2.2296147740822945,2.236307222030359,952700.0,43.56,43.13,43.33333333333334,0.12000000000000455,-0.07000000000000027,1.2033333333333402,True,0.12999999999999545,0.12999999999999545
2693,2693,12885248,STR,1998-08-24,17.94,18.19,17.5,17.94,144050.0,0.0,1.0,1.8798610519763457,1.9060575549303085,1.8337552067773717,1.8798610519763457,288100.0,18.0,17.38,17.709999999999994,0.5,-0.05999999999999873,0.2700000000000031,True,0.0,0.0
2884,2884,12885439,STR,1999-05-27,18.94,19.0,18.5,19.0,290050.0,0.0,1.0,2.037877236186605,2.044333024685612,1.9905347871938848,2.044333024685612,580100.0,19.0,18.5,18.813333333333333,0.4400000000000013,-0.36999999999999744,0.3100000000000058,True,0.05999999999999873,0.05999999999999873
2896,2896,12885451,STR,1999-06-15,19.38,19.94,19.31,19.88,372350.0,0.0,1.0,2.085219685179324,2.1454737111700584,2.0776879319304817,2.1390179226710506,744700.0,19.56,19.06,19.293333333333333,0.18999999999999773,-0.12000000000000098,0.4400000000000013,True,0.5,0.5
3044,3044,12885599,STR,2000-01-13,15.38,15.75,15.38,15.69,647500.0,0.0,1.0,1.685776544409881,1.7263316368306645,1.685776544409881,1.7197551353570235,1295000.0,15.5,15.19,15.293333333333333,0.19000000000000128,-0.6799999999999979,0.35999999999999943,True,0.25,0.25
3055,3055,12885610,STR,2000-01-31,15.75,15.81,15.06,15.31,1840350.0,0.0,1.0,1.7263316368306645,1.732908138304305,1.6507018698837972,1.6781039593573002,3680700.0,15.75,15.31,15.793333333333333,0.0600000000000005,-0.1899999999999995,0.3500000000000014,True,-0.5,-0.5
3190,3190,12885745,STR,2000-08-11,20.06,20.38,20.0,20.31,702150.0,0.0,1.0,2.242761331207111,2.2785381819541835,2.236053171692036,2.2707119958532607,1404300.0,20.44,20.0,20.166666666666668,0.05999999999999873,-0.8200000000000003,0.7033333333333331,True,0.25,0.25
3218,3218,12885773,STR,2000-09-21,26.56,26.94,25.94,26.0,1145650.0,0.0,1.0,2.993586127004214,3.036416049002016,2.923705727955169,2.9304683472179804,2291300.0,26.88,26.25,26.56333333333333,0.17999999999999972,-0.4400000000000013,4.223333333333336,True,-0.6799999999999997,-0.6799999999999997
3221,3221,12885776,STR,2000-09-26,26.0,27.19,25.63,26.75,1545650.0,0.0,1.0,2.9304683472179804,3.0645936292637272,2.8887655284306475,3.0150010880031144,3091300.0,25.88,24.44,25.73,0.6900000000000013,-0.5599999999999987,1.3933333333333344,True,0.879999999999999,0.879999999999999
3269,3269,12885824,STR,2000-12-04,28.19,28.75,27.94,28.25,1310850.0,0.0,1.0,3.1973844194801044,3.2609011018110325,3.169028757725226,3.2041897783012754,2621700.0,28.63,27.75,28.356666666666666,0.25,-1.4399999999999975,3.552713678800501e-15,True,0.05999999999999873,0.05999999999999873
3365,3365,12885920,STR,2001-04-24,28.75,29.07,28.52,28.76,777000.0,0.0,1.0,3.3063367343556482,3.343137699746737,3.2798860404808026,3.3074867645241195,1554000.0,29.05,28.5,28.75,0.05000000000000071,-0.3500000000000014,1.1833333333333336,True,0.010000000000001565,0.010000000000001565
3374,3374,12885929,STR,2001-05-07,31.9,32.02,31.25,31.39,695650.0,0.0,1.0,3.66859623742418,3.6823965994458403,3.5938442764735306,3.609944698832132,1391300.0,31.68,30.4,31.099999999999994,1.5,-0.10000000000000142,3.033333333333335,True,-0.2999999999999972,-0.2999999999999972
3441,3441,12885996,STR,2001-08-10,23.07,23.14,22.98,22.98,517700.0,0.0,1.0,2.66710441582545,2.675197060346811,2.65669958715513,2.65669958715513,1035400.0,23.13,22.4,22.856666666666676,0.4699999999999989,-0.0799999999999983,0.8200000000000003,True,0.0799999999999983,0.0799999999999983
3487,3487,12886042,STR,2001-10-22,22.6,22.96,22.55,22.93,436300.0,0.0,1.0,2.6322497421577333,2.6741793840682098,2.6264261807812783,2.670685247242337,872600.0,22.64,22.02,22.526666666666678,0.37000000000000105,-0.7999999999999972,0.4866666666666468,True,0.3999999999999986,0.3999999999999986
3507,3507,12886062,STR,2001-11-19,22.8,22.94,22.37,22.64,480700.0,0.0,1.0,2.6555439876635543,2.6718499595176284,2.605461359826039,2.636908591258897,961400.0,22.7,22.15,22.620000000000005,0.6500000000000021,-0.8999999999999986,0.29999999999999005,True,-0.14000000000000054,-0.14000000000000054
3515,3515,12886070,STR,2001-11-30,23.63,23.75,23.25,23.26,710850.0,0.0,1.0,2.7736609385115094,2.7877463939758087,2.729056996207897,2.730230784163256,1421700.0,23.7,23.26,23.563333333333343,0.3200000000000003,-0.37000000000000105,0.22666666666666305,True,0.2200000000000024,0.2200000000000024
3543,3543,12886098,STR,2002-01-11,25.08,25.1,24.97,25.02,757750.0,0.0,1.0,2.943860192038453,2.9462077679491703,2.930948524529513,2.9368174643063045,1515500.0,25.11,24.91,25.076666666666693,0.0799999999999983,-0.10000000000000142,0.2333333333333165,True,-0.3299999999999983,-0.3299999999999983
3607,3607,12886162,STR,2002-04-16,28.25,28.9,28.25,28.77,636950.0,0.0,1.0,3.343317831993372,3.4202437290126877,3.343317831993372,3.4048585496088255,1273900.0,28.32,27.77,28.18,0.25,-0.5,2.2033333333333296,True,0.629999999999999,0.629999999999999
3615,3615,12886170,STR,2002-04-26,28.81,28.95,28.34,28.41,649650.0,0.0,1.0,3.40959245096386,3.426161105706482,3.3539691100422004,3.362253437413512,1299300.0,28.9,28.2,28.78666666666667,0.259999999999998,-0.2900000000000027,0.2966666666666669,True,-0.3999999999999986,-0.3999999999999986
3664,3664,12886219,STR,2002-07-08,24.39,24.85,24.11,24.11,361150.0,0.0,1.0,2.9048881863908034,2.959674925453525,2.8715397365265383,2.8715397365265383,722300.0,24.4,23.85,24.046666666666663,0.5399999999999991,-0.03999999999999915,0.09999999999999787,True,-0.490000000000002,-0.490000000000002
3686,3686,12886241,STR,2002-08-07,22.1,22.15,21.88,22.1,546850.0,0.0,1.0,2.6321455071437785,2.638100587476683,2.6059431536789988,2.6321455071437785,1093700.0,22.3,21.63,22.03666666666668,0.3500000000000014,-0.3299999999999983,2.0500000000000007,True,-0.75,-0.75
3707,3707,12886262,STR,2002-09-06,24.58,25.05,24.4,25.0,1090050.0,0.0,1.0,2.9499410298898,3.0063475508030715,2.92833853251876,3.0003468570888936,2180100.0,24.6,24.2,24.593333333333348,0.08999999999999986,-0.11000000000000297,1.489999999999991,True,0.37000000000000105,0.37000000000000105
3756,3756,12886311,STR,2002-11-14,25.0,25.31,25.0,25.28,585050.0,0.0,1.0,3.0003468570888936,3.0375511581167967,3.0003468570888936,3.0339507418882894,1170100.0,25.05,24.5,24.933333333333373,0.25,-0.5,1.0499999999999687,True,0.3000000000000007,0.3000000000000007
3798,3798,12886353,STR,2003-01-16,28.41,28.85,28.39,28.65,672650.0,0.0,1.0,3.4347346594740658,3.4879301276250194,3.4323166836490224,3.4637503693745857,1345300.0,28.43,28.26,28.430000000000025,0.030000000000001137,-0.4400000000000013,0.643333333333306,True,0.23999999999999844,0.23999999999999844
3826,3826,12886381,STR,2003-02-27,28.04,28.1,27.5,27.79,398100.0,0.0,1.0,3.4123604093753444,3.4196621791528954,3.346644481377389,3.3819363686355497,796200.0,28.09,27.75,28.080000000000034,0.03999999999999915,-0.4200000000000017,0.7066666666666315,True,-0.25,-0.25
4012,4012,12886567,STR,2003-11-20,33.2,33.41,33.19,33.22,666450.0,0.0,1.0,4.114111240970076,4.140134233759343,4.112872050837253,4.11658962123572,1332900.0,33.39,32.7,33.016666666666694,0.5,-0.049999999999997165,0.906666666666645,True,0.0,0.0
4026,4026,12886581,STR,2003-12-11,34.46,34.9,34.4,34.8,576700.0,0.0,1.0,4.270249197705687,4.3247735635498685,4.262814056908753,4.312381662221645,1153400.0,34.35,34.05,34.52333333333336,0.1600000000000037,-0.24000000000000196,0.8133333333333184,True,0.18999999999999773,0.18999999999999773
4089,4089,12886644,STR,2004-03-15,35.75,35.91,35.4,35.44,491300.0,0.0,1.0,4.455088809257705,4.475027668264173,4.4114725551810565,4.416457269932673,982600.0,35.86,35.6,35.81000000000001,0.07000000000000027,-0.3999999999999986,0.02666666666666373,True,-0.25,-0.25
4182,4182,12886737,STR,2004-07-28,40.4,41.1,40.11,40.95,1012700.0,0.0,1.0,5.063816785844364,5.151556185599093,5.027467605945977,5.132754885651652,2025400.0,40.35,39.75,40.12666666666669,0.6499999999999986,-0.4500000000000029,0.6899999999999835,True,0.75,0.75
4213,4213,12886768,STR,2004-09-10,40.58,40.61,40.4,40.59,1383200.0,0.0,1.0,5.113366779748298,5.117146991758955,5.0906855076843565,5.114626850418516,2766400.0,40.64,40.36,40.54333333333335,0.17999999999999972,-0.19000000000000486,0.006666666666646393,True,0.03999999999999915,0.03999999999999915
4289,4289,12886844,STR,2004-12-29,50.66,50.78,50.27,50.4,1145650.0,0.0,1.0,6.411177353766992,6.426363719389813,6.3618216654928315,6.378273561584217,2291300.0,50.67,50.01,50.44,0.5,-0.230000000000004,2.4999999999999933,True,-0.259999999999998,-0.259999999999998
4343,4343,12886898,STR,2005-03-17,60.18,60.5,59.41,60.0,1354650.0,0.0,1.0,7.647566913161259,7.688231941612764,7.549716688449823,7.624692834657288,2709300.0,60.6,59.67,60.12666666666667,0.4799999999999969,-0.3400000000000034,7.450000000000002,True,-0.38000000000000256,-0.38000000000000256
4374,4374,12886929,STR,2005-05-02,58.39,58.7,57.13,58.59,1294050.0,0.0,1.0,7.42009691026065,7.459491156573048,7.2599783607328465,7.445512553042841,2588100.0,58.74,57.55,58.49000000000001,0.10999999999999943,-1.2899999999999991,2.140000000000001,True,0.009999999999998009,0.009999999999998009
4402,4402,12886957,STR,2005-06-10,64.25,64.5,63.45,64.0,945650.0,0.0,1.0,8.195521259341191,8.227410447120729,8.093475858446673,8.163632071561654,1891300.0,64.09,62.7,63.74333333333335,1.1000000000000014,-0.09999999999999433,4.689999999999962,True,-0.490000000000002,-0.490000000000002
4429,4429,12886984,STR,2005-07-20,68.2,69.28,66.81,69.13,1560850.0,0.0,1.0,8.699370426257888,8.83713171746549,8.522066542203659,8.817998204797767,3121700.0,68.7,66.93,67.66666666666667,1.1000000000000083,-0.21999999999999886,0.14999999999999147,True,0.8299999999999983,0.8299999999999983
4451,4451,12887006,STR,2005-08-19,72.49,73.27,72.0,73.26,1123600.0,0.0,1.0,9.275662148754932,9.375469245954944,9.212962818462618,9.374189667785712,2247200.0,72.39,70.33,72.02,1.6899999999999975,-2.490000000000009,2.556666666666672,True,1.0200000000000102,1.0200000000000102
4459,4459,12887014,STR,2005-08-31,75.03,78.24,75.03,78.02,2350600.0,0.0,1.0,9.600675003739584,10.011419596062712,9.600675003739584,9.983268876339633,4701200.0,75.4,74.33,74.80000000000003,0.3499999999999943,-0.06999999999999318,0.6133333333333297,True,2.9899999999999953,2.9899999999999953
4539,4539,12887094,STR,2005-12-23,79.3,79.49,78.25,78.8,840950.0,0.0,1.0,10.176670751095108,10.201053694887136,10.041922903823355,10.11250510953713,1681900.0,79.6,78.39,79.59999999999991,0.2999999999999972,-2.0499999999999967,0.466666666666768,True,-0.8999999999999915,-0.8999999999999915
4561,4561,12887116,STR,2006-01-27,80.65,81.35,80.53,81.15,1260850.0,0.0,1.0,10.349917983301644,10.439749881482813,10.33451822932773,10.414083624859623,2521700.0,80.75,78.39,81.24666666666654,0.15000000000000568,-2.640000000000001,0.3333333333334565,True,0.4599999999999938,0.4599999999999938
4599,4599,12887154,STR,2006-03-23,70.6,70.72,69.25,69.45,1865500.0,0.0,1.0,9.08751855758407,9.1029647647641,8.91374872680874,8.939492405442124,3731000.0,70.7,69.69,70.34333333333318,0.5699999999999932,-1.0100000000000051,0.7600000000001472,True,-1.1400000000000006,-1.1400000000000006
4601,4601,12887156,STR,2006-03-27,69.84,69.86,69.14,69.54,2564550.0,0.0,1.0,8.989692578777216,8.992266946640555,8.899589703560379,8.951077060827144,5129100.0,70.38,69.27,69.9666666666665,0.3800000000000097,-0.18999999999999773,0.9200000000001722,True,0.09000000000000341,0.09000000000000341
4632,4632,12887187,STR,2006-05-10,79.81,81.2099,79.74,81.1,1188800.0,0.0,1.0,10.27301495865134,10.453207837245703,10.264004671129657,10.43906168583666,2377600.0,80.3,79.03,79.5599999999998,0.5400000000000063,-0.09000000000000341,3.2100000000001643,True,1.8400000000000036,1.8400000000000036
4653,4653,12887208,STR,2006-06-09,72.01,72.52,70.7,71.95,1559300.0,0.0,1.0,9.300200176093297,9.366067445775387,9.13101169906674,9.29245108554246,3118600.0,71.77,69.27,72.7966666666665,0.3299999999999983,-2.4200000000000017,0.0600000000001728,True,-0.3200000000000074,-0.3200000000000074
4674,4674,12887229,STR,2006-07-11,78.74,80.23,78.71,79.86,2274800.0,0.0,1.0,10.16938983287857,10.36182558155763,10.165515287603151,10.314039523160817,4549600.0,78.94,76.86,78.66999999999983,0.4399999999999977,-0.9600000000000078,5.633333333333496,True,0.5500000000000114,0.5500000000000114
4697,4697,12887252,STR,2006-08-11,89.12,89.9,88.9,89.61,1557450.0,0.0,1.0,11.509982498172953,11.610720675333802,11.481569166153227,11.573266737671435,3114900.0,89.24,87.64,88.59999999999981,0.9200000000000016,-0.1700000000000017,4.02666666666687,True,0.4899999999999949,0.4899999999999949
4765,4765,12887320,STR,2006-11-16,82.99,83.0,80.52,80.76,1824500.0,0.0,1.0,10.777318017180534,10.77861664569206,10.456556774832828,10.48772385910953,3649000.0,83.0,81.14,82.46666666666657,1.6999999999999886,-0.39000000000000057,1.6633333333334406,True,-2.4099999999999966,-2.4099999999999966
4987,4987,12887542,STR,2007-10-08,51.5,51.53,50.81,51.04,1458000.0,0.0,1.0,13.481205010512939,13.489058139645277,13.300583040469173,13.360790363817095,1458000.0,51.68,50.96,51.51000000000002,0.3100000000000023,-0.6799999999999997,0.8633333333333084,True,-0.36999999999999744,-0.36999999999999744
4998,4998,12887553,STR,2007-10-23,52.66,53.26,51.3,52.0,2260500.0,0.0,1.0,13.784859336963324,13.941921919610081,13.428850816297354,13.612090496051898,2260500.0,51.89,50.8,52.420000000000016,1.6599999999999966,-0.9400000000000048,1.3866666666666347,True,-0.9099999999999966,-0.9099999999999966
5025,5025,12887580,STR,2007-11-30,53.61,53.98,53.09,53.45,3444700.0,0.0,1.0,14.065698678034625,14.162775874656015,13.929265861161321,14.023719349765914,3444700.0,54.48,53.3301,53.64333333333335,0.009999999999998009,-0.5499999999999972,0.6333333333333186,True,-0.4600000000000009,-0.4600000000000009
5035,5035,12887590,STR,2007-12-14,55.23,55.49,54.63,54.63,2968600.0,0.0,1.0,14.490739376755311,14.55895578519197,14.333316895747652,14.333316895747652,2968600.0,55.56,54.47,55.19333333333335,0.25,-0.8700000000000045,1.5866666666666518,True,-0.7399999999999949,-0.7399999999999949
5072,5072,12887627,STR,2008-02-08,49.91,51.69,49.89,51.39,2324800.0,0.0,1.0,13.094926711820705,13.561946738810105,13.08967929578712,13.483235498306275,2324800.0,50.77,49.42,50.23999999999999,0.35999999999999943,-2.3600000000000065,1.8533333333333173,True,1.4100000000000037,1.4100000000000037
5093,5093,12887648,STR,2008-03-11,55.99,57.59,55.86,57.47,5528500.0,0.0,1.0,14.722127362627651,15.142834699298561,14.687944891523138,15.111281649048241,5528500.0,56.2,55.06,56.02100000000001,0.14999999999999858,-1.6000000000000014,0.06333333333334679,True,1.6299999999999957,1.6299999999999957
5253,5253,12887808,STR,2008-10-27,26.65,27.32,25.01,25.12,7015200.0,0.0,1.0,7.037483351235277,7.2144107000280595,6.604407452697723,6.6334552263801205,7015200.0,28.07,25.03,26.473333333333308,1.0599999999999987,-2.610000000000003,0.7766666666666815,True,0.1700000000000017,0.1700000000000017
5263,5263,12887818,STR,2008-11-10,33.16,34.24,31.49,32.23,3954900.0,0.0,1.0,8.7565834118935,9.041779735320672,8.315585393260747,8.510997688942325,3954900.0,32.92,31.0,32.43666666666665,1.8899999999999968,-0.3400000000000034,6.686666666666692,True,-1.5599999999999952,-1.5599999999999952
5280,5280,12887835,STR,2008-12-04,29.5,29.69,26.07,26.69,6451800.0,0.0,1.0,7.826364961286463,7.87677205764729,6.916384221719935,7.080870536160532,6451800.0,30.14,27.91,29.20999999999998,0.870000000000001,-1.0,0.9633333333333488,True,-3.3999999999999986,-3.3999999999999986
5282,5282,12887837,STR,2008-12-08,28.45,31.14,28.45,29.73,7031600.0,0.0,1.0,7.547799428766098,8.261457793032559,7.547799428766098,7.88738407793378,7031600.0,27.33,24.26,28.01666666666665,2.349999999999998,-0.17999999999999972,2.2633333333333496,True,0.8300000000000018,0.8300000000000018
5295,5295,12887850,STR,2008-12-26,31.47,32.01,31.27,31.93,1204900.0,0.0,1.0,8.3490069603961,8.492269234263716,8.295946858963651,8.471045193690736,1204900.0,31.6,30.21,31.343333333333305,0.41999999999999815,-1.3700000000000043,0.5466666666666846,True,0.9900000000000021,0.9900000000000021
5309,5309,12887864,STR,2009-01-16,33.01,34.17,32.77,33.76,8253400.0,0.0,1.0,8.75756974142597,9.065318329734184,8.69389761970703,8.956545121797658,8253400.0,32.36,30.0,32.536666666666626,1.4099999999999966,-0.4299999999999997,0.6233333333333633,True,0.4200000000000017,0.4200000000000017
5391,5391,12887946,STR,2009-05-15,34.07,34.55,32.71,32.96,3313600.0,0.0,1.0,9.074588295965906,9.202436912991546,8.712350547726588,8.778938369094107,3313600.0,34.25,32.89,33.996666666666584,0.6600000000000037,-1.5899999999999963,4.0466666666667335,True,-0.8400000000000034,-0.8400000000000034
5415,5415,12887970,STR,2009-06-19,34.65,34.77,32.9218,33.16,6229500.0,0.0,1.0,9.264766162986339,9.296851933247764,8.802677594938057,8.866367848906984,6229500.0,34.43,33.71,34.269999999999925,0.6700000000000017,-0.8299999999999983,1.0433333333334147,True,-2.18,-2.18
