,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
938,938,2276517,C,1980-09-18,32.88,33.38,32.63,32.63,39000.0,0.0,1.0,15.967351425136002,16.210163946807,15.845945164300005,15.845945164300005,46799.999999996,33.0,32.5,32.79666666666666,0.25,-0.36999999999999744,1.1700000000000053,True,0.0,0.0
958,958,2276537,C,1980-10-16,33.38,33.63,33.12,33.38,41750.0,0.0,1.0,16.210163946807,16.331570207643,16.083901435538,16.210163946807,50099.999999996,33.5,33.0,33.21,0.38000000000000256,-0.11999999999999746,1.7966666666666704,True,0.0,0.0
1129,1129,2276708,C,1981-06-23,41.37,41.63,41.25,41.5,43000.0,0.0,1.0,20.090308043122,20.216570554392,20.032033037921,20.153439298757,51599.999999996,41.63,41.13,41.376666666666665,0.2399999999999949,-0.2600000000000051,1.2000000000000028,True,0.13000000000000256,0.13000000000000256
1315,1315,2276894,C,1982-03-18,26.88,27.0,26.75,27.0,38000.0,0.0,1.0,13.053601165074001,13.111876170276,12.99046990944,13.111876170276,45599.999999997,26.88,26.63,26.836666666666666,0.129999999999999,-0.24000000000000196,0.6700000000000017,True,0.0,0.0
1359,1359,2276938,C,1982-05-20,26.88,27.0,26.63,26.63,27000.0,0.0,1.0,13.053601165074001,13.111876170276,12.932194904239,12.932194904239,32399.999999998,27.0,26.5,26.876666666666665,0.129999999999999,-0.12000000000000098,0.21000000000000085,True,-0.129999999999999,-0.129999999999999
1440,1440,2277019,C,1982-09-15,30.87,31.38,30.38,31.0,209000.0,0.0,1.0,14.991245088015,15.23891386012,14.753288816777001,15.05437634365,250799.99999998,31.13,30.38,30.87333333333333,0.12000000000000098,-0.75,0.24333333333333584,True,0.0,0.0
1572,1572,2277151,C,1983-03-23,34.38,34.62,34.0,34.5,134000.0,0.0,1.0,16.695788990151,16.812339000553,16.511251473679998,16.754063995352002,160799.99999999,34.13,33.87,34.21,0.38000000000000256,-0.11999999999999746,2.2533333333333374,True,0.0,0.0
1611,1611,2277190,C,1983-05-18,42.75,42.87,42.63,42.75,134750.0,0.0,1.0,20.760470602936,20.818745608138002,20.702195597735,20.760470602936,161699.99999999,42.87,42.38,42.79333333333333,0.11999999999999746,-0.75,4.833333333333336,True,-0.25,-0.25
1640,1640,2277219,C,1983-06-29,43.88,44.0,43.62,43.88,59583.0,0.0,1.0,21.309226901915,21.367501907116,21.182964390645,21.309226901915,71499.599999995,44.5,43.75,43.87666666666666,0.13000000000000256,-0.36999999999999744,0.3366666666666731,True,-0.13000000000000256,-0.13000000000000256
1696,1696,2277275,C,1983-09-19,42.38,43.25,42.25,43.25,293167.0,0.0,1.0,20.580789336899,21.003283124608,20.517658081264997,21.003283124608,351800.39999997,42.25,41.25,42.25,1.0100000000000051,-1.1199999999999974,1.8800000000000023,True,0.8699999999999974,0.8699999999999974
1707,1707,2277286,C,1983-10-04,43.5,43.88,43.38,43.5,101583.0,0.0,1.0,21.124689385444,21.309226901915,21.066414380243,21.124689385444,121899.59999999,43.5,42.5,43.25,1.0,-0.25,1.1666666666666643,True,0.25,0.25
1728,1728,2277307,C,1983-11-02,43.5,44.63,43.5,44.5,273333.0,0.0,1.0,21.124689385444,21.673445684422003,21.124689385444,21.610314428787998,327999.59999998,43.25,42.75,43.25,0.5,-0.11999999999999746,0.0800000000000054,True,1.1300000000000026,1.1300000000000026
1828,1828,2277407,C,1984-03-27,47.13,47.13,46.62,46.75,199583.0,0.0,1.0,22.887508292781,22.887508292781,22.639839520676,22.702970776311002,239499.59999998,47.25,46.88,47.00333333333333,0.25,-0.2399999999999949,0.2966666666666669,True,-0.38000000000000256,-0.38000000000000256
1849,1849,2277428,C,1984-04-26,45.25,45.63,45.12,45.25,175000.0,0.0,1.0,21.974533211295,22.159070727766,21.911401955661002,21.974533211295,209999.99999998,45.5,44.63,45.08333333333334,0.5,-1.3699999999999974,0.0833333333333357,True,-0.25,-0.25
1963,1963,2277542,C,1984-10-08,48.12,48.12,47.63,47.75,36583.0,0.0,1.0,23.368277085691,23.368277085691,23.130320814453,23.188595819654,43899.599999997,48.25,47.88,48.21,0.2399999999999949,-0.38000000000000256,0.03666666666666174,True,-0.2399999999999949,-0.2399999999999949
2045,2045,2277624,C,1985-02-04,51.38,51.75,51.0,51.75,131583.0,0.0,1.0,24.951414726991,25.131095993028,24.766877210521002,25.131095993028,157899.59999999,51.63,50.5,51.71,0.6300000000000026,-3.75,1.5466666666666669,True,0.6199999999999974,0.6199999999999974
2061,2061,2277640,C,1985-02-27,51.75,52.0,51.5,51.5,37750.0,0.0,1.0,25.131095993028,25.252502253864,25.009689732193,25.009689732193,45299.999999997,51.87,51.5,51.92,0.11999999999999746,-1.5,0.5,True,-0.36999999999999744,-0.36999999999999744
2063,2063,2277642,C,1985-03-01,51.5,52.25,51.25,51.75,264750.0,0.0,1.0,25.009689732193,25.3739085147,24.888283471357003,25.131095993028,317699.99999998,51.75,51.0,51.54333333333333,0.11999999999999746,-0.13000000000000256,0.5,True,0.25,0.25
2150,2150,2277729,C,1985-07-05,58.5,60.0,58.5,60.0,96000.0,0.0,1.0,28.409065035597,29.137502600612997,28.409065035597,29.137502600612997,115199.99999999,58.75,58.25,58.5,0.25,-1.25,1.25,True,1.25,1.25
2309,2309,2277888,C,1986-02-21,76.38,76.75,76.13,76.5,109333.0,0.0,1.0,37.09204081058,37.271722076616996,36.970634549744,37.150315815781,131199.59999999,76.25,75.0,76.54333333333334,0.12999999999999545,-0.2400000000000091,9.08666666666666,True,0.12000000000000455,0.12000000000000455
2329,2329,2277908,C,1986-03-21,76.0,77.75,76.0,76.62,296167.0,0.0,1.0,36.907503294109,37.757347119961,36.907503294109,37.208590820981996,355400.39999997,76.5,75.0,76.37333333333333,0.25,-1.75,0.25,True,0.8799999999999955,0.8799999999999955
2353,2353,2277932,C,1986-04-25,72.75,72.75,72.25,72.38,179333.0,0.0,1.0,35.329221903242995,35.329221903242995,35.086409381571,35.149540637206,215199.59999998,72.75,71.75,72.96,0.5,-1.75,1.2900000000000065,True,-0.25,-0.25
2399,2399,2277978,C,1986-07-01,76.0,76.38,75.87,76.38,220583.0,0.0,1.0,36.907503294109,37.09204081058,36.844372038475,37.09204081058,264699.59999998,76.0,75.5,75.87333333333333,0.25,-1.25,0.4166666666666714,True,1.3700000000000043,1.3700000000000043
2420,2420,2277999,C,1986-07-31,82.75,82.75,80.5,80.5,86167.0,0.0,1.0,40.185472336678,40.185472336678,39.092815989155,39.092815989155,103400.39999999,82.5,79.62,82.75,0.75,-1.3700000000000043,6.25,True,-2.25,-2.25
2442,2442,2278021,C,1986-09-02,88.25,89.25,87.0,87.75,190167.0,0.0,1.0,42.856410075068,43.342035118411,42.249378770888,42.613597553396,228200.39999998,88.75,87.12,87.54,1.1299999999999957,-0.5,0.3766666666666652,True,-1.25,-1.25
2479,2479,2278058,C,1986-10-23,84.75,86.13,84.75,85.75,195583.0,0.0,1.0,41.156722423365004,41.826884983179,41.156722423365004,41.642347466709,234699.59999998,85.25,84.38,84.83666666666666,0.37000000000000455,-2.25,1.4166666666666714,True,1.25,1.25
2516,2516,2278095,C,1986-12-16,86.88,87.5,86.63,87.38,171000.0,0.0,1.0,42.191103765687,42.492191292559994,42.069697504851,42.433916287359,205199.99999998,86.63,86.0,86.75,0.5099999999999909,-0.12000000000000455,1.5066666666666606,True,0.2400000000000091,0.2400000000000091
2556,2556,2278135,C,1987-02-12,100.5,101.0,99.63,100.0,186167.0,0.0,1.0,48.805316856026,49.048129377698004,48.382823068317,48.562504334354,223400.39999998,100.13,99.5,100.20666666666666,1.0,-1.5,4.833333333333329,True,-0.25,-0.25
2588,2588,2278167,C,1987-03-31,48.5,48.88,47.63,48.38,157583.0,0.0,1.0,23.552814602161998,23.737352118632003,23.130320814453,23.494539596961,189099.59999999,48.88,46.13,48.83333333333334,0.5,-2.6300000000000026,0.3333333333333357,True,-0.75,-0.75
2685,2685,2278264,C,1987-08-18,47.12,47.12,46.0,46.0,387167.0,0.0,1.0,22.882652042348,22.882652042348,22.338751993803,22.338751993803,464600.39999997,47.12,46.13,47.08333333333334,0.36999999999999744,-1.2600000000000051,1.8699999999999972,True,-1.1199999999999974,-1.1199999999999974
2778,2778,2278357,C,1987-12-30,24.38,24.75,24.13,24.75,236333.0,0.0,1.0,11.839538556716,12.019219822753,11.71813229588,12.019219822753,283599.59999998,24.38,23.5,24.46,0.129999999999999,-1.5,2.253333333333334,True,0.12000000000000098,0.12000000000000098
2807,2807,2278386,C,1988-02-10,28.13,28.75,27.75,28.63,242583.0,0.0,1.0,13.660632469254,13.961719996127,13.476094952783,13.903444990926001,291099.59999998,28.0,27.38,28.00333333333333,0.25,-0.37000000000000105,2.086666666666666,True,0.620000000000001,0.620000000000001
2829,2829,2278408,C,1988-03-14,29.75,30.0,29.75,29.87,161333.0,0.0,1.0,14.477112920733,14.598769331831999,14.477112920733,14.53550799806,193599.59999999,30.0,29.38,29.66666666666667,0.37000000000000105,-0.12000000000000098,0.043333333333333,True,0.0,0.0
2841,2841,2278420,C,1988-03-30,30.38,30.5,30.13,30.25,211333.0,0.0,1.0,14.783687076702002,14.842082154029,14.662030665603002,14.720425742929999,253599.59999998,30.75,30.13,30.41666666666667,0.129999999999999,-0.870000000000001,0.5899999999999963,True,-0.37999999999999895,-0.37999999999999895
2945,2945,2278524,C,1988-08-26,27.75,30.13,27.75,30.13,1094750.0,0.07,1.0,13.575759347258,14.740094743526999,13.575759347258,14.740094743526999,1313699.9999998999,27.88,27.0,27.62333333333333,0.25,-0.5,0.75,True,2.0,2.0
2956,2956,2278535,C,1988-09-13,28.37,28.5,28.25,28.5,218167.0,0.0,1.0,13.879073610151,13.942671762047999,13.820367623785,13.942671762047999,261800.39999998,28.63,28.25,28.41666666666667,0.12000000000000098,-0.37999999999999895,0.03666666666666885,True,0.129999999999999,0.129999999999999
2973,2973,2278552,C,1988-10-06,28.37,28.5,28.13,28.25,86167.0,0.0,1.0,13.879073610151,13.942671762047999,13.761661637418001,13.820367623785,103400.39999999,28.5,28.13,28.37333333333333,0.12000000000000098,-0.129999999999999,0.12000000000000098,True,-0.12000000000000098,-0.12000000000000098
3149,3149,2278728,C,1989-06-19,23.38,23.5,23.25,23.38,161583.0,0.0,1.0,11.537740535074999,11.59695904937,11.473587144589,11.537740535074999,193899.59999999,23.5,23.25,23.376666666666665,0.129999999999999,-0.37000000000000105,0.5899999999999963,True,0.12000000000000098,0.12000000000000098
3243,3243,2278822,C,1989-10-31,28.75,29.25,28.5,28.75,228167.0,0.08,1.0,14.263305530839,14.511363018331,14.139276787092,14.263305530839,273800.39999998,28.5,27.5,28.20666666666667,1.25,-0.25,1.0,True,-0.25,-0.25
3397,3397,2278976,C,1990-06-12,32.87,33.25,32.87,33.13,561583.0,0.0,1.0,16.404341498031002,16.593987064482,16.404341498031002,16.534098990866,673899.59999995,32.75,31.75,32.49666666666667,1.1199999999999974,-0.6300000000000026,0.5333333333333314,True,0.2600000000000051,0.2600000000000051
3526,3526,2279105,C,1990-12-13,23.75,23.87,23.38,23.5,165750.0,0.0,1.0,11.954288628987,12.014689245218001,11.768053395609,11.82845401184,198899.99999999,23.87,23.12,23.66666666666667,0.5,-0.37999999999999895,1.9566666666666668,True,-0.37000000000000105,-0.37000000000000105
3558,3558,2279137,C,1991-01-30,24.88,26.12,24.88,25.75,237333.0,0.0,1.0,12.573153342886,13.199789602741001,12.573153342886,13.012809428429,284799.59999998,25.13,23.87,24.46,0.879999999999999,-0.12000000000000098,2.046666666666667,True,1.0,1.0
3588,3588,2279167,C,1991-03-14,31.0,31.13,30.5,30.5,193000.0,0.0,1.0,15.665906496362,15.731602233282,15.413230585129998,15.413230585129998,231599.99999998,31.0,30.62,30.91666666666667,0.25,-0.75,0.16666666666666785,True,-0.37999999999999895,-0.37999999999999895
3681,3681,2279260,C,1991-07-26,30.88,30.88,30.25,30.38,163750.0,0.0,1.0,15.658379540694,15.658379540694,15.338924258613998,15.404843602535,196499.99999999,31.0,30.25,30.75333333333333,0.629999999999999,-0.25,1.2966666666666669,True,-0.5,-0.5
3732,3732,2279311,C,1991-10-08,34.75,35.38,34.0,34.0,399583.0,0.0,1.0,17.692376757744,18.013130638531,17.310526899663,17.310526899663,479499.59999996,35.25,33.25,34.29,1.0,-1.0,1.4566666666666706,True,-1.0,-1.0
3735,3735,2279314,C,1991-10-11,34.25,34.5,34.13,34.5,58333.0,0.0,1.0,17.43781018569,17.565093471717,17.376714208397,17.565093471717,69999.599999995,34.25,33.62,33.87333333333333,0.6300000000000026,-0.5,0.0833333333333357,True,1.0,1.0
3743,3743,2279322,C,1991-10-23,34.5,34.63,34.0,34.13,252750.0,0.0,1.0,17.565093471717,17.631280780451,17.310526899663,17.376714208397,303299.99999998,34.75,34.13,34.583333333333336,0.25,-0.8800000000000026,0.4166666666666643,True,-0.25,-0.25
3796,3796,2279375,C,1992-01-09,39.0,39.25,38.75,39.13,421167.0,0.0,1.0,19.925853694507,20.053583525883,19.798123863132,19.992273206823,505400.39999996,39.13,38.38,38.79333333333333,0.6199999999999974,-0.38000000000000256,4.206666666666671,True,0.0,0.0
3812,3812,2279391,C,1992-01-31,41.25,42.13,41.25,41.5,329583.0,0.0,1.0,21.137953099553002,21.588896099011002,21.137953099553002,21.266061906217,395499.59999997,41.87,40.5,41.25,0.75,-0.25,0.9133333333333342,True,0.25,0.25
3855,3855,2279434,C,1992-04-02,39.88,40.13,38.38,38.38,377333.0,0.0,1.0,20.435916839035002,20.564025645699,19.667263999051002,19.667263999051002,452799.59999997,40.0,39.5,40.16666666666666,0.2600000000000051,-0.4899999999999949,0.173333333333332,True,-1.5,-1.5
3868,3868,2279447,C,1992-04-22,38.75,38.75,38.38,38.38,298000.0,0.0,1.0,19.856865032914,19.856865032914,19.667263999051002,19.667263999051002,357599.99999997,38.75,38.25,38.92,0.11999999999999746,-0.11999999999999746,0.03666666666666885,True,-0.25,-0.25
3945,3945,2279524,C,1992-08-11,43.13,43.37,42.75,43.25,159583.0,0.0,1.0,22.321546383178,22.445756240168,22.124880776278,22.383651311673002,191499.59999999,43.13,42.25,43.25333333333333,0.25,-0.6199999999999974,1.9666666666666688,True,0.0,0.0
4098,4098,2279677,C,1993-03-19,47.0,47.0,44.5,45.13,778500.0,0.0,1.0,36.76450727177,36.76450727177,34.808948374334996,35.301749216489,622799.99999995,47.13,46.13,46.83333333333334,0.5,-2.75,9.036666666666667,True,-2.25,-2.25
4100,4100,2279679,C,1993-03-23,45.0,45.38,44.5,44.88,423500.0,0.0,1.0,35.200060153822,35.497305106232,34.808948374334996,35.106193326745,338799.99999997,45.75,44.25,45.58333333333334,0.25,-1.5,4.99666666666667,True,-0.11999999999999746,-0.11999999999999746
4122,4122,2279701,C,1993-04-23,45.75,46.38,45.5,45.5,371250.0,0.0,1.0,35.786727823053,36.279528665206,35.591171933309,35.591171933309,296999.99999998,46.5,45.0,45.87666666666666,0.11999999999999746,-0.75,0.663333333333334,True,-1.0,-1.0
4585,4585,2280164,C,1995-02-22,39.0,39.25,38.75,38.75,636333.0,0.0,1.0,42.036814735323,42.306281496447,41.7673479742,41.7673479742,381799.79999998,39.38,38.63,38.876666666666665,0.36999999999999744,-0.25,0.5399999999999991,True,0.11999999999999746,0.11999999999999746
4627,4627,2280206,C,1995-04-24,39.25,41.0,39.25,41.0,964167.0,0.0,1.0,42.306281496447,44.192548824314,42.306281496447,44.192548824314,578500.19999997,39.63,38.88,39.333333333333336,0.13000000000000256,-0.8800000000000026,0.28999999999999915,True,1.6300000000000026,1.6300000000000026
4662,4662,2280241,C,1995-06-13,42.0,42.63,41.75,42.63,665333.0,0.0,1.0,45.49124716573101,46.173615873217,45.220465932601996,46.173615873217,399199.79999998,42.12,41.37,41.95666666666667,0.25,-0.6300000000000026,0.25,True,0.6300000000000026,0.6300000000000026
4674,4674,2280253,C,1995-06-29,43.13,43.62,42.63,43.62,770500.0,0.0,1.0,46.715178339476005,47.245909556408996,46.173615873217,47.245909556408996,462299.99999998,43.25,42.38,42.876666666666665,0.5,-1.3699999999999974,0.8366666666666731,True,0.4899999999999949,0.4899999999999949
4706,4706,2280285,C,1995-08-15,47.37,47.5,46.75,47.25,840000.0,0.0,1.0,51.525958385491,51.667363802213,50.851563321126,51.395430308517,503999.99999997,47.5,46.88,47.16666666666666,0.36999999999999744,-0.5100000000000051,0.4566666666666634,True,-0.36999999999999744,-0.36999999999999744
4755,4755,2280334,C,1995-10-24,53.38,53.38,52.38,52.63,1223500.0,0.0,1.0,58.06323957394,58.06323957394,56.975505599156,57.247439092852,734099.99999996,53.13,52.38,53.33666666666666,1.0,-0.8699999999999974,2.0033333333333374,True,-0.5,-0.5
4844,4844,2280423,C,1996-03-01,68.25,68.25,68.25,68.25,857000.0,0.0,1.0,74.787474486998,74.787474486998,74.787474486998,74.787474486998,514199.99999997,66.87,66.87,68.08,1.3799999999999957,-0.75,0.9599999999999936,True,0.37000000000000455,0.37000000000000455
4968,4968,2280547,C,1996-08-27,45.88,45.88,45.88,45.88,440000.0,0.0,1.0,76.040976692871,76.040976692871,76.040976692871,76.040976692871,175999.99999999,45.63,45.63,45.75333333333333,0.25,-0.36999999999999744,0.460000000000008,True,-0.6300000000000026,-0.6300000000000026
5000,5000,2280579,C,1996-10-11,51.88,51.88,51.88,51.88,1101750.0,0.0,1.0,85.985306687579,85.985306687579,85.985306687579,85.985306687579,440699.99999998,50.75,50.75,51.33666666666666,1.1300000000000026,-0.11999999999999746,3.3766666666666723,True,1.1199999999999974,1.1199999999999974
5085,5085,2280664,C,1997-02-12,53.75,55.75,53.63,55.5,2170667.0,0.0,1.0,119.4482280739,123.89281330455,119.18155296006,123.33724015071999,651200.09999998,52.88,51.63,52.75333333333333,1.8699999999999972,-0.13000000000000256,2.5,True,2.25,2.25
5178,5178,2280757,C,1997-06-26,64.31,64.5,62.25,63.25,1806667.0,0.0,1.0,143.31262597535,143.73603444892,138.72198673558998,140.95045238596,542000.09999999,65.94,63.94,64.33333333333333,0.060000000000002274,-1.1899999999999975,4.060000000000001,True,-0.5600000000000023,-0.5600000000000023
5180,5180,2280759,C,1997-06-30,63.81,63.88,62.56,63.06,1667000.0,0.0,1.0,142.19839315017,142.35438574569,139.4128110872,140.52704391238998,500099.99999999,64.38,63.31,63.95666666666667,0.060000000000002274,-0.4399999999999977,0.8933333333333381,True,-0.060000000000002274,-0.060000000000002274
5188,5188,2280767,C,1997-07-11,67.0,67.13,66.06,66.19,1310667.0,0.0,1.0,149.30719857485002,149.5968991094,147.2124408635,147.50214139805001,393200.09999999,67.19,66.0,66.66666666666667,1.0,-0.6299999999999955,2.6666666666666714,True,-1.0,-1.0
5206,5206,2280785,C,1997-08-06,69.94,70.75,69.44,70.0,1740000.0,0.0,1.0,156.18386441677,157.99268526575,155.06730833715,156.31785114632,521999.99999999,69.94,69.0,69.98333333333333,0.3100000000000023,-2.0600000000000023,2.9166666666666714,True,0.8100000000000023,0.8100000000000023
5233,5233,2280812,C,1997-09-15,66.44,67.19,66.06,66.31,960333.0,0.0,1.0,148.36797185945,150.04280597888,147.51938923895,148.07766727875,288099.89999999,66.38,64.69,65.87666666666667,1.0600000000000025,-1.1899999999999975,2.376666666666665,True,1.0,1.0
5243,5243,2280822,C,1997-09-29,69.13,69.13,67.0,68.44,3125333.0,0.0,1.0,154.37504356779,154.37504356779,149.61851466862,152.83419617792,937599.89999998,69.25,68.69,69.44,0.06999999999999318,-2.1200000000000045,3.2533333333333303,True,-0.8799999999999955,-0.8799999999999955
5259,5259,2280838,C,1997-10-21,74.0,75.75,73.81,75.19,1785333.0,0.0,1.0,165.25029978326,169.15824606191,164.826008473,167.90770325274,535599.89999999,73.56,72.56,73.75333333333333,0.6200000000000045,-1.4399999999999975,0.9166666666666714,True,1.5600000000000025,1.5600000000000025
5296,5296,2280875,C,1997-12-12,53.25,53.5,52.38,52.69,3170000.0,0.0,1.0,178.62670271891997,179.46532573638,175.70829461816,176.74818715981002,633999.99999998,52.94,51.25,53.33333333333334,0.5,-2.5,2.9566666666666706,True,-0.3100000000000023,-0.3100000000000023
5350,5350,2280929,C,1998-03-04,55.69,56.38,54.63,55.13,1994500.0,0.0,1.0,187.25225691501,189.57231540435,183.68810909081,185.36931089468,398899.99999999,55.81,54.25,55.02,1.3799999999999957,-0.19000000000000486,0.5433333333333294,True,-1.1899999999999975,-1.1899999999999975
5379,5379,2280958,C,1998-04-15,67.0,67.0,64.63,64.75,3675000.0,0.0,1.0,225.28104171855,225.28104171855,217.3121451682,217.71563360112998,734999.99999998,66.94,65.81,67.02,0.4399999999999977,-0.12999999999999545,5.146666666666668,True,-2.3100000000000023,-2.3100000000000023
5382,5382,2280961,C,1998-04-20,65.88,66.0,63.69,64.38,4175000.0,0.0,1.0,221.51514967787998,221.91863811081,214.15148577693,216.47154426627,834999.99999998,65.13,63.75,64.85666666666667,1.8799999999999957,-1.1200000000000043,5.0633333333333335,True,-1.0,-1.0
5410,5410,2280989,C,1998-05-29,62.38,62.38,61.0,61.25,2147500.0,0.0,1.0,210.17521134612,210.17521134612,205.52561545549,206.36793355161998,429499.99999999,61.81,60.94,61.77333333333333,1.4400000000000048,-1.93,0.9833333333333344,True,-1.3200000000000005,-1.3200000000000005
5562,5562,2281141,C,1999-01-05,50.56,51.5,50.56,51.25,7257500.0,0.0,1.0,171.33728171698,174.52274541978,171.33728171698,173.67554762647995,1451500.0,51.81,49.81,50.29333333333333,0.4299999999999997,-0.25,1.1000000000000014,True,1.5,1.5
5583,5583,2281162,C,1999-02-04,54.13,54.19,52.75,53.13,8435000.0,0.0,1.0,184.03019139299,184.23417830383,179.33849244375,180.63040954572,1687000.0,54.88,52.0,53.75333333333333,1.25,-2.119999999999997,1.4400000000000048,True,-1.1300000000000026,-1.1300000000000026
5613,5613,2281192,C,1999-03-19,65.31,65.56,64.06,64.25,9150000.0,0.0,1.0,222.03975244552998,222.88969790735,217.79002513643002,218.43598368742002,1830000.0,64.94,62.63,64.37666666666667,2.6200000000000045,-0.37999999999999545,5.393333333333337,True,-1.6799999999999995,-1.6799999999999995
5633,5633,2281212,C,1999-04-19,73.75,76.25,70.31,70.63,17536000.0,0.0,1.0,250.73391123653,259.23336585471003,239.03866168189998,240.12659187302998,3507199.9999999,72.13,68.81,72.25333333333333,3.1200000000000045,-2.5,8.790000000000006,True,-0.75,-0.75
5682,5682,2281261,C,1999-06-28,44.63,46.31,44.25,46.0,8480250.0,0.0,1.0,228.22473128031,236.81575858372003,226.28152272358997,235.23050949797002,1130700.0,44.75,43.75,44.42,0.6300000000000026,-1.6799999999999995,1.8800000000000023,True,1.25,1.25
5799,5799,2281378,C,1999-12-13,56.0,56.0,55.0,55.33,7928250.0,0.0,1.0,287.98681074497,287.98681074497,282.84418912453,284.54125425928,1057100.0,56.63,55.69,55.93666666666667,0.18999999999999773,-1.3100000000000025,1.5,True,-2.0,-2.0
5802,5802,2281381,C,1999-12-16,55.13,55.13,53.06,54.0,9234750.0,0.0,1.0,283.51272993518995,283.51272993518995,272.86750318086,277.70156750407995,1231300.0,55.06,53.81,54.35666666666666,1.1900000000000048,-0.8699999999999974,1.1099999999999994,True,-1.1900000000000048,-1.1900000000000048
5915,5915,2281494,C,2000-05-30,59.5,60.81,59.25,60.31,7086000.0,0.0,1.0,307.65374220247,314.42729518205005,306.3610794201,311.84196961732005,944799.99999998,58.69,57.06,59.23,1.4399999999999975,-2.3800000000000026,0.5399999999999991,True,1.1300000000000026,1.1300000000000026
5925,5925,2281504,C,2000-06-13,64.63,65.5,63.63,65.31,6528000.0,0.0,1.0,334.17918249656003,338.67764897919,329.00853136711004,337.69522526459,870399.99999998,64.94,63.75,64.67,0.18999999999999773,-1.5600000000000025,5.399999999999999,True,0.8100000000000023,0.8100000000000023
6022,6022,2281601,C,2000-10-30,50.31,52.38,50.25,51.56,9286000.0,0.0,1.0,347.52822880686006,361.8272435878201,347.11376461031,356.16289956831,928600.0,50.88,49.25,50.37666666666666,0.37000000000000455,-1.6299999999999957,1.933333333333337,True,1.8200000000000005,1.8200000000000005
6033,6033,2281612,C,2000-11-14,51.06,52.13,50.06,50.75,11081000.0,0.0,1.0,353.63966195308,361.0504421781101,346.71369912596015,351.49261347667,1108100.0,51.13,48.63,51.18666666666667,0.8100000000000023,-1.5700000000000005,0.2666666666666728,True,-0.8100000000000023,-0.8100000000000023
