,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1430,1430,13138923,T,1990-03-16,56.25,56.25,55.62,55.88,488300.0,0.0,1.0,4.1570294498036,4.1570294498036,4.1104707199658,4.1296854338671,1953200.0,55.88,55.38,56.08333333333334,0.5,-0.5,1.0833333333333357,True,-1.25,-1.25
1490,1490,13138983,T,1990-06-12,57.5,57.88,57.0,57.5,277700.0,0.0,1.0,4.301533952041,4.3299614807674995,4.2641293089797,4.301533952041,1110800.0,57.5,56.38,56.83333333333334,1.1199999999999974,-0.11999999999999746,0.75,True,0.11999999999999746,0.11999999999999746
1597,1597,13139090,T,1990-11-12,53.5,54.38,53.5,54.0,438300.0,0.0,1.0,4.1053595431303,4.172886952437899,4.1053595431303,4.1437273893277995,1753200.0,53.62,52.75,53.75,0.75,-2.119999999999997,0.4199999999999946,True,0.11999999999999746,0.11999999999999746
1668,1668,13139161,T,1991-02-25,54.62,54.88,54.0,54.0,224200.0,0.0,1.0,4.2448590635727,4.2650652766179,4.1966750170803,4.1966750170803,896800.0,55.0,54.38,54.58000000000001,0.11999999999999746,-1.0,0.1633333333333269,True,-0.6199999999999974,-0.6199999999999974
1712,1712,13139205,T,1991-04-29,53.12,53.5,52.62,52.62,322400.0,0.0,1.0,4.1818205050834,4.2117356367086,4.1424584897871,4.1424584897871,1289600.0,53.38,52.75,52.95666666666667,0.36999999999999744,-0.6300000000000026,0.3666666666666672,True,-0.5,-0.5
1761,1761,13139254,T,1991-07-09,53.12,53.38,52.88,53.12,458500.0,0.0,1.0,4.2378411193967995,4.2585835646348,4.2186942468694,4.2378411193967995,1834000.0,53.38,52.12,52.83000000000001,0.5,-0.13000000000000256,2.3666666666666667,True,0.38000000000000256,0.38000000000000256
1769,1769,13139262,T,1991-07-19,54.25,54.38,53.75,53.75,254100.0,0.0,1.0,4.3279909775466,4.338362200165601,4.2881016597812005,4.2881016597812005,1016400.0,54.25,53.62,53.87333333333334,0.6300000000000026,-0.5,0.7100000000000009,True,-0.5,-0.5
1789,1789,13139282,T,1991-08-16,54.25,54.25,53.0,53.38,384700.0,0.0,1.0,4.3279909775466,4.3279909775466,4.2282676831331,4.2585835646348,1538800.0,54.25,53.75,54.08333333333334,0.36999999999999744,-0.36999999999999744,0.3733333333333349,True,-2.6300000000000026,-2.6300000000000026
1839,1839,13139332,T,1991-10-28,56.75,57.62,56.75,57.62,226500.0,0.0,1.0,4.585618212023,4.6559175572998,4.585618212023,4.6559175572998,906000.0,56.62,55.88,56.54,0.6300000000000026,-0.8699999999999974,1.8766666666666647,True,1.0,1.0
1931,1931,13139424,T,1992-03-10,58.88,59.38,58.12,58.25,408700.0,0.0,1.0,4.8100050630555,4.8508508940937,4.7479193998775,4.7585393159474005,1634800.0,59.0,58.12,58.54333333333333,0.6300000000000026,-0.11999999999999746,1.0466666666666669,True,-0.6300000000000026,-0.6300000000000026
2019,2019,13139512,T,1992-07-15,63.62,64.38,63.5,64.38,246700.0,0.0,1.0,5.3226152650071,5.3861988488079,5.312575751775401,5.3861988488079,986800.0,63.75,63.25,63.41666666666666,0.36999999999999744,-0.2600000000000051,3.5333333333333314,True,0.6300000000000026,0.6300000000000026
2038,2038,13139531,T,1992-08-11,65.62,66.0,65.12,66.0,227900.0,0.0,1.0,5.4899404855354,5.5217322774358,5.4481091804034,5.5217322774358,911600.0,65.38,64.88,65.45666666666666,0.37000000000000455,-0.5,0.7466666666666697,True,0.2599999999999909,0.2599999999999909
2080,2080,13139573,T,1992-10-09,66.0,66.5,65.62,66.5,258900.0,0.0,1.0,5.5821197615187,5.624408547590799,5.5499802841038,5.624408547590799,1035600.0,66.12,64.88,65.83333333333333,0.6200000000000045,-0.5,0.7466666666666697,True,0.75,0.75
2216,2216,13139709,T,1993-04-26,77.62,78.5,77.5,78.5,233800.0,0.0,1.0,6.696101934510501,6.7720175452084,6.6857498057789,6.7720175452084,935200.0,77.5,76.38,78.04,0.37000000000000455,-2.6299999999999955,0.20000000000000284,True,0.6299999999999955,0.6299999999999955
2299,2299,13139792,T,1993-08-23,41.88,41.88,41.38,41.5,304800.0,0.0,1.0,7.2960365504157,7.2960365504157,7.208930096853,7.2298356457079995,609600.0,41.88,41.5,41.836666666666666,0.25,-0.11999999999999746,1.6300000000000026,True,-0.13000000000000256,-0.13000000000000256
2344,2344,13139837,T,1993-10-26,42.0,42.0,41.5,41.75,391000.0,0.0,1.0,7.380891327329099,7.380891327329099,7.2930235734324,7.3369574503807,782000.0,42.13,41.0,41.92,0.6199999999999974,-1.0,0.5800000000000054,True,-0.36999999999999744,-0.36999999999999744
2353,2353,13139846,T,1993-11-08,42.38,42.63,41.75,41.75,356800.0,0.0,1.0,7.4476708202907,7.4916046972391,7.3369574503807,7.3369574503807,713600.0,42.38,41.88,42.25333333333333,0.25,-0.8699999999999974,0.12666666666667226,True,-0.13000000000000256,-0.13000000000000256
2380,2380,13139873,T,1993-12-16,42.25,42.75,42.25,42.63,405700.0,0.0,1.0,7.4248252042775,7.5126929581743,7.4248252042775,7.4916046972391,811400.0,42.13,41.63,42.04333333333333,0.5,-0.25,0.20666666666667052,True,0.38000000000000256,0.38000000000000256
2491,2491,13139984,T,1994-05-26,40.5,41.63,40.5,41.63,878800.0,0.0,1.0,7.2569564019539,7.459434444773801,7.2569564019539,7.459434444773801,1757600.0,40.88,40.13,40.41666666666666,0.25,-0.13000000000000256,1.0399999999999991,True,0.8800000000000026,0.8800000000000026
2509,2509,13140002,T,1994-06-22,43.0,43.0,42.38,42.63,395700.0,0.0,1.0,7.704916673679402,7.704916673679402,7.5938225262915005,7.638618553464,791400.0,42.88,42.25,42.876666666666665,0.25,-0.6300000000000026,0.28999999999999915,True,-0.6199999999999974,-0.6199999999999974
2525,2525,13140018,T,1994-07-15,43.75,44.25,43.63,43.75,657000.0,0.0,1.0,7.9113169732971,8.0017320244205,7.8896173610275,7.9113169732971,1314000.0,43.75,42.63,43.12666666666666,1.1199999999999974,-0.13000000000000256,1.3733333333333348,True,0.38000000000000256,0.38000000000000256
2621,2621,13140114,T,1994-11-30,41.63,41.63,41.25,41.38,435100.0,0.0,1.0,7.6022957334547,7.6022957334547,7.532901729642299,7.5566417835781,870200.0,41.63,41.13,41.54333333333333,0.38000000000000256,-0.5,0.7533333333333374,True,-0.25,-0.25
2675,2675,13140168,T,1995-02-16,43.0,43.0,41.63,42.0,809600.0,0.0,1.0,7.930022612644,7.930022612644,7.6773684038226,7.7456034821174,1619200.0,43.25,42.25,42.91666666666666,0.5,-0.13000000000000256,0.37000000000000455,True,-1.0,-1.0
2789,2789,13140282,T,1995-08-01,48.0,48.0,47.38,47.38,599000.0,0.0,1.0,9.0169783762267,9.0169783762267,8.9005090722005,8.9005090722005,1198000.0,48.13,47.38,47.83666666666666,0.36999999999999744,-0.38000000000000256,1.5,True,0.5,0.5
2994,2994,13140487,T,1996-05-22,49.875,50.0,49.0,49.25,882500.0,0.0,1.0,9.5932003207092,9.6172434292824,9.4248985606967,9.4729847778431,1765000.0,49.75,49.0,49.66833333333333,0.625,-0.25,0.2083333333333357,True,-0.625,-0.625
3040,3040,13140533,T,1996-07-29,49.12,49.12,48.25,48.25,587100.0,0.0,1.0,9.5330612302949,9.5330612302949,9.3642142581786,9.3642142581786,1174200.0,49.25,48.5,48.99833333333334,0.6199999999999974,-0.25500000000000256,0.5366666666666617,True,-0.6199999999999974,-0.6199999999999974
3051,3051,13140544,T,1996-08-13,49.62,50.12,49.5,49.88,924300.0,0.0,1.0,9.630099720017,9.727138209739099,9.606810482483699,9.6805597346725,1848600.0,49.88,49.12,49.70833333333334,0.2399999999999949,-0.7550000000000026,0.9133333333333268,True,-0.24499999999999744,-0.24499999999999744
3095,3095,13140588,T,1996-10-15,48.12,48.25,47.0,47.75,830200.0,0.0,1.0,9.421358881166,9.4468114300969,9.202075382684999,9.3489170111321,1660400.0,48.62,47.88,48.25,0.2399999999999949,-0.7550000000000026,0.4133333333333269,True,-0.24499999999999744,-0.24499999999999744
3105,3105,13140598,T,1996-10-29,49.38,49.5,49.12,49.25,778700.0,0.0,1.0,9.6680528169572,9.6915474775087,9.617147719095499,9.642600268026301,1557400.0,49.75,49.12,49.5,0.2600000000000051,-0.6199999999999974,1.1300000000000026,True,-0.25500000000000256,-0.25500000000000256
3133,3133,13140626,T,1996-12-09,51.12,51.38,51.12,51.12,958500.0,0.0,1.0,10.008725394954,10.059630492816,10.008725394954,10.008725394954,1917000.0,51.38,50.38,51.12000000000001,0.5,-0.38000000000000256,1.4116666666666615,True,0.13000000000000256,0.13000000000000256
3176,3176,13140669,T,1997-02-10,54.0,55.25,53.25,55.13,1364300.0,0.0,1.0,10.661738754402,10.908538262605,10.513659049479001,10.884845509818001,2728600.0,54.38,52.88,54.04333333333333,0.11999999999999746,-1.3800000000000026,0.41333333333333394,True,1.1300000000000026,1.1300000000000026
3187,3187,13140680,T,1997-02-26,56.25,56.38,55.38,56.0,746600.0,0.0,1.0,11.105977869168001,11.131645018020999,10.934205411458,11.056617967528,1493200.0,56.5,55.88,56.21,0.11999999999999746,-0.75,1.913333333333334,True,-0.5,-0.5
3249,3249,13140742,T,1997-05-27,57.5,58.0,57.0,57.63,1462000.0,0.0,1.0,11.445877217479,11.545406584588001,11.346347850371,11.471754852928,2924000.0,57.13,55.63,56.87666666666666,1.3699999999999974,-0.25,1.0833333333333357,True,0.38000000000000256,0.38000000000000256
3336,3336,13140829,T,1997-09-29,58.88,60.63,58.5,60.38,1170000.0,0.0,1.0,11.805433136006998,12.156307931998999,11.729243180306005,12.106182961143,2340000.0,59.38,58.38,59.17,0.5,-2.0,1.7533333333333374,True,1.6199999999999974,1.6199999999999974
3386,3386,13140879,T,1997-12-09,72.13,72.38,71.69,72.13,1105700.0,0.0,1.0,14.564491395374,14.614971401597,14.475646584423,14.564491395374,2211400.0,72.5,71.56,72.16666666666667,0.3199999999999932,-2.6200000000000045,1.213333333333324,True,-0.25,-0.25
3400,3400,13140893,T,1997-12-30,74.0,74.5,73.0,74.0,805300.0,0.0,1.0,14.942081841920002,15.043041854365999,14.740161817029,14.942081841920002,1610600.0,73.69,72.38,73.31333333333333,1.6200000000000043,-0.37999999999999545,2.1866666666666674,True,-0.060000000000002274,-0.060000000000002274
3599,3599,13141092,T,1998-10-14,42.94,43.75,42.5,43.38,3316800.0,0.0,1.0,17.732095255007998,18.066585174816,17.550397026965,17.913793483052,3316800.0,43.0,41.56,43.15,0.059999999999995175,-4.310000000000001,0.3133333333333326,True,0.0,0.0
3643,3643,13141136,T,1998-12-16,49.38,49.94,48.88,49.63,1920300.0,0.0,1.0,20.391496592741,20.622748882979,20.185021333601,20.494734222312,1920300.0,49.5,47.94,49.02333333333333,1.1300000000000026,-0.6799999999999997,0.7933333333333366,True,0.8099999999999952,0.8099999999999952
3656,3656,13141149,T,1999-01-06,52.44,54.0,52.31,54.0,3206000.0,0.23375,1.0,21.748863799248,22.39585517085,21.694947851614,22.39585517085,3206000.0,53.06,52.31,52.56666666666666,0.059999999999995175,-0.5600000000000023,2.813333333333333,True,4.810000000000001,4.810000000000001
3662,3662,13141155,T,1999-01-14,53.63,54.75,53.5,54.25,3213200.0,0.0,1.0,22.242402089124,22.706908714889998,22.188486141490998,22.49953968553,3213200.0,56.06,52.94,53.87666666666666,0.6300000000000026,-3.93,0.12666666666667226,True,1.1199999999999974,1.1199999999999974
3672,3672,13141165,T,1999-01-29,54.0,54.94,52.69,54.0,2846200.0,0.0,1.0,22.39585517085,22.785708946047002,21.852548313927997,22.39585517085,2846200.0,54.69,53.63,53.96,0.36999999999999744,-0.060000000000002274,0.12333333333333485,True,0.060000000000002274,0.060000000000002274
3706,3706,13141199,T,1999-03-19,52.06,52.5,50.56,51.0,3896900.0,0.0,1.0,21.591263336935,21.773748082771,20.969156248855,21.151640994692,3896900.0,52.38,51.5,52.21,0.4299999999999997,-0.8799999999999955,2.123333333333335,True,-1.0,-1.0
3867,3867,13141360,T,1999-11-05,51.0,51.44,50.5,51.25,4816700.0,0.0,1.0,21.449553872964,21.634608847554002,21.239264129111,21.554698744889997,4816700.0,50.81,49.5,50.68666666666667,0.6899999999999977,-2.0,4.833333333333336,True,-0.36999999999999744,-0.36999999999999744
3931,3931,13141424,T,2000-02-08,42.5,43.0,42.0,42.06,5669800.0,0.0,1.0,17.97421544188,18.18567680002,17.76275408374,17.788129446717,5669800.0,42.31,41.06,41.96,1.1199999999999974,-0.5,0.060000000000002274,True,-0.18999999999999773,-0.18999999999999773
3953,3953,13141446,T,2000-03-10,41.56,42.5,41.44,42.0,7409900.0,0.0,1.0,17.576668088577,17.97421544188,17.525917362624,17.76275408374,7409900.0,41.63,40.63,41.606666666666655,0.17999999999999972,-2.0,5.74666666666667,True,-0.3100000000000023,-0.3100000000000023
3963,3963,13141456,T,2000-03-24,43.06,43.69,42.56,43.0,5129800.0,0.0,1.0,18.211052162997,18.477493474253,17.999590804857,18.18567680002,5129800.0,44.0,42.38,43.29333333333333,0.6200000000000045,-1.5,1.4533333333333402,True,0.07000000000000027,0.07000000000000027
4085,4085,13141578,T,2000-09-18,44.88,45.0,44.19,44.75,4095900.0,0.0,1.0,19.195119475963,19.246443324829,18.900007344982,19.139518639691,4095900.0,44.88,44.25,44.92,0.13000000000000256,-1.0,2.56666666666667,True,-0.3200000000000003,-0.3200000000000003
4105,4105,13141598,T,2000-10-16,50.13,51.31,50.0,50.75,5110400.0,0.0,1.0,21.542116214923002,22.049191761175,21.486251959828,21.808545739225,5110400.0,50.44,48.63,49.42,1.1300000000000026,-0.6799999999999997,1.0033333333333374,True,0.9299999999999996,0.9299999999999996
4120,4120,13141613,T,2000-11-06,56.94,57.25,56.25,56.56,6324800.0,0.0,1.0,24.468543731852,24.601758494003,24.172033454805998,24.305248216957,6324800.0,57.25,55.31,56.21,1.1899999999999975,-0.4400000000000048,5.356666666666662,True,0.0,0.0
4169,4169,13141662,T,2001-01-18,50.44,51.19,49.94,50.56,4843700.0,0.0,1.0,21.785048017477997,22.108973196167003,21.569097898351,21.836876046068,4843700.0,51.0,49.69,50.29333333333333,0.5,-1.8700000000000043,1.9166666666666643,True,-0.4399999999999977,-0.4399999999999977
4187,4187,13141680,T,2001-02-13,47.77,48.52,47.25,48.46,4858500.0,0.0,1.0,20.631874381342,20.955799560032002,20.407286257451002,20.929885545737,4858500.0,48.32,46.6,47.47999999999998,1.1500000000000057,-0.6799999999999997,0.8266666666666679,True,0.6799999999999997,0.6799999999999997
4244,4244,13141737,T,2001-05-07,42.15,42.99,41.81,42.97,4742600.0,0.0,1.0,18.312330088079,18.677273321151,18.164614969930998,18.668584196554,4742600.0,42.22,41.26,41.7333333333333,0.8500000000000014,-0.5799999999999983,1.333333333333357,True,0.8100000000000023,0.8100000000000023
4258,4258,13141751,T,2001-05-25,43.45,43.73,42.28,42.35,6033000.0,0.0,1.0,18.877123186881,18.998770931239,18.368809397959,18.399221334049003,6033000.0,43.37,42.55,43.08333333333329,0.75,-0.8900000000000006,0.7933333333333721,True,-1.1000000000000014,-1.1000000000000014
4299,4299,13141792,T,2001-07-25,42.0,43.49,41.4,43.38,10195000.0,0.0,1.0,18.364180701287,19.015671873785,18.101835262697,18.967575210043,10195000.0,41.95,40.51,42.333333333333286,0.049999999999997165,-1.2000000000000028,1.7666666666667012,True,0.5,0.5
4311,4311,13141804,T,2001-08-10,43.25,44.65,42.49,44.52,5339500.0,0.0,1.0,18.910733698349,19.522873055058,18.578429476135,19.466031543364,5339500.0,43.5,42.43,43.12333333333329,0.4299999999999997,-0.490000000000002,0.5000000000000568,True,1.0200000000000031,1.0200000000000031
4347,4347,13141840,T,2001-10-08,46.22,46.22,44.85,45.85,5655900.0,0.0,1.0,20.324732307035,20.324732307035,19.722290003689,20.162028911239997,5655900.0,45.74,44.4,46.069999999999936,0.4799999999999969,-0.7800000000000011,0.6400000000000503,True,0.5600000000000023,0.5600000000000023
4402,4402,13141895,T,2001-12-26,39.08,39.63,39.08,39.12,3860400.0,0.0,1.0,17.184996507116,17.42685290627,17.184996507116,17.202586063418,3860400.0,39.28,38.8,39.35333333333325,0.0799999999999983,-0.21999999999999886,1.2900000000000702,True,0.12000000000000455,0.12000000000000455
4442,4442,13141935,T,2002-02-25,36.8,38.0,36.8,37.62,6287800.0,0.0,1.0,16.28673849891,16.817827797788,16.28673849891,16.649649519809998,6287800.0,37.05,35.56,36.29999999999988,1.1999999999999955,-0.4400000000000048,1.7700000000001097,True,0.8200000000000003,0.8200000000000003
4453,4453,13141946,T,2002-03-12,38.9,38.9,38.34,38.78,4781000.0,0.0,1.0,17.216144771946002,17.216144771946002,16.968303099137,17.163035842058,4781000.0,38.8,38.4,38.766666666666545,0.3999999999999986,-0.5500000000000043,2.226666666666788,True,0.0,0.0
4510,4510,13142003,T,2002-06-03,34.54,34.67,33.13,33.15,5383700.0,0.0,1.0,15.399505824045,15.457465747529,14.770863577029994,14.779780488335,5383700.0,34.8,34.07,34.41333333333321,0.4399999999999977,-0.8599999999999994,0.8066666666667857,True,-1.3900000000000006,-1.3900000000000006
4538,4538,13142031,T,2002-07-12,30.65,30.69,29.11,29.64,9933700.0,0.0,1.0,13.781888972382,13.799875124384995,13.089422120262,13.327738634303,9933700.0,31.15,29.38,30.393333333333235,0.9499999999999992,-0.6500000000000021,1.1833333333334328,True,-1.6499999999999986,-1.6499999999999986
4570,4570,13142063,T,2002-08-27,26.95,27.14,26.16,26.56,5401400.0,0.0,1.0,12.118169912093999,12.203604134109002,11.762943410033,11.942804930064002,5401400.0,26.99,25.46,26.78333333333324,0.4499999999999993,-1.1999999999999993,0.18000000000010274,True,-0.7300000000000004,-0.7300000000000004
4729,4729,13142222,T,2003-04-15,21.25,21.25,20.97,21.25,6422200.0,0.0,1.0,9.923202765054999,9.923202765054999,9.7924499756801,9.923202765054999,6422200.0,21.19,20.55,21.00666666666655,0.6999999999999993,-0.05000000000000071,1.0166666666667687,True,0.030000000000001137,0.030000000000001137
4746,4746,13142239,T,2003-05-09,23.2,23.67,23.16,23.67,8292600.0,0.0,1.0,10.833802548201001,11.053280444652,10.815123578290999,11.053280444652,8292600.0,23.35,22.83,23.236666666666565,0.14000000000000054,-0.4000000000000021,1.5170000000001096,True,0.9499999999999992,0.9499999999999992
4756,4756,13142249,T,2003-05-23,24.15,25.2,24.04,25.15,9849700.0,0.0,1.0,11.27742808358,11.767751043736,11.226060916326,11.744402331347,9849700.0,24.3,23.9,24.016666666666552,0.25,-0.17999999999999972,0.9133333333334336,True,1.1000000000000014,1.1000000000000014
4782,4782,13142275,T,2003-07-01,25.55,26.09,25.48,26.03,10356900.0,0.0,1.0,11.931192030454,12.183358124249,11.898503833111,12.155339669382998,10356900.0,25.82,25.46,25.62999999999989,0.010000000000001565,-0.3000000000000007,0.003333333333447541,True,0.6999999999999993,0.6999999999999993
4917,4917,13142410,T,2004-01-13,26.82,27.01,26.12,26.45,9359900.0,0.0,1.0,13.076136696140999,13.168771519865,12.734850503475,12.895742565732,9359900.0,26.89,25.89,26.446666666666573,0.9200000000000016,-0.37999999999999895,1.6133333333334257,True,-0.37000000000000105,-0.37000000000000105
4959,4959,13142452,T,2004-03-15,24.12,24.41,23.18,24.18,9152800.0,0.0,1.0,11.759747095858,11.901137089963,11.301448494279,11.789000198087,9152800.0,24.36,24.01,24.183333333333263,0.030000000000001137,-0.9299999999999996,0.16666666666674956,True,0.3099999999999987,0.3099999999999987
4979,4979,13142472,T,2004-04-13,24.7,24.71,24.15,24.26,8524800.0,0.0,1.0,12.192758210366001,12.197694549722,11.921259545762,11.975559278682999,8524800.0,24.7,24.4,24.683333333333263,0.09999999999999787,-0.3500000000000014,0.7000000000000668,True,-0.4699999999999989,-0.4699999999999989
4982,4982,13142475,T,2004-04-16,24.5,24.5,24.05,24.17,7702200.0,0.0,1.0,12.094031423237,12.094031423237,11.871896152198,11.931132224475,7702200.0,24.63,24.11,24.296666666666603,0.33999999999999986,-0.1999999999999993,0.03333333333339894,True,-0.4499999999999993,-0.4499999999999993
4992,4992,13142485,T,2004-04-30,25.5,25.54,24.86,24.9,9346000.0,0.0,1.0,12.587665358879,12.607410716305,12.271739640067999,12.291484997493999,9346000.0,25.66,25.12,25.416666666666604,0.2600000000000016,-0.01999999999999957,1.2033333333334006,True,-0.25,-0.25
5025,5025,13142518,T,2004-06-18,24.54,24.81900000000001,24.43,24.6,9370400.0,0.0,1.0,12.113776780662999,12.251500648707,12.059477047742,12.143394816800999,9370400.0,24.55,24.27,24.453333333333262,0.18999999999999773,-0.10000000000000142,0.8100000000000627,True,-0.08999999999999986,-0.08999999999999986
