,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1542,1542,6787149,HSH,1992-06-09,49.75,49.75,48.38,48.63,547718.75,0.0,1.0,18.549626487182,18.549626487182,18.038812652259,18.132026855712,515500.0,49.75,49.13,49.66666666666666,0.5,-0.5,1.2899999999999991,True,-1.1199999999999974,-1.1199999999999974
1912,1912,6787519,HSH,1993-11-23,27.12,27.25,26.37,26.5,1220599.9999999998,0.0,1.0,20.223753581201,20.320696352792,19.664468360481997,19.761411132073,574400.0,26.87,26.0,27.163333333333334,0.37000000000000105,-0.25,0.7033333333333331,True,-0.75,-0.75
1931,1931,6787538,HSH,1993-12-21,26.12,26.25,26.0,26.0,1199774.9999999998,0.0,1.0,19.478039953576,19.574982725167,19.388554318261,19.388554318261,564600.0,26.37,25.62,26.163333333333334,0.12000000000000098,-0.75,0.0833333333333286,True,0.0,0.0
2081,2081,6787688,HSH,1994-07-27,20.62,20.87,20.5,20.5,1610749.9999999998,0.0,1.0,15.376615001635999,15.563043408541999,15.287129366321,15.287129366321,758000.0,20.75,20.5,20.58,0.12000000000000098,-0.25,0.8733333333333313,True,-0.25,-0.25
2107,2107,6787714,HSH,1994-09-01,22.75,22.87,22.25,22.25,1377637.4999999998,0.0,1.0,16.964985028478,17.054470663793,16.592128214665,16.592128214665,648300.0,23.12,22.5,22.62333333333333,0.25,-0.12000000000000098,0.12666666666666515,True,-0.129999999999999,-0.129999999999999
2286,2286,6787893,HSH,1995-05-18,27.0,27.12,26.62,26.87,1609262.4999999998,0.0,1.0,20.134267945886,20.223753581201,19.850896767388,20.037325174295002,757300.0,27.25,26.75,26.95666666666667,0.129999999999999,-0.25,0.12999999999999545,True,-0.25,-0.25
2495,2495,6788102,HSH,1996-03-15,33.37,33.37,33.0,33.0,1807950.0,0.0,1.0,24.88446375386,24.88446375386,24.608549711638,24.608549711638,850800.0,33.62,33.25,33.330000000000005,0.11999999999999746,-0.13000000000000256,0.4166666666666572,True,-0.11999999999999746,-0.11999999999999746
2614,2614,6788221,HSH,1996-09-04,31.75,32.75,31.75,32.62,3140537.4999999995,0.0,1.0,23.676407677107,24.422121304732,23.676407677107,24.325178533141,1477900.0,31.87,31.0,31.540000000000006,0.5,-0.12000000000000098,0.293333333333333,True,0.75,0.75
2672,2672,6788279,HSH,1996-11-25,39.37,39.75,39.0,39.75,1628599.9999999998,0.0,1.0,29.358745519612004,29.642116698109998,29.082831477391,29.642116698109998,766400.0,39.37,38.87,39.24666666666667,0.36999999999999744,-0.25,0.9133333333333268,True,0.25,0.25
2699,2699,6788306,HSH,1997-01-06,37.25,38.0,37.12,37.75,2030650.0,0.0,1.0,27.77783262904601,28.337117849765,27.680889857455,28.150689442859,955600.0,37.37,36.87,37.20666666666667,0.13000000000000256,-0.75,0.7933333333333294,True,0.5,0.5
2709,2709,6788316,HSH,1997-01-20,37.5,37.62,37.25,37.5,963262.5,0.0,1.0,27.964261035953,28.053746671268,27.77783262904601,27.964261035953,453300.0,37.87,37.12,37.373333333333335,0.38000000000000256,-0.36999999999999744,0.29333333333332945,True,0.0,0.0
2717,2717,6788324,HSH,1997-01-30,38.37,39.0,38.37,39.0,1149412.4999999998,0.0,1.0,28.613031891987,29.082831477391,28.613031891987,29.082831477391,540900.0,38.62,38.0,38.37000000000001,0.25,-0.13000000000000256,0.6233333333333277,True,0.8800000000000026,0.8800000000000026
2724,2724,6788331,HSH,1997-02-10,39.37,39.75,39.12,39.37,1831112.5,0.0,1.0,29.358745519612004,29.642116698109998,29.172317112705997,29.358745519612004,861700.0,39.37,38.62,39.04,0.6199999999999974,-1.0,0.8299999999999983,True,0.13000000000000256,0.13000000000000256
2814,2814,6788421,HSH,1997-06-19,42.25,42.37,41.75,42.25,1076312.5,0.0,1.0,31.506400767172998,31.595886402488,31.133543953361002,31.506400767172998,506500.0,42.12,41.62,42.16666666666666,0.25,-0.5,1.6666666666666643,True,-0.13000000000000256,-0.13000000000000256
2895,2895,6788502,HSH,1997-10-14,53.25,53.62,53.12,53.5,3007299.9999999995,0.0,1.0,39.709250671053,39.985164713274,39.612307899461996,39.895679077958995,1415200.0,53.12,51.75,52.49666666666667,1.3800000000000026,-0.11999999999999746,1.6699999999999946,True,-0.060000000000002274,-0.060000000000002274
2993,2993,6788600,HSH,1998-03-06,55.87,57.44,55.75,57.19,1558899.9999999998,0.0,1.0,41.83177212633,43.007284605985,41.741924038713,42.820101090117,733600.0,55.94,55.31,55.76666666666667,0.5599999999999952,-1.0700000000000005,0.7033333333333331,True,1.4400000000000048,1.4400000000000048
3151,3151,6788758,HSH,1998-10-20,59.0,59.0,56.25,56.56,2830499.9999999995,0.0,1.0,44.563998521081,44.563998521081,42.486862996793,42.721012819531005,1332000.0,59.37,56.25,58.18666666666667,2.3100000000000023,-0.11999999999999746,2.229999999999997,True,-2.1300000000000026,-2.1300000000000026
3280,3280,6788887,HSH,1999-04-27,23.88,23.94,22.69,23.06,11172824.999999998,0.0,1.0,36.571774439176004,36.663663319676,34.749311642582995,35.315959739003,2628900.0,24.06,23.31,23.69,0.4399999999999977,-0.870000000000001,0.4200000000000017,True,-0.879999999999999,-0.879999999999999
3298,3298,6788905,HSH,1999-05-21,24.0,24.56,23.75,24.19,3176449.9999999995,0.0,1.0,36.755552200176,37.613181751514,36.372681864758,37.046533655094,747400.0,24.44,23.5,23.91666666666667,0.25,-0.6900000000000013,2.0400000000000027,True,0.25,0.25
3562,3562,6789169,HSH,2000-06-07,17.5,18.13,17.5,17.81,8817900.0,0.0,1.0,28.596007267020997,29.625463528634,28.596007267020997,29.102565110037,2074800.0,17.5,16.63,17.25333333333333,0.870000000000001,-0.3099999999999987,0.01999999999999957,True,0.3099999999999987,0.3099999999999987
3586,3586,6789193,HSH,2000-07-12,19.0,19.31,19.0,19.25,3357499.9999999995,0.0,1.0,31.047093604195,31.553651447209997,31.047093604195,31.45560799372301,790000.0,19.25,18.63,18.936666666666667,0.19000000000000128,-0.3099999999999987,0.4166666666666679,True,0.3099999999999987,0.3099999999999987
3622,3622,6789229,HSH,2000-08-31,19.06,19.25,18.56,18.64,13380699.999999998,0.0,1.0,31.583067872287003,31.897904330615,30.754550876686,30.887113595981997,3148400.0,19.38,18.94,19.043333333333333,0.11999999999999746,-0.07000000000000027,0.3299999999999983,True,-0.17999999999999972,-0.17999999999999972
3625,3625,6789232,HSH,2000-09-06,18.88,19.69,18.88,19.44,4640149.999999999,0.0,1.0,31.284801753871,32.626999286743,31.284801753871,32.212740788943,1091800.0,19.06,18.75,18.856666666666666,0.07000000000000027,-0.17999999999999972,0.02666666666666373,True,0.620000000000001,0.620000000000001
3672,3672,6789279,HSH,2000-11-10,21.31,21.94,21.06,21.69,4915974.999999999,0.0,1.0,35.311394352488,36.355325766945,34.897135854688,35.941067269145,1156700.0,21.44,20.69,21.126666666666665,0.6199999999999974,-0.19000000000000128,1.3900000000000006,True,0.25,0.25
3839,3839,6789446,HSH,2001-07-13,19.16,19.45,19.0,19.09,3124174.9999999995,0.0,1.0,33.053723451488,33.554014672831,32.777700708679,32.932963501509,735100.0,19.21,18.85,19.136666666666688,0.05999999999999873,-0.030000000000001137,0.5766666666666396,True,0.14000000000000054,0.14000000000000054
3848,3848,6789455,HSH,2001-07-26,19.87,19.99,19.51,19.94,1657074.9999999998,0.0,1.0,34.278574372707,34.485591429815,33.657523201385004,34.399334322687004,389900.0,19.91,19.55,19.853333333333357,0.17999999999999972,-0.14999999999999858,0.7233333333333114,True,0.01999999999999957,0.01999999999999957
3922,3922,6789529,HSH,2001-11-14,22.47,22.68,22.29,22.29,3766350.0,0.0,1.0,39.280475724226996,39.647582973986,38.965812367291,38.965812367291,886200.0,22.57,22.16,22.44333333333332,0.129999999999999,-0.08000000000000185,0.460000000000008,True,-0.21999999999999886,-0.21999999999999886
3981,3981,6789588,HSH,2002-02-11,21.08,21.32,21.0,21.25,1634124.9999999998,0.0,1.0,37.34893076965,37.7741557879,37.2071890969,37.650131824244,384500.0,21.18,20.75,20.976666666666645,0.3299999999999983,-0.16000000000000014,0.14666666666669315,True,0.07000000000000027,0.07000000000000027
3995,3995,6789602,HSH,2002-03-04,21.09,21.25,20.71,21.05,4258075.0,0.0,1.0,37.881978218711,38.169371130755,37.199420052609,37.810129990701,1001900.0,21.5,20.85,21.136666666666656,0.16999999999999815,-0.6600000000000001,0.023333333333354744,True,-0.23000000000000045,-0.23000000000000045
4082,4082,6789689,HSH,2002-07-08,20.25,20.34,19.95,20.08,3344324.9999999995,0.0,1.0,36.8954548203,37.059434619502,36.348855489629,36.585715199587,786900.0,20.3,19.94,20.186666666666675,0.1999999999999993,-0.3500000000000014,0.003333333333333855,True,-0.0799999999999983,-0.0799999999999983
4116,4116,6789723,HSH,2002-08-23,19.36,19.65,19.07,19.07,3791000.0,0.0,1.0,35.273876805976,35.802256158958,34.745497452994,34.745497452994,892000.0,19.75,19.18,19.320000000000004,0.17999999999999972,-0.25,0.5166666666666657,True,-0.35999999999999943,-0.35999999999999943
4236,4236,6789843,HSH,2003-02-14,20.02,20.18,19.7,20.18,3804175.0,0.0,1.0,37.55436164508,37.854496403481996,36.954092128275,37.854496403481996,895100.0,20.14,19.76,20.063333333333347,0.07000000000000027,-0.490000000000002,0.4299999999999926,True,0.129999999999999,0.129999999999999
4300,4300,6789907,HSH,2003-05-19,17.5,17.53,17.3,17.47,8417975.0,0.0,1.0,33.339592196548,33.396745783171,32.958568285731,33.282438609926,1980700.0,17.62,16.8,17.283333333333342,0.6999999999999993,-0.10000000000000142,0.8266666666666502,True,-0.10000000000000142,-0.10000000000000142
4326,4326,6789933,HSH,2003-06-25,19.03,19.06,18.71,18.95,5501624.999999999,0.0,1.0,36.887926718628,36.946078994064,36.267635780637,36.73285398413,1294500.0,19.04,18.75,18.92333333333336,0.28000000000000114,-0.0799999999999983,0.3699999999999797,True,0.0,0.0
4386,4386,6789993,HSH,2003-09-19,19.15,19.28,18.8,18.88,4108050.0,0.0,1.0,37.864968919892995,38.122015706294,37.172919879580995,37.331102517367,966600.0,19.24,19.06,19.196666666666705,0.009999999999998009,-0.02000000000000313,0.0733333333332915,True,-0.37999999999999895,-0.37999999999999895
4445,4445,6790052,HSH,2003-12-12,21.0,21.13,20.91,20.95,4770199.999999999,0.0,1.0,42.278539322926996,42.540263613974,42.097345582971,42.177876134063,1122400.0,21.08,20.65,20.90000000000005,0.3099999999999987,-0.12000000000000098,0.33999999999994657,True,0.1999999999999993,0.1999999999999993
4464,4464,6790071,HSH,2004-01-12,21.41,21.44,21.06,21.34,4383875.0,0.0,1.0,43.103977471613,43.164375384931,42.399335149563996,42.963049007203,1031500.0,21.55,21.39,21.450000000000056,0.010000000000001565,-0.35999999999999943,0.4466666666666157,True,-0.14999999999999858,-0.14999999999999858
4541,4541,6790148,HSH,2004-05-03,23.21,23.45,23.19,23.37,5989524.999999999,0.0,1.0,47.536274234245994,48.027816923441,47.495312343479995,47.863969360376,1409300.0,23.4,22.9,23.173333333333364,0.16000000000000014,-0.07000000000000027,1.0499999999999652,True,0.259999999999998,0.259999999999998
4654,4654,6790261,HSH,2004-10-13,22.65,22.65,22.39,22.52,4553449.999999999,0.0,1.0,47.94641214852899,47.94641214852899,47.396033907530004,47.67122302802999,1071400.0,22.65,22.4,22.596666666666714,0.14999999999999858,-0.08999999999999986,0.19999999999996376,True,-0.129999999999999,-0.129999999999999
4742,4742,6790349,HSH,2005-02-17,23.6,23.87,23.34,23.47,9859999.999999998,0.0,1.0,50.79694860834601,51.378100139035,50.237321208423005,50.517134908385,2320000.0,23.4,23.19,23.45000000000004,0.3500000000000014,-0.07000000000000027,0.0033333333333054327,True,-0.060000000000002274,-0.060000000000002274
4777,4777,6790384,HSH,2005-04-11,22.02,22.07,21.88,22.03,2584849.9999999995,0.0,1.0,48.22684873569701,48.336355658349,47.920229352273,48.248750120228,608200.0,22.11,21.92,22.016666666666726,0.05999999999999873,-0.08000000000000185,0.3466666666666143,True,0.01999999999999957,0.01999999999999957
4850,4850,6790457,HSH,2005-07-25,19.5,19.6,19.4,19.52,4609974.999999999,0.0,1.0,43.527787135682004,43.75100655689001,43.304567714473,43.572431019923,1084700.0,19.47,19.25,19.470000000000084,0.08999999999999986,-0.14000000000000054,0.199999999999914,True,0.05999999999999873,0.05999999999999873
4865,4865,6790472,HSH,2005-08-15,19.84,20.15,19.78,19.94,4368150.0,0.0,1.0,44.286733167791006,44.978713373538,44.152801515066,44.509952588999994,1027800.0,19.99,19.29,19.890000000000093,0.030000000000001137,-0.5599999999999987,0.07666666666658273,True,0.03999999999999915,0.03999999999999915
4888,4888,6790495,HSH,2005-09-16,19.01,19.03,18.77,18.99,9007024.999999998,0.0,1.0,43.315107699878,43.360678565422,42.768257313346,43.26953683433401,2119300.0,18.95,18.76,18.966666666666764,0.18000000000000327,-0.28999999999999915,0.0066666666665717855,True,-0.10000000000000142,-0.10000000000000142
4942,4942,6790549,HSH,2005-12-02,18.12,18.2,18.03,18.13,6649124.999999999,0.0,1.0,42.188463087045996,42.374725617231,41.978917740587,42.211745903319,1564500.0,18.4,17.92,18.12333333333344,0.01999999999999957,-0.05999999999999873,0.25333333333323793,True,-0.010000000000001565,-0.010000000000001565
4965,4965,6790572,HSH,2006-01-06,18.9,18.98,18.72,18.9,5893474.999999999,0.0,1.0,44.004522756356,44.190785286541,43.585432063438,44.004522756356,1386700.0,18.89,18.76,18.870000000000093,0.09999999999999787,-0.7400000000000021,0.08999999999989683,True,0.0,0.0
5022,5022,6790629,HSH,2006-03-30,17.95,18.15,17.85,18.05,3705150.0,0.0,1.0,42.713070414968,43.188982063046,42.475114590928996,42.951026239007,871800.0,18.05,17.77,17.910000000000082,0.17999999999999972,-0.07000000000000027,0.06333333333325443,True,0.060000000000002274,0.060000000000002274
5053,5053,6790660,HSH,2006-05-15,17.96,18.04,17.84,17.94,6288299.999999999,0.0,1.0,42.736865997372,42.927230656603,42.451319008526,42.689274832564,1479600.0,18.0,17.7,17.956666666666738,0.25,-0.14000000000000054,0.13999999999992596,True,-0.08999999999999986,-0.08999999999999986
5075,5075,6790682,HSH,2006-06-15,16.99,17.24,16.92,17.16,6197349.999999999,0.0,1.0,41.382214178628004,41.991134340174,41.211716533396,41.796279888479,1458200.0,17.05,16.82,17.040000000000074,0.10999999999999943,-0.3000000000000007,0.01666666666658756,True,0.08000000000000185,0.08000000000000185
5097,5097,6790704,HSH,2006-07-18,16.45,16.59,16.27,16.38,5985699.999999999,0.0,1.0,40.06694662969,40.407941920156,39.628524113377,39.896448984457,1408400.0,16.58,16.35,16.390000000000068,0.09999999999999787,-0.060000000000002274,0.28666666666658713,True,0.0,0.0
5123,5123,6790730,HSH,2006-08-23,16.78,16.8,16.65,16.68,4018375.0,0.0,1.0,40.870721242929996,40.919434855854,40.554082758926,40.627153178312,945500.0,16.83,16.67,16.77000000000007,0.05000000000000071,-0.2099999999999973,0.023333333333269483,True,-0.0400000000000027,-0.0400000000000027
5191,5191,6790798,HSH,2006-11-29,16.38,16.63,16.28,16.63,10206500.0,0.23515,1.0,48.36526292375101,49.1034384873,48.069992698331006,49.1034384873,2041300.0,16.5,16.14,16.3033333333334,0.18999999999999773,-0.10999999999999943,0.01999999999994273,True,0.17999999999999972,0.17999999999999972
5206,5206,6790813,HSH,2006-12-20,16.96,17.08,16.93,17.01,6658000.0,0.0,1.0,50.077830231185,50.432154501689,49.989249163558995,50.225465343894996,1331600.0,17.0,16.89,16.93000000000006,0.07000000000000027,-0.10999999999999943,0.14999999999993818,True,0.05000000000000071,0.05000000000000071
5239,5239,6790846,HSH,2007-02-09,17.16,17.21,17.05,17.13,9088000.0,0.0,1.0,50.66837068202401,50.816005794734004,50.343573434062996,50.579789614399004,1817600.0,17.25,16.9,17.1433333333334,0.16000000000000014,-0.17999999999999972,0.07666666666660404,True,0.05000000000000071,0.05000000000000071
5272,5272,6790879,HSH,2007-03-29,16.8,16.9,16.64,16.77,5660000.0,0.0,1.0,50.31406793790399,50.613556437535,49.834886338496,50.224221388015,1132000.0,16.93,16.66,16.756666666666742,0.10000000000000142,-0.02999999999999758,0.3633333333332516,True,-0.030000000000001137,-0.030000000000001137
5282,5282,6790889,HSH,2007-04-13,16.8,16.91,16.64,16.81,4838500.0,0.0,1.0,50.31406793790399,50.643505287497995,49.834886338496,50.34401678786701,967700.0,16.87,16.68,16.80666666666675,0.05000000000000071,-0.129999999999999,0.0433333333332584,True,0.09999999999999787,0.09999999999999787
5379,5379,6790986,HSH,2007-08-30,16.43,16.57,16.33,16.49,5392000.0,0.23515,1.0,50.56511206658,50.995977294171,50.257351189729,50.74976859269101,1078400.0,16.66,16.26,16.423333333333414,0.08999999999999986,-0.33000000000000185,0.27333333333324816,True,0.14000000000000054,0.14000000000000054
5407,5407,6791014,HSH,2007-10-10,16.53,16.56,16.1,16.19,13822000.0,0.0,1.0,50.872872943431,50.96520120648599,49.549501172973,49.826485962138,2764400.0,16.61,16.45,16.563333333333414,0.010000000000001565,-0.03999999999999915,0.06333333333325443,True,-0.3100000000000023,-0.3100000000000023
5426,5426,6791033,HSH,2007-11-06,16.25,16.35,16.02,16.31,9488500.0,0.0,1.0,50.011142488249,50.3189033651,49.30329247149201,50.195799014359,1897700.0,16.4,16.06,16.160000000000082,0.1700000000000017,-0.3099999999999987,0.2999999999999172,True,0.14999999999999858,0.14999999999999858
5625,5625,6791232,HSH,2008-08-21,13.84,13.84,13.52,13.61,11915000.0,0.0,1.0,44.839381255605,44.839381255605,43.802632556054,44.094218127803,2383000.0,13.99,13.65,13.856666666666731,0.08000000000000007,-0.3200000000000003,0.08666666666660383,True,-0.20999999999999908,-0.20999999999999908
5714,5714,6791321,HSH,2008-12-29,9.4,9.43,9.14,9.33,5871500.0,0.0,1.0,31.885322690545998,31.987084358708,31.003388233147998,31.647878798169998,1174300.0,9.45,9.3,9.366666666666724,0.0600000000000005,-0.2400000000000002,0.3333333333332753,True,-0.009999999999999787,-0.009999999999999787
5726,5726,6791333,HSH,2009-01-15,9.74,9.89,9.59,9.87,15494000.0,0.0,1.0,33.038621596374995,33.547429937181,32.529813255568,33.479588825074,3098800.0,9.9,9.61,9.763333333333392,0.12000000000000098,-0.2599999999999998,0.27666666666660866,True,0.35999999999999943,0.35999999999999943
5808,5808,6791415,HSH,2009-05-14,9.12,9.35,9.04,9.33,11561500.0,0.0,1.0,31.966745313541,32.772924197544,31.686335266931,32.702821685892,2312300.0,9.23,9.05,9.10000000000007,0.06999999999999851,-0.10000000000000142,0.9099999999999292,True,0.16999999999999993,0.16999999999999993
5926,5926,6791533,HSH,2009-10-30,11.52,11.61,11.28,11.29,13246000.0,0.0,1.0,42.687560225057,43.021056789315004,41.798236053701,41.835291227508,2649200.0,11.57,11.22,11.413333333333409,0.2999999999999989,-0.009999999999999787,0.4299999999999198,True,-0.2599999999999998,-0.2599999999999998
5970,5970,6791577,HSH,2010-01-05,12.35,12.5,12.16,12.36,12575500.0,0.0,1.0,46.738226251778,47.305897015970004,46.019176617136004,46.776070969391,2515100.0,12.37,12.2,12.316666666666745,0.11999999999999922,-0.01999999999999957,0.10999999999992482,True,0.01999999999999957,0.01999999999999957
6163,6163,6791770,HSH,2010-10-11,14.3,14.58,14.27,14.42,17233000.0,0.0,1.0,57.154789059689996,58.273903810509005,57.034883907816,57.634409667184,3446600.0,14.32,14.01,14.20666666666675,0.28000000000000114,-0.01999999999999957,0.4099999999999221,True,0.009999999999999787,0.009999999999999787
6171,6171,6791778,HSH,2010-10-21,14.54,14.65,14.44,14.53,6487000.0,0.0,1.0,58.114030274678,58.553682498213995,57.714346435099,58.074061890719996,1297400.0,14.66,14.44,14.496666666666751,0.09999999999999963,-0.4000000000000004,0.18999999999991424,True,-0.01999999999999957,-0.01999999999999957
6224,6224,6791831,HSH,2011-01-06,17.43,17.57,16.9,17.46,31779500.0,0.0,1.0,70.914149235144,71.48374079526499,68.757838328969,71.03620456945501,6355900.0,17.52,17.27,17.43000000000008,0.0799999999999983,-0.17999999999999972,0.05666666666658315,True,-0.030000000000001137,-0.030000000000001137
6284,6284,6791891,HSH,2011-04-04,17.93,18.07,17.87,18.03,8631500.0,0.0,1.0,74.09932123804,74.67789931798,73.85135920378,74.51259129514,1726300.0,17.98,17.71,17.806666666666747,0.19000000000000128,-0.01999999999999957,0.9599999999999156,True,0.05999999999999873,0.05999999999999873
6311,6311,6791918,HSH,2011-05-12,19.0,19.06,18.86,18.93,17985500.0,0.0,1.0,78.521310849011,78.769272883271,77.94273276906999,78.232021809041,3597100.0,19.1,18.83,18.973333333333414,0.05000000000000071,-0.23999999999999844,0.026666666666582017,True,-0.03999999999999915,-0.03999999999999915
