,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
12,848461,ANDV,2017-08-21,93.01,93.01,91.82,92.75,1028584.0,0.0,1.0,92.45792857142901,92.45792857142901,91.27499195170999,92.199471830986,1028584.0,94.11,92.37,92.81,0.46000000000000796,-1.6899999999999977,-5.076666666666654,False,0.0,
13,848462,ANDV,2017-08-22,93.01,93.75,92.26,93.43,914552.0,0.0,1.0,92.45792857142901,93.193536217304,91.71238028169,92.875435613682,914552.0,93.01,91.82,92.85666666666667,0.0,0.14000000000000057,-4.173333333333332,False,0.1599999999999966,
14,848463,ANDV,2017-08-23,93.17,94.11,93.04,93.95,1074495.0,0.0,1.0,92.616978873239,93.551399396378,92.48775050301799,93.392349094567,1074495.0,93.75,92.26,93.06333333333333,0.1599999999999966,0.6200000000000045,-3.469999999999999,False,0.9500000000000028,
15,848464,ANDV,2017-08-24,94.12,95.89,93.84,95.05,1653812.0,0.0,1.0,93.56134004024099,95.320834004024,93.28300201207199,94.485819919517,1653812.0,94.11,93.04,93.43333333333334,0.9500000000000028,1.1099999999999994,-1.7966666666666669,False,1.25,
16,848465,ANDV,2017-08-25,95.37,96.55,95.06,95.48,1008188.0,0.0,1.0,94.803920523139,95.976916498994,94.49576056338002,94.913267605634,1008188.0,95.89,93.84,94.22000000000001,1.25,2.3599999999999994,0.4366666666666674,False,1.3999999999999915,
17,848466,ANDV,2017-08-28,96.77,99.12,96.505,98.55,2540813.0,0.0,1.0,96.195610663984,98.531661971831,95.93218360160999,97.96504527163,2540813.0,96.55,95.06,95.42,1.3999999999999915,3.5999999999999943,2.6299999999999955,False,0.9200000000000017,
18,848467,ANDV,2017-08-29,97.69,99.2848,96.74,98.81,1986147.0,0.59,1.0,97.69,99.2848,96.74,98.81,1986147.0,99.12,96.505,96.61,0.9200000000000017,3.569999999999993,3.7466666666666555,False,1.6099999999999994,
19,848468,ANDV,2017-08-30,99.3,101.19,98.75,100.62,2070837.0,0.0,1.0,99.3,101.19,98.75,100.62,2070837.0,99.2848,96.74,97.92,1.6099999999999994,3.9299999999999926,4.973333333333329,False,1.7000000000000028,
20,848469,ANDV,2017-08-31,101.0,101.18,99.22,100.15,1552194.0,0.0,1.0,101.0,101.18,99.22,100.15,1552194.0,101.19,98.75,99.33,1.7000000000000028,4.230000000000004,6.980000000000004,False,-0.5300000000000011,
21,848470,ANDV,2017-09-01,100.47,102.21,99.84,102.21,1806104.0,0.0,1.0,100.47,102.21,99.84,102.21,1806104.0,101.18,99.22,100.25666666666667,-0.5300000000000011,2.780000000000001,7.096666666666664,False,1.3799999999999955,
22,848471,ANDV,2017-09-05,101.85,101.85,98.1003,99.41,1888746.0,0.0,1.0,101.85,101.85,98.1003,99.41,1888746.0,102.21,99.84,101.10666666666667,1.3799999999999955,2.549999999999997,9.039999999999992,False,-1.8900000000000006,
23,848472,ANDV,2017-09-06,99.96,100.33,98.85,99.54,1634514.0,0.0,1.0,99.96,100.33,98.85,99.54,1634514.0,101.85,98.1003,100.75999999999999,-1.8900000000000006,-1.0400000000000063,7.103333333333325,False,-0.6599999999999966,
24,848473,ANDV,2017-09-07,99.3,100.87,99.3,100.75,1175909.0,0.0,1.0,99.3,100.87,99.3,100.75,1175909.0,100.33,98.85,100.37,-0.6599999999999966,-1.1700000000000017,6.236666666666665,False,1.3800000000000097,
25,848474,ANDV,2017-09-08,100.68,102.17,100.5,101.57,1167960.0,0.0,1.0,100.68,102.17,100.5,101.57,1167960.0,100.87,99.3,99.98000000000002,1.3800000000000097,-1.1699999999999875,7.24666666666667,True,1.3999999999999915,1.3999999999999915
26,848475,ANDV,2017-09-11,102.08,102.58,100.35,102.19,1027401.0,0.0,1.0,102.08,102.58,100.35,102.19,1027401.0,102.17,100.5,100.68666666666668,1.3999999999999915,2.1200000000000045,7.859999999999985,False,0.6000000000000085,
27,848476,ANDV,2017-09-12,102.68,104.0,102.44,103.43,1203608.0,0.0,1.0,102.68,104.0,102.44,103.43,1203608.0,102.58,100.35,101.81333333333335,0.6000000000000085,3.3800000000000097,7.260000000000005,False,1.0699999999999932,
28,848477,ANDV,2017-09-13,103.75,103.87,102.21,103.17,1429225.0,0.0,1.0,103.75,103.87,102.21,103.17,1429225.0,104.0,102.44,102.83666666666669,1.0699999999999932,3.069999999999993,7.140000000000001,False,-0.6500000000000057,
29,848478,ANDV,2017-09-14,103.1,103.17,101.23,101.55,1154789.0,0.0,1.0,103.1,103.17,101.23,101.55,1154789.0,103.87,102.21,103.17666666666668,-0.6500000000000057,1.019999999999996,5.179999999999993,False,-1.5,
30,848479,ANDV,2017-09-15,101.6,102.63,101.01,102.42,2618555.0,0.0,1.0,101.6,102.63,101.01,102.42,2618555.0,103.17,101.23,102.81666666666666,-1.5,-1.0800000000000125,2.269999999999996,False,1.0200000000000102,
31,848480,ANDV,2017-09-18,102.62,103.55,102.45,103.15,1220758.0,0.0,1.0,102.62,103.55,102.45,103.15,1220758.0,102.63,101.01,102.44,1.0200000000000102,-1.1299999999999955,2.3633333333333297,False,0.6299999999999955,
32,848481,ANDV,2017-09-19,103.25,104.76,102.6188,104.55,1160188.0,0.0,1.0,103.25,104.76,102.6188,104.55,1160188.0,103.55,102.45,102.49000000000001,0.6299999999999955,0.15000000000000568,2.143333333333331,False,1.5900000000000034,
33,848482,ANDV,2017-09-20,104.84,105.63,103.49,103.7,1618789.0,0.0,1.0,104.84,105.63,103.49,103.7,1618789.0,104.76,102.6188,103.57000000000001,1.5900000000000034,3.240000000000009,4.0800000000000125,False,-0.7000000000000028,
34,848483,ANDV,2017-09-21,104.14,104.53,103.53,103.81,1164279.0,0.0,1.0,104.14,104.53,103.53,103.81,1164279.0,105.63,103.49,104.07666666666667,-0.7000000000000028,1.519999999999996,3.769999999999996,False,-0.15000000000000568,
35,848484,ANDV,2017-09-22,103.99,104.5,103.66,104.0,838554.0,0.0,1.0,103.99,104.5,103.66,104.0,838554.0,104.53,103.53,104.32333333333334,-0.15000000000000568,0.7399999999999949,4.009999999999977,False,0.07000000000000739,
36,848485,ANDV,2017-09-25,104.06,105.49,103.815,105.28,1506908.0,0.0,1.0,104.06,105.49,103.815,105.28,1506908.0,104.5,103.66,104.06333333333335,0.07000000000000739,-0.7800000000000011,3.3733333333333206,False,1.0600000000000023,
37,848486,ANDV,2017-09-26,105.12,105.6,103.71,103.76,1115039.0,0.0,1.0,105.12,105.6,103.71,103.76,1115039.0,105.49,103.815,104.39000000000003,1.0600000000000023,0.980000000000004,3.3066666666666578,False,-1.3599999999999994,
38,848487,ANDV,2017-09-27,103.76,103.8855,101.79,102.44,2058735.0,0.0,1.0,103.76,103.8855,101.79,102.44,2058735.0,105.6,103.71,104.31333333333335,-1.3599999999999994,-0.22999999999998977,0.9233333333333178,False,-1.9200000000000017,
39,848488,ANDV,2017-09-28,101.84,102.65,101.02,102.48,1764387.0,0.0,1.0,101.84,102.65,101.02,102.48,1764387.0,103.8855,101.79,103.57333333333337,-1.9200000000000017,-2.219999999999999,-1.336666666666673,False,0.7000000000000028,
40,848489,ANDV,2017-09-29,102.54,104.57,102.39,103.15,1381951.0,0.0,1.0,102.54,104.57,102.39,103.15,1381951.0,102.65,101.02,102.71333333333337,0.7000000000000028,-2.5799999999999983,-0.2766666666666566,False,0.45999999999999375,
41,848490,ANDV,2017-10-02,103.0,103.89,102.42,103.75,1295160.0,0.0,1.0,103.0,103.89,102.42,103.75,1295160.0,104.57,102.39,102.46000000000004,0.45999999999999375,-0.7600000000000051,0.5600000000000023,False,1.3400000000000034,
42,848491,ANDV,2017-10-03,104.34,105.33,103.92,104.76,1395923.0,0.0,1.0,104.34,105.33,103.92,104.76,1395923.0,103.89,102.42,103.29333333333336,1.3400000000000034,2.5,1.8499999999999943,False,0.7299999999999898,
43,848492,ANDV,2017-10-04,105.07,105.18,104.16,105.12,955669.0,0.0,1.0,105.07,105.18,104.16,105.12,955669.0,105.33,103.92,104.1366666666667,0.7299999999999898,2.529999999999987,1.4999999999999858,False,0.15000000000000568,
44,848493,ANDV,2017-10-05,105.22,106.31,104.19,105.36,1457780.0,0.0,1.0,105.22,106.31,104.19,105.36,1457780.0,105.18,104.16,104.87666666666671,0.15000000000000568,2.219999999999999,1.1433333333333309,False,-0.769999999999996,
45,848494,ANDV,2017-10-06,104.45,106.35,104.45,105.99,1183553.0,0.0,1.0,104.45,106.35,104.45,105.99,1183553.0,106.31,104.19,104.91333333333337,-0.769999999999996,0.10999999999999943,0.12666666666666515,False,1.4299999999999926,
46,848495,ANDV,2017-10-09,105.88,107.71,105.6,106.66,1449405.0,0.0,1.0,105.88,107.71,105.6,106.66,1449405.0,106.35,104.45,105.18333333333338,1.4299999999999926,0.8100000000000023,1.8166666666666487,False,1.25,
47,848496,ANDV,2017-10-10,107.13,107.16,106.1,106.33,1125190.0,0.0,1.0,107.13,107.16,106.1,106.33,1125190.0,107.71,105.6,105.82000000000005,1.25,1.9099999999999966,2.7399999999999665,False,-1.009999999999991,
48,848497,ANDV,2017-10-11,106.12,106.59,105.64,106.42,974889.0,0.0,1.0,106.12,106.59,105.64,106.42,974889.0,107.16,106.1,106.37666666666672,-1.009999999999991,1.6700000000000017,1.8066666666666578,False,0.01999999999999602,
49,848498,ANDV,2017-10-12,106.14,106.35,104.91,105.68,1004794.0,0.0,1.0,106.14,106.35,104.91,105.68,1004794.0,106.59,105.64,106.46333333333338,0.01999999999999602,0.2600000000000051,2.5666666666666345,False,0.01999999999999602,
50,848499,ANDV,2017-10-13,106.16,106.16,105.0,105.37,819462.0,0.0,1.0,106.16,106.16,105.0,105.37,819462.0,106.35,104.91,106.14000000000006,0.01999999999999602,-0.9699999999999989,3.44666666666663,False,-1.539999999999992,
51,848500,ANDV,2017-10-16,104.62,105.12,103.32,103.82,1466213.0,0.0,1.0,104.62,105.12,103.32,103.82,1466213.0,106.16,105.0,105.64000000000006,-1.539999999999992,-1.5,2.159999999999968,False,-0.3100000000000023,
52,848501,ANDV,2017-10-17,104.31,105.3994,103.97,104.45,1011021.0,0.0,1.0,104.31,105.3994,103.97,104.45,1011021.0,105.12,103.32,105.03000000000007,-0.3100000000000023,-1.8299999999999983,1.0166666666666373,False,-0.10999999999999943,
53,848502,ANDV,2017-10-18,104.2,104.62,103.19,104.32,1005480.0,0.0,1.0,104.2,104.62,103.19,104.32,1005480.0,105.3994,103.97,104.37666666666674,-0.10999999999999943,-1.9599999999999937,0.06333333333330415,False,-0.519999999999996,
54,848503,ANDV,2017-10-19,103.68,105.0399,103.48,104.95,768193.0,0.0,1.0,103.68,105.0399,103.48,104.95,768193.0,104.62,103.19,104.0633333333334,-0.519999999999996,-0.9399999999999977,-1.196666666666701,False,1.6599999999999966,
55,848504,ANDV,2017-10-20,105.34,106.56,105.0,106.56,1051253.0,0.0,1.0,105.34,106.56,105.0,106.56,1051253.0,105.0399,103.48,104.40666666666674,1.6599999999999966,1.0300000000000011,0.4266666666666339,False,1.5,
56,848505,ANDV,2017-10-23,106.84,106.84,105.68,105.85,940954.0,0.0,1.0,106.84,106.84,105.68,105.85,940954.0,106.56,105.0,105.28666666666673,1.5,2.6400000000000006,1.6566666666666237,False,-0.5799999999999983,
57,848506,ANDV,2017-10-24,106.26,106.9,105.83,106.75,1078496.0,0.0,1.0,106.26,106.9,105.83,106.75,1078496.0,106.84,105.68,106.14666666666672,-0.5799999999999983,2.5799999999999983,0.4399999999999551,False,-0.7600000000000051,
58,848507,ANDV,2017-10-25,105.5,106.86,104.85,104.925,715476.0,0.0,1.0,105.5,106.86,104.85,104.925,715476.0,106.9,105.83,106.20000000000005,-0.7600000000000051,0.1599999999999966,-0.876666666666722,False,-0.20999999999999375,
59,848508,ANDV,2017-10-26,105.29,105.29,103.76,104.75,1053469.0,0.0,1.0,105.29,105.29,103.76,104.75,1053469.0,106.86,104.85,105.6833333333334,-0.20999999999999375,-1.5499999999999972,-1.1733333333333746,False,-0.5300000000000011,
60,848509,ANDV,2017-10-27,104.76,105.74,104.18,105.74,1163679.0,0.0,1.0,104.76,105.74,104.18,105.74,1163679.0,105.29,103.76,105.1833333333334,-0.5300000000000011,-1.5,-1.3800000000000523,False,1.2800000000000011,
61,848510,ANDV,2017-10-30,106.04,106.48,104.87,104.92,871450.0,0.0,1.0,106.04,106.48,104.87,104.92,871450.0,105.74,104.18,105.3633333333334,1.2800000000000011,0.5400000000000063,0.39999999999994884,False,-0.8800000000000097,
62,848511,ANDV,2017-10-31,105.16,106.93,104.87,106.24,1075025.0,0.0,1.0,105.16,106.93,104.87,106.24,1075025.0,106.48,104.87,105.32000000000006,-0.8800000000000097,-0.13000000000000966,0.1299999999999244,False,1.960000000000008,
63,848512,ANDV,2017-11-01,107.12,109.27,106.86,109.21,1163014.0,0.0,1.0,107.12,109.27,106.86,109.21,1163014.0,106.93,104.87,106.10666666666674,1.960000000000008,2.3599999999999994,2.7433333333332683,False,2.1999999999999886,
64,848513,ANDV,2017-11-02,109.32,111.27,108.51,109.73,1485692.0,0.0,1.0,109.32,111.27,108.51,109.73,1485692.0,109.27,106.86,107.20000000000006,2.1999999999999886,3.279999999999987,5.2566666666665895,False,1.0700000000000074,
65,848514,ANDV,2017-11-03,110.39,110.62,109.18,110.17,1145960.0,0.0,1.0,110.39,110.62,109.18,110.17,1145960.0,111.27,108.51,108.94333333333338,1.0700000000000074,5.230000000000004,5.983333333333263,False,0.29000000000000625,
66,848515,ANDV,2017-11-06,110.68,112.21,110.04,111.57,1251211.0,0.0,1.0,110.68,112.21,110.04,111.57,1251211.0,110.62,109.18,110.13000000000005,0.29000000000000625,3.5600000000000023,5.393333333333274,False,0.8899999999999864,
67,848516,ANDV,2017-11-07,111.57,111.7924,110.45,111.28,887266.0,0.0,1.0,111.57,111.7924,110.45,111.28,887266.0,112.21,110.04,110.88000000000005,0.8899999999999864,2.25,5.423333333333275,False,-1.9499999999999886,
68,848517,ANDV,2017-11-09,109.62,109.89,103.44,107.0,2924631.0,0.0,1.0,109.62,109.89,103.44,107.0,2924631.0,111.7924,110.45,110.62333333333339,-1.9499999999999886,-0.769999999999996,3.419999999999959,False,-2.180000000000007,
69,848518,ANDV,2017-11-10,107.44,107.59,106.46,107.2,1457752.0,0.0,1.0,107.44,107.59,106.46,107.2,1457752.0,109.89,103.44,109.5433333333334,-2.180000000000007,-3.240000000000009,1.7566666666666038,False,-0.23999999999999488,
70,848519,ANDV,2017-11-13,107.2,107.89,105.65,106.15,1240597.0,0.0,1.0,107.2,107.89,105.65,106.15,1240597.0,107.59,106.46,108.08666666666672,-0.23999999999999488,-4.36999999999999,2.016666666666609,False,-1.240000000000009,
71,848520,ANDV,2017-11-14,105.96,106.54,104.89,105.69,1239369.0,0.0,1.0,105.96,106.54,104.89,105.69,1239369.0,107.89,105.65,106.86666666666672,-1.240000000000009,-3.660000000000011,0.596666666666593,False,-0.7799999999999869,
72,848521,ANDV,2017-11-15,105.18,105.18,103.12,103.83,1592776.0,0.0,1.0,105.18,105.18,103.12,103.83,1592776.0,106.54,104.89,106.11333333333339,-0.7799999999999869,-2.259999999999991,-0.1400000000000574,False,-1.230000000000004,
73,848522,ANDV,2017-11-16,103.95,105.5,103.29,104.79,1197926.0,0.0,1.0,103.95,105.5,103.29,104.79,1197926.0,105.18,103.12,105.03000000000004,-1.230000000000004,-3.25,-2.1566666666667373,False,0.7000000000000028,
74,848523,ANDV,2017-11-17,104.65,105.56,104.47,105.34,583830.0,0.0,1.0,104.65,105.56,104.47,105.34,583830.0,105.5,103.29,104.59333333333338,0.7000000000000028,-1.309999999999988,-2.550000000000054,False,0.8599999999999994,
75,848524,ANDV,2017-11-20,105.51,105.55,104.27,105.11,1183435.0,0.0,1.0,105.51,105.55,104.27,105.11,1183435.0,105.56,104.47,104.70333333333338,0.8599999999999994,0.3299999999999983,-3.4333333333333798,False,-0.5700000000000074,
76,848525,ANDV,2017-11-21,104.94,106.27,104.94,105.34,901684.0,0.0,1.0,104.94,106.27,104.94,105.34,901684.0,105.55,104.27,105.03333333333337,-0.5700000000000074,0.9899999999999949,-5.190000000000055,False,0.710000000000008,
77,848526,ANDV,2017-11-22,105.65,105.65,103.02,103.95,1407898.0,0.0,1.0,105.65,105.65,103.02,103.95,1407898.0,106.27,104.94,105.36666666666672,0.710000000000008,1.0,-5.230000000000047,False,-1.6400000000000006,
78,848527,ANDV,2017-11-24,104.01,104.28,103.53,104.0,456926.0,0.0,1.0,104.01,104.28,103.53,104.0,456926.0,105.65,103.02,104.86666666666672,-1.6400000000000006,-1.5,-6.613333333333387,False,0.28000000000000114,
79,848528,ANDV,2017-11-27,104.29,104.29,103.0,103.55,1123071.0,0.0,1.0,104.29,104.29,103.0,103.55,1123071.0,104.28,103.53,104.65000000000005,0.28000000000000114,-0.6499999999999915,-5.253333333333387,False,-0.010000000000005116,
80,848529,ANDV,2017-11-28,104.28,105.71,103.9,105.46,1043644.0,0.0,1.0,104.28,105.71,103.9,105.46,1043644.0,104.29,103.0,104.19333333333338,-0.010000000000005116,-1.3700000000000045,-3.8066666666667146,False,0.2600000000000051,
81,848530,ANDV,2017-11-29,104.54,105.37,103.87,105.15,1206946.0,0.0,1.0,104.54,105.37,103.87,105.15,1206946.0,105.71,103.9,104.37000000000006,0.2600000000000051,0.5300000000000011,-2.3266666666667106,False,0.8999999999999915,
82,848531,ANDV,2017-11-30,105.44,105.9799,104.43,105.47,1810663.0,0.0,1.0,105.44,105.9799,104.43,105.47,1810663.0,105.37,103.87,104.75333333333339,0.8999999999999915,1.1499999999999915,-0.6733333333333889,False,0.5400000000000063,
83,848532,ANDV,2017-12-01,105.98,106.2,102.29,104.43,1538799.0,0.0,1.0,105.98,106.2,102.29,104.43,1538799.0,105.9799,104.43,105.32000000000005,0.5400000000000063,1.7000000000000028,0.9499999999999602,False,-1.2600000000000051,
84,848533,ANDV,2017-12-04,104.72,108.92,104.47,106.97,2055138.0,0.0,1.0,104.72,108.92,104.47,106.97,2055138.0,106.2,102.29,105.38000000000005,-1.2600000000000051,0.1799999999999926,0.12666666666662252,False,2.5,
85,848534,ANDV,2017-12-05,107.22,110.49,107.0,107.58,2458416.0,0.0,1.0,107.22,110.49,107.0,107.58,2458416.0,108.92,104.47,105.97333333333337,2.5,1.7800000000000011,2.516666666666623,False,0.0799999999999983,
86,848535,ANDV,2017-12-06,107.3,109.19,107.0,107.74,1572810.0,0.0,1.0,107.3,109.19,107.0,107.74,1572810.0,110.49,107.0,106.41333333333337,0.0799999999999983,1.3199999999999932,2.266666666666623,False,0.20000000000000284,
87,848536,ANDV,2017-12-07,107.5,109.43,107.29,108.92,1114121.0,0.0,1.0,107.5,109.43,107.29,108.92,1114121.0,109.19,107.0,107.34000000000003,0.20000000000000284,2.780000000000001,2.133333333333283,False,1.8199999999999932,
88,848537,ANDV,2017-12-08,109.32,111.56,108.37,111.04,1706987.0,0.0,1.0,109.32,111.56,108.37,111.04,1706987.0,109.43,107.29,108.04000000000003,1.8199999999999932,2.0999999999999943,4.453333333333276,False,1.9100000000000108,
89,848538,ANDV,2017-12-11,111.23,112.13,110.69,110.96,1167632.0,0.0,1.0,111.23,112.13,110.69,110.96,1167632.0,111.56,108.37,109.35000000000004,1.9100000000000108,3.930000000000007,6.579999999999956,False,0.23999999999999488,
90,848539,ANDV,2017-12-12,111.47,111.75,110.27,110.4,1007807.0,0.0,1.0,111.47,111.75,110.27,110.4,1007807.0,112.13,110.69,110.67333333333336,0.23999999999999488,3.969999999999999,7.276666666666614,False,-0.9299999999999926,
91,848540,ANDV,2017-12-13,110.54,111.29,108.84,108.9,1856165.0,0.0,1.0,110.54,111.29,108.84,108.9,1856165.0,111.75,110.27,111.08000000000004,-0.9299999999999926,1.220000000000013,6.169999999999945,False,-1.470000000000013,
92,848541,ANDV,2017-12-14,109.07,109.34,107.26,108.96,2028000.0,0.0,1.0,109.07,109.34,107.26,108.96,2028000.0,111.29,108.84,110.36000000000003,-1.470000000000013,-2.160000000000011,4.316666666666606,False,0.4100000000000108,
93,848542,ANDV,2017-12-15,109.48,111.55,109.33,111.55,2448733.0,0.0,1.0,109.48,111.55,109.33,111.55,2448733.0,109.34,107.26,109.69666666666672,0.4100000000000108,-1.9899999999999949,4.159999999999954,False,2.3900000000000006,
94,848543,ANDV,2017-12-18,111.87,112.48,111.0,111.95,2076822.0,0.0,1.0,111.87,112.48,111.0,111.95,2076822.0,111.55,109.33,110.14000000000004,2.3900000000000006,1.3299999999999983,6.489999999999952,False,-0.3500000000000085,
95,848544,ANDV,2017-12-19,111.52,112.225,109.98,110.38,1535603.0,0.0,1.0,111.52,112.225,109.98,110.38,1535603.0,112.48,111.0,110.9566666666667,-0.3500000000000085,2.450000000000003,5.546666666666624,False,-0.5999999999999943,
96,848545,ANDV,2017-12-20,110.92,111.5,108.71,110.93,1574224.0,0.0,1.0,110.92,111.5,108.71,110.93,1574224.0,112.225,109.98,111.43666666666671,-0.5999999999999943,1.4399999999999977,4.506666666666632,False,0.4399999999999977,
97,848546,ANDV,2017-12-21,111.36,111.6,110.41,111.02,1278541.0,0.0,1.0,111.36,111.6,110.41,111.02,1278541.0,111.5,108.71,111.26666666666671,0.4399999999999977,-0.5100000000000051,4.019999999999968,False,-0.0799999999999983,
98,848547,ANDV,2017-12-22,111.28,112.83,111.07,112.18,730221.0,0.0,1.0,111.28,112.83,111.07,112.18,730221.0,111.6,110.41,111.18666666666672,-0.0799999999999983,-0.23999999999999488,3.2399999999999665,False,0.9699999999999989,
99,848548,ANDV,2017-12-26,112.25,114.46,112.09,114.3,767491.0,0.0,1.0,112.25,114.46,112.09,114.3,767491.0,112.83,111.07,111.63000000000005,0.9699999999999989,1.3299999999999983,2.899999999999963,False,2.019999999999996,
100,848549,ANDV,2017-12-27,114.27,115.82,113.75,115.0,1410906.0,0.0,1.0,114.27,115.82,113.75,115.0,1410906.0,114.46,112.09,112.60000000000004,2.019999999999996,2.9099999999999966,3.5966666666666356,False,0.9399999999999977,
101,848550,ANDV,2017-12-28,115.21,115.51,113.5,115.36,1274849.0,0.0,1.0,115.21,115.51,113.5,115.36,1274849.0,115.82,113.75,113.91000000000004,0.9399999999999977,3.9299999999999926,4.129999999999953,False,0.14000000000000057,
102,848551,ANDV,2017-12-29,115.35,116.06,114.34,114.34,828910.0,0.0,1.0,115.35,116.06,114.34,114.34,828910.0,115.51,113.5,114.94333333333338,0.14000000000000057,3.0999999999999943,4.9899999999999665,False,-0.4299999999999926,
103,848552,ANDV,2018-01-02,114.92,115.87,113.99,114.77,1438448.0,0.0,1.0,114.92,115.87,113.99,114.77,1438448.0,116.06,114.34,115.16000000000007,-0.4299999999999926,0.6500000000000057,5.2233333333332865,False,0.480000000000004,
104,848553,ANDV,2018-01-03,115.4,117.01,115.3,116.46,1731603.0,0.0,1.0,115.4,117.01,115.3,116.46,1731603.0,115.87,113.99,115.22333333333341,0.480000000000004,0.19000000000001194,5.2599999999999625,False,1.4599999999999937,
105,848554,ANDV,2018-01-04,116.86,116.91,115.3,116.01,1550336.0,0.0,1.0,116.86,116.91,115.3,116.01,1550336.0,117.01,115.3,115.72666666666676,1.4599999999999937,1.5100000000000051,5.903333333333293,False,-0.7099999999999937,
106,848555,ANDV,2018-01-05,116.15,116.71,115.16,116.28,890510.0,0.0,1.0,116.15,116.71,115.16,116.28,890510.0,116.91,115.3,116.13666666666676,-0.7099999999999937,1.230000000000004,4.713333333333296,False,0.21999999999999886,
107,848556,ANDV,2018-01-08,116.37,116.88,115.63,115.99,1394415.0,0.0,1.0,116.37,116.88,115.63,115.99,1394415.0,116.71,115.16,116.46000000000008,0.21999999999999886,0.9699999999999989,5.103333333333296,False,-0.2400000000000091,
108,848557,ANDV,2018-01-09,116.13,116.675,115.81,116.04,1041353.0,0.0,1.0,116.13,116.675,115.81,116.04,1041353.0,116.88,115.63,116.21666666666674,-0.2400000000000091,-0.730000000000004,4.943333333333271,False,-0.4099999999999966,
109,848558,ANDV,2018-01-10,115.72,117.13,115.54,116.48,936962.0,0.0,1.0,115.72,117.13,115.54,116.48,936962.0,116.675,115.81,116.07333333333342,-0.4099999999999966,-0.4300000000000068,4.089999999999947,False,1.2800000000000011,
