,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1689,1689,10905231,PLPC,2006-01-13,42.7,42.7,42.7,42.7,0.0,0.0,1.0,34.937891433076,34.937891433076,34.937891433076,34.937891433076,0.0,42.96,42.02,42.55999999999999,0.6799999999999997,-0.09999999999999433,0.22000000000002015,True,-1.3100000000000025,-1.3100000000000025
1708,1708,10905250,PLPC,2006-02-10,44.94,44.94,43.26,43.78,1800.0,0.0,1.0,36.770698852516,36.770698852516,35.396093287936,35.821566438877,1800.0,45.0,44.0,44.629999999999974,0.9399999999999976,-0.5600000000000023,0.6166666666666956,True,-0.09999999999999433,-0.09999999999999433
1886,1886,10905428,PLPC,2006-10-25,36.5,36.5,36.016,36.016,7000.0,0.0,1.0,30.398090258648,30.398090258648,29.995003253575,29.995003253575,7000.0,36.1,36.1,36.51999999999995,0.3999999999999986,-0.4600000000000009,1.1666666666667211,True,-0.8999999999999986,-0.8999999999999986
1888,1888,10905430,PLPC,2006-10-27,35.695,35.77,35.695,35.77,1100.0,0.0,1.0,29.727666624176997,29.790128453475,29.727666624176997,29.790128453475,1100.0,35.6,35.6,35.93166666666661,0.09499999999999886,-0.4050000000000011,0.4003333333333856,True,-0.6450000000000031,-0.6450000000000031
2147,2147,10905689,PLPC,2007-11-08,51.2,51.51,50.05,51.51,2700.0,0.0,1.0,43.47846334536899,43.741711853905,42.501896297571996,43.741711853905,2700.0,54.98,49.37,51.03333333333328,1.2000000000000028,-1.5599999999999952,0.9533333333333901,True,0.3200000000000003,0.3200000000000003
2208,2208,10905750,PLPC,2008-02-07,49.81,54.59,49.45,50.58,3700.0,0.0,1.0,42.445342840504,46.518595977978,42.138570637682,43.101494496541,3700.0,49.71,48.77,49.15333333333325,1.0399999999999991,-2.869999999999997,1.7400000000000873,True,0.5599999999999952,0.5599999999999952
2283,2283,10905825,PLPC,2008-05-27,51.66,52.0,49.6,51.69,1100.0,0.0,1.0,44.210300983428,44.501270831170004,42.447366023578,44.235974793523,1100.0,53.64,49.5,51.853333333333254,0.10999999999999943,-0.220000000000006,3.383333333333411,True,-0.019999999999996017,-0.019999999999996017
2354,2354,10905896,PLPC,2008-09-05,54.86,54.86,52.32,52.92,800.0,0.0,1.0,47.177357839208,47.177357839208,44.993061650517,45.50903712816101,800.0,53.41,51.35,53.563333333333254,3.3599999999999994,-0.14000000000000054,0.4266666666667263,True,-2.115000000000002,-2.115000000000002
2363,2363,10905905,PLPC,2008-09-18,54.37,56.0,50.955,56.0,11600.0,0.0,1.0,46.755977865799,48.157711246731004,43.819217438878,48.157711246731004,11600.0,54.25,51.63,54.273333333333255,0.21999999999999886,-0.5800000000000054,0.7600000000000762,True,4.990000000000002,4.990000000000002
2369,2369,10905911,PLPC,2008-09-26,57.64,58.0,57.1,57.36,1700.0,0.0,1.0,49.568044218956004,49.877629505543005,49.103666289077,49.327255662723,1700.0,58.98,57.29,57.836666666666595,0.17999999999999972,-0.3500000000000014,2.8966666666667398,True,-1.2000000000000028,-1.2000000000000028
2372,2372,10905914,PLPC,2008-10-01,57.5,57.5,56.05,56.97,2700.0,0.0,1.0,49.627655947177,49.627655947177,48.376175927639,49.170218422794,2700.0,62.0,54.85,56.28666666666658,2.5799999999999983,-0.14000000000000054,3.0333333333334096,True,-1.990000000000002,-1.990000000000002
2404,2404,10905946,PLPC,2008-11-14,42.09,44.34,37.52,37.53,3800.0,0.0,1.0,36.327444153333,38.269395907788,32.383124367619,32.391755264305,3800.0,42.89,37.36,40.48333333333323,3.3100000000000023,-2.2399999999999953,7.876666666666773,True,-5.040000000000006,-5.040000000000006
2406,2406,10905948,PLPC,2008-11-18,38.26,40.58,38.25,39.19,4500.0,0.0,1.0,33.021810722417,35.024178753677,33.013179825731,33.824484114258,4500.0,38.85,37.05,39.133333333333226,1.2100000000000009,-0.5200000000000031,0.8800000000000949,True,1.0399999999999991,1.0399999999999991
2494,2494,10906036,PLPC,2009-03-27,41.15,41.15,38.68,38.68,1000.0,0.0,1.0,35.674623309093,35.674623309093,33.533278969519,33.533278969519,1000.0,42.0,40.44,41.174133333333224,0.6499999999999986,-1.6400000000000006,4.793333333333436,True,-3.2899999999999987,-3.2899999999999987
2545,2545,10906087,PLPC,2009-06-10,48.36,48.9999,46.1,46.1,5700.0,0.0,1.0,42.150068487447,42.707798612036,40.180276204949,40.180276204949,5700.0,47.95,46.94,47.77333333333323,1.0899999999999963,-0.6199999999999974,12.153333333333428,True,-1.6599999999999966,-1.6599999999999966
2547,2547,10906089,PLPC,2009-06-12,47.0,47.96,45.645,47.79,1500.0,0.0,1.0,40.964706759926,41.801432685235,39.783702979931995,41.653262469295,1500.0,47.03,45.86,47.353333333333225,0.2999999999999972,-0.2700000000000031,8.520000000000103,True,-1.3999999999999986,-1.3999999999999986
2549,2549,10906091,PLPC,2009-06-16,45.83,46.27,45.01,45.01,3400.0,0.0,1.0,39.944947038455,40.328446420889,39.230243643921,39.230243643921,3400.0,47.08,45.6,46.14333333333322,0.2299999999999969,-0.8700000000000045,2.3133333333334387,True,-0.6499999999999986,-0.6499999999999986
2645,2645,10906187,PLPC,2009-10-30,39.21,39.47,37.515,38.5,10500.0,0.0,1.0,34.501045653283,34.729820758354,33.009607949067004,33.876313635587,10500.0,39.635,38.3101,39.11999999999989,0.4800000000000039,-0.11999999999999746,1.0483333333334457,True,-0.30000000000000426,-0.30000000000000426
2666,2666,10906208,PLPC,2009-12-01,40.89,41.26,40.5,41.13,8800.0,0.0,1.0,35.979284793744995,36.304849366346005,35.636122136137,36.190461813811005,8800.0,41.06,38.845,40.336666666666545,1.5300000000000011,-0.10999999999999943,1.6733333333334457,True,-0.9699999999999988,-0.9699999999999988
2679,2679,10906221,PLPC,2009-12-18,43.6,44.65,43.0,43.0,14800.0,0.0,1.0,38.363825311990006,39.287724774779,37.835882761825,37.835882761825,14800.0,44.54,43.35,43.463333333333225,0.21999999999999886,-0.3999999999999986,2.8233333333334367,True,0.7999999999999972,0.7999999999999972
2755,2755,10906297,PLPC,2010-04-12,38.11,38.8,37.75,38.8,3500.0,0.0,1.0,33.863324851363004,34.476436741876,33.543440386747996,34.476436741876,3500.0,38.24,37.72,38.146666666666505,0.0799999999999983,-0.5499999999999972,0.1675000000001461,True,0.09009999999999962,0.09009999999999962
2807,2807,10906349,PLPC,2010-06-24,30.31,30.31,29.53,29.53,4200.0,0.0,1.0,26.932494784697,26.932494784697,26.239411778031002,26.239411778031002,4200.0,30.5,29.9,30.53999999999984,0.41000000000000014,-0.860000000000003,1.5633666666668231,True,-0.7199999999999989,-0.7199999999999989
2842,2842,10906384,PLPC,2010-08-13,33.95,34.2,33.37,33.37,1200.0,0.0,1.0,30.378282864973002,30.60198156059101,29.859301891138,29.859301891138,1200.0,34.2,32.51,33.609999999999864,0.8800000000000026,-1.4099999999999966,1.8666666666668237,True,-0.7900000000000063,-0.7900000000000063
3010,3010,10906552,PLPC,2011-04-13,69.7201,70.73,68.63,68.7,13100.0,0.0,1.0,63.146797721762,64.06148302799599,62.159473776493996,62.222874084877006,13100.0,71.59,69.33,70.90336666666657,0.20010000000000616,-6.219899999999996,3.7634333333334236,True,-1.120100000000008,-1.120100000000008
3052,3052,10906594,PLPC,2011-06-14,68.33,68.74,67.25,67.26,21500.0,0.0,1.0,61.887758169136,62.259102832524995,60.909581982649,60.918639169561004,21500.0,69.31,67.81,69.15999999999987,0.3400000000000034,-3.299999999999997,2.943333333333456,True,-1.1200000000000043,-1.1200000000000043
3111,3111,10906653,PLPC,2011-09-07,53.72,53.75,52.19,53.41,19100.0,0.0,1.0,48.793669126939,48.82091801141,47.403976018893005,48.51209732073399,19100.0,51.78,48.02,51.99333333333317,4.280000000000001,-0.980000000000004,5.453333333333467,True,-0.5600000000000023,-0.5600000000000023
3179,3179,10906721,PLPC,2011-12-13,53.54,53.9607,52.01,52.21,9500.0,0.0,1.0,48.837465572114,49.221214577833,47.441848793531,47.624282359359,9500.0,53.2,52.52,53.45666666666653,0.509999999999998,-0.6700000000000017,5.336666666666815,True,-1.5899999999999963,-1.5899999999999963
3205,3205,10906747,PLPC,2012-01-23,61.09,61.76,60.24,61.26,3600.0,0.0,1.0,55.910111420845006,56.523301380773,55.132183859743,56.06569693306599,3600.0,61.39,60.26,61.11333333333321,0.19000000000000486,-0.14999999999999858,0.056666666666806975,True,0.06999999999999318,0.06999999999999318
3218,3218,10906760,PLPC,2012-02-09,67.86,69.12,67.7501,68.55,1400.0,0.0,1.0,62.106075642798004,63.259238851019994,62.005494185192006,62.737569780634004,1400.0,69.75,65.43,67.39336666666651,2.4299000000000035,-1.8700000000000043,6.146666666666796,True,-0.3400000000000034,-0.3400000000000034
3347,3347,10906889,PLPC,2012-08-14,55.32,55.788999999999994,55.32,55.67,1000.0,0.0,1.0,50.961482170583,51.393530889636004,50.961482170583,51.283906587787,1000.0,54.95,53.97,54.616666666666525,1.3500000000000014,-0.2700000000000031,0.5500000000001322,True,0.07000000000000027,0.07000000000000027
3368,3368,10906910,PLPC,2012-09-13,57.96,59.48,57.96,59.48,4700.0,0.0,1.0,53.393483488919,54.793726672203,53.393483488919,54.793726672203,4700.0,57.9,57.36,57.706666666666564,0.5900000000000034,-0.8599999999999994,0.3133333333334392,True,0.5,0.5
3389,3389,10906931,PLPC,2012-10-12,54.54,55.59,54.54,54.9,4600.0,0.0,1.0,50.428711650347005,51.399561434595,50.428711650347005,50.761574433518,4600.0,54.83,53.8,54.44999999999988,0.519999999999996,-0.8400000000000034,1.4333333333334366,True,0.4399999999999977,0.4399999999999977
3431,3431,10906973,PLPC,2012-12-14,60.2,60.99,60.11,60.97,2200.0,0.0,1.0,55.66205429686301,56.392503182153995,55.57883860107,56.374010805311,2200.0,61.0,60.15,60.17999999999985,0.05000000000000426,-0.779999999999994,4.998333333333463,True,0.7999999999999972,0.7999999999999972
3464,3464,10907006,PLPC,2013-02-04,68.0,68.52,67.626,67.88,14000.0,0.0,1.0,63.279785935768004,63.763690181159,62.931747113121006,63.168115725293,14000.0,68.68,67.73,68.05999999999982,0.269999999999996,-0.7000000000000028,4.086666666666844,True,-0.18000000000000682,-0.18000000000000682
3589,3589,10907131,PLPC,2013-08-02,73.49,74.13,72.76,73.55,16800.0,0.0,1.0,68.591692122771,69.189034386461,67.91034860325,68.647692959992,16800.0,74.5,72.95,73.42333333333312,0.3299999999999983,-0.5200000000000102,1.5300000000002285,True,0.18000000000000682,0.18000000000000682
3625,3625,10907167,PLPC,2013-09-24,70.61,71.71,70.278,71.5,5000.0,0.0,1.0,65.903651936166,66.930333951883,65.593780636877,66.73433102160999,5000.0,71.25,70.0,70.43666666666644,0.5300000000000011,-1.3499999999999943,0.2733333333335679,True,0.9300000000000068,0.9300000000000068
3733,3733,10907275,PLPC,2014-02-28,60.65,62.1,60.65,62.1,7500.0,0.0,1.0,56.916525582215996,58.277266919301006,56.916525582215996,58.277266919301006,7500.0,61.0,60.25,60.49999999999979,0.36999999999999744,-3.619999999999997,0.2966666666668729,True,1.1210000000000022,1.1210000000000022
3756,3756,10907298,PLPC,2014-04-02,68.35,69.9,67.75,68.14,16900.0,0.0,1.0,64.322227426844,65.780888034183,63.75758461109999,64.124602441334,16900.0,69.17,67.78,69.34666666666647,0.049999999999997165,-4.3900000000000015,2.6500000000001904,True,0.75,0.75
3846,3846,10907388,PLPC,2014-08-11,54.42,56.37,53.76,56.34,12800.0,0.0,1.0,51.40073153742001,53.242543858221,50.777348905765,53.214208284055005,12800.0,54.1,52.76,54.3149999999998,0.7800000000000011,-1.5090000000000003,0.776666666666884,True,2.0799999999999983,2.0799999999999983
3857,3857,10907399,PLPC,2014-08-26,58.21,58.74,57.11,57.45,4400.0,0.0,1.0,54.980459073746005,55.481054217348,53.94148802098601,54.262624528203,4400.0,59.36,57.03,58.14333333333314,0.7700000000000031,-1.25,3.3566666666668685,True,0.5399999999999991,0.5399999999999991
4005,4005,10907547,PLPC,2015-03-30,44.75,44.75,44.75,44.75,842.0,0.2,1.0,42.773822181495,42.773822181495,42.773822181495,42.773822181495,842.0,44.5,43.9602,44.236733333333255,0.7897999999999996,-1.240000000000002,1.0100000000001046,True,-0.9299999999999996,-0.9299999999999996
4022,4022,10907564,PLPC,2015-04-23,42.9501,43.08,42.71,43.07,6009.0,0.0,1.0,41.053406482177,41.177570046454,40.82390939378,41.168011650436,6009.0,43.28,41.1,42.18003333333324,1.3800999999999988,-0.7299000000000007,0.04676666666675544,True,0.009900000000001795,0.009900000000001795
4155,4155,10907697,PLPC,2015-10-30,40.99,42.6,40.99,42.5,1814.0,0.0,1.0,39.602062437923,41.157547203111,39.602062437923,41.06093324254,1814.0,41.23,40.11,40.69999999999993,0.8400000000000034,-0.18999999999999773,0.6666666666667425,True,1.1799999999999995,1.1799999999999995
4283,4283,10907825,PLPC,2016-05-05,40.17,40.17,38.83,39.66,1146.0,0.0,1.0,39.209040896443,39.209040896443,37.901096788869,38.711241273411005,1146.0,39.93,39.93,40.62999999999989,0.24000000000000196,-0.2999999999999972,1.3600000000001202,True,-1.1600000000000037,-1.1600000000000037
4286,4286,10907828,PLPC,2016-05-10,39.76,39.81,39.17,39.81,1549.0,0.0,1.0,38.808849042633,38.857652927244,38.232963204224,38.857652927244,1549.0,40.98,35.21,37.99333333333322,4.549999999999997,-0.4100000000000037,0.151233333333451,True,0.7199999999999989,0.7199999999999989
4348,4348,10907890,PLPC,2016-08-08,46.98,47.0,44.7,44.7,1472.0,0.0,1.0,46.083760310465,46.103378769516,43.847255978667,43.847255978667,1472.0,47.89,46.3876,47.1558666666665,0.5923999999999978,-0.2700000000000031,2.305000000000156,True,-0.7299999999999969,-0.7299999999999969
4379,4379,10907921,PLPC,2016-09-21,43.78,43.78,43.78,43.78,489.0,0.0,1.0,42.944806862328,42.944806862328,42.944806862328,42.944806862328,489.0,43.11,43.11,43.45136666666653,0.6700000000000017,-1.5700000000000005,1.136633333333485,True,-0.6326000000000036,-0.6326000000000036
4402,4402,10907944,PLPC,2016-10-24,42.7,44.05,42.335,44.05,2989.0,0.0,1.0,42.07847488148,43.408824789911,41.718787684015005,43.408824789911,2989.0,42.5756,41.6228,42.26666666666653,0.9299999999999996,-0.009999999999998009,0.7100000000001429,True,1.6999999999999955,1.6999999999999955
4412,4412,10907954,PLPC,2016-11-07,44.32,44.32,44.32,44.32,1044.0,0.0,1.0,43.674894771597,43.674894771597,43.674894771597,43.674894771597,1044.0,44.4,42.76,43.36333333333318,1.5600000000000025,-0.11999999999999746,2.0533333333334696,True,-0.8200000000000003,-0.8200000000000003
4474,4474,10908016,PLPC,2017-02-07,54.4,54.4,52.58,52.58,1120.0,0.0,1.0,53.78946652646,53.78946652646,51.989892462524004,51.989892462524004,1120.0,53.08,51.7,53.543333333333216,1.3200000000000005,-0.230000000000004,0.6866666666667739,True,-1.5700000000000005,-1.5700000000000005
4477,4477,10908019,PLPC,2017-02-10,53.49,53.49,53.49,53.49,622.0,0.0,1.0,52.88967949449199,52.88967949449199,52.88967949449199,52.88967949449199,622.0,51.65,51.65,52.656666666666545,1.8400000000000036,-0.9099999999999966,2.066200000000116,True,0.509999999999998,0.509999999999998
4578,4578,10908120,PLPC,2017-07-07,46.65,47.635,46.09,47.0,10999.0,0.0,1.0,46.51177777777799,47.493859259259004,45.953437037037,46.860740740740994,10999.0,48.1,44.95,45.849999999999845,1.3500000000000014,-0.21999999999999886,0.2201666666668132,True,-0.18999999999999773,-0.18999999999999773
4594,4594,10908136,PLPC,2017-07-31,48.16,49.18,47.1001,48.72,13164.0,0.0,1.0,48.017303703704,49.034281481480996,46.960544148148,48.575644444443995,13164.0,48.97,47.73,47.97999999999985,0.4199999999999946,-0.8199000000000041,1.2700000000001452,True,0.9600000000000009,0.9600000000000009
4606,4606,10908148,PLPC,2017-08-16,51.64,51.64,51.06,51.47,11526.0,0.0,1.0,51.48699259259301,51.48699259259301,50.908711111111,51.31749629629599,11526.0,52.04,51.15,51.5966666666665,0.3400000000000034,-1.93,3.0666666666668188,True,-0.5700000000000003,-0.5700000000000003
4708,4708,10908250,PLPC,2018-01-12,81.23,83.3,81.23,81.5,5914.0,0.0,1.0,81.23,83.3,81.23,81.5,5914.0,81.35,78.3,79.81666666666656,2.480000000000004,-0.952299999999994,7.170000000000101,True,0.8699999999999903,0.8699999999999903
