,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1056,1056,12569500,SNI,2012-08-20,58.63,58.82,58.08,58.37,433000.0,0.0,1.0,55.119688012319,55.298312278435,54.602617768301,54.875254806056006,433000.0,58.81,58.31,58.713333333333225,0.030000000000001137,-0.6799999999999997,2.5766666666667533,True,-0.20000000000000284,-0.20000000000000284
1066,1066,12569510,SNI,2012-09-04,59.3,60.68,59.29,60.34,961300.0,0.0,1.0,55.862503170924995,57.162507460569,55.853082849986,56.842216548627995,961300.0,60.0,58.8,59.053333333333256,0.4599999999999938,-0.19000000000000486,0.5866666666667655,True,1.0400000000000065,1.0400000000000065
1152,1152,12569596,SNI,2013-01-09,59.31,59.93,58.69,58.75,1059100.0,0.0,1.0,55.984191255077,56.569424749903,55.398957760251,55.45559325975,1059100.0,60.09,57.42,58.32333333333325,1.75,-0.35999999999999943,1.0666666666667408,True,-0.24000000000000196,-0.24000000000000196
1157,1157,12569601,SNI,2013-01-16,58.89,59.1,58.27,58.33,798400.0,0.0,1.0,55.587742758582,55.785967006829004,55.002509263754995,55.059144763255,798400.0,59.17,58.33,58.99666666666658,0.02000000000000313,-0.9699999999999988,1.560000000000073,True,-0.4200000000000017,-0.4200000000000017
1174,1174,12569618,SNI,2013-02-11,60.25,61.13,60.0,61.01,748000.0,0.0,1.0,56.871480747233,57.702134739890006,56.635499499319,57.588863740891,748000.0,60.78,59.53,60.036666666666534,0.36999999999999744,-1.4500000000000028,0.29666666666676633,True,0.75,0.75
1240,1240,12569684,SNI,2013-05-16,68.45,69.03,68.16,68.32,570000.0,0.0,1.0,64.770157090938,65.31897653743499,64.495747367689,64.647145835688,570000.0,68.74,68.07,68.40333333333325,0.3100000000000023,-0.4500000000000029,1.7800000000001006,True,0.06999999999999318,0.06999999999999318
1284,1284,12569728,SNI,2013-07-19,72.75,72.96,72.02,72.29,641900.0,0.0,1.0,68.989228785983,69.188372951551,68.296965734248,68.553008232835,641900.0,72.97,71.57,72.23999999999988,0.9599999999999936,-0.28000000000000114,4.613333333333443,True,-0.230000000000004,-0.230000000000004
1289,1289,12569733,SNI,2013-07-26,71.84,72.03,71.2,71.52,481900.0,0.0,1.0,68.12627073519,68.306448789751,67.51935518298299,67.822812959086,481900.0,72.35,71.545,71.84333333333319,0.230000000000004,-0.09000000000000341,0.1700000000001154,True,-0.37000000000000455,-0.37000000000000455
1305,1305,12569749,SNI,2013-08-19,74.71,75.175,74.26,74.4,596800.0,0.0,1.0,70.847907664616,71.28886974551601,70.421170166971,70.553932944016,596800.0,74.82,73.45,74.36666666666652,1.1299999999999957,-1.720000000000013,2.6100000000001278,True,-0.2799999999999869,-0.2799999999999869
1332,1332,12569776,SNI,2013-09-26,77.63,78.3,77.32,78.27,522200.0,0.0,1.0,73.767876148458,74.404543377873,73.47329877365401,74.376035889989,522200.0,77.7,76.5,77.42666666666652,0.6899999999999977,-0.060000000000002274,2.6866666666667958,True,0.18999999999999773,0.18999999999999773
1360,1360,12569804,SNI,2013-11-05,80.11,80.3499,79.23,80.12,453700.0,0.0,1.0,76.124495146889,76.352460025003,75.28827550228401,76.13399764285,453700.0,80.38,79.49,80.2499999999999,0.12999999999999545,-0.060000000000002274,0.8533333333334383,True,0.2600000000000051,0.2600000000000051
1466,1466,12569910,SNI,2014-04-09,75.54,76.37,75.434,75.8,892000.0,0.0,1.0,72.10385826186901,72.896103461199,72.002679959305,72.35203145684,892000.0,75.59,74.4,75.48666666666661,0.8400000000000034,-0.6999999999999886,0.10000000000007958,True,0.2399999999999949,0.2399999999999949
1512,1512,12569956,SNI,2014-06-16,77.21,78.25,76.83,78.2,523000.0,0.0,1.0,73.890341606322,74.885626611769,73.526679777409,74.837776371123,523000.0,77.405,76.95,77.18666666666662,0.039999999999992035,-0.5300000000000011,0.6200000000000614,True,0.7000000000000028,0.7000000000000028
1540,1540,12569984,SNI,2014-07-25,82.98,83.68,82.7,83.65,749700.0,0.0,1.0,79.41225937692799,80.082162745979,79.144298029308,80.05345260159099,749700.0,83.515,82.75,83.03666666666659,0.1600000000000108,-1.0799999999999983,2.4200000000000443,True,0.6299999999999955,0.6299999999999955
1681,1681,12570125,SNI,2015-02-17,73.0,73.41,72.92,73.17,1838756.0,0.0,1.0,70.214656497999,70.609012787919,70.137708929234,70.378170081624,1838756.0,73.655,71.46,72.42666666666662,0.8700000000000045,-0.9500000000000028,1.2500000000000426,True,0.12999999999999545,0.12999999999999545
1701,1701,12570145,SNI,2015-03-17,72.7,72.7,71.38,71.74,1108200.0,0.0,1.0,70.146841568554,70.146841568554,68.873198778039,69.220555902725,1108200.0,72.8,71.5803,72.43999999999993,0.4300000000000068,-0.009999999999990905,0.11333333333337235,True,-0.8900000000000006,-0.8900000000000006
1828,1828,12570272,SNI,2015-09-16,53.09,53.94,53.0026,53.23,991216.0,0.0,1.0,51.624527791267006,52.451064777942,51.539540341107,51.76066329495401,991216.0,53.17,52.62,53.00666666666647,0.3200000000000003,-0.13999999999999346,0.6000000000002004,True,0.3099999999999952,0.3099999999999952
1866,1866,12570310,SNI,2015-11-09,61.0,62.0,57.19,58.38,3085070.0,0.0,1.0,59.316183749619,60.288580204531,55.611353256405,56.768505037749996,3085070.0,59.13,57.64,59.5366666666665,2.9600000000000013,-0.4799999999999969,4.296666666666823,True,-2.8500000000000014,-2.8500000000000014
1960,1960,12570404,SNI,2016-03-28,64.1,65.06,63.68,64.64,732523.0,0.0,1.0,62.848579510839,63.789837487913,62.43677914587,63.378037122943,732523.0,64.05,62.29,63.743333333333204,1.1299999999999957,-0.3500000000000085,0.0800000000001404,True,0.210000000000008,0.210000000000008
1970,1970,12570414,SNI,2016-04-11,65.66,65.72,64.77,64.82,936622.0,0.0,1.0,64.378123723583,64.436952347151,63.505499140671986,63.554522993644,936622.0,66.01,64.8,66.01333333333325,0.2399999999999949,-0.8100000000000023,1.916666666666792,True,-0.8699999999999903,-0.8699999999999903
1973,1973,12570417,SNI,2016-04-14,64.97,65.34,64.07,64.16,1058913.0,0.0,1.0,63.701594552562,64.064371064559,62.819165199055995,62.907408134406005,1058913.0,65.48,63.64,64.7199999999999,0.5699999999999932,-0.6899999999999977,0.05000000000011085,True,-0.9099999999999966,-0.9099999999999966
1999,1999,12570443,SNI,2016-05-20,62.18,62.745,61.61,62.09,1530825.0,0.0,1.0,60.966063556692,61.520033095282,60.407191632805,60.877820621342,1530825.0,62.74,61.3,62.203333333333156,0.20000000000000284,-1.7800000000000011,0.11666666666683055,True,-0.24000000000000196,-0.24000000000000196
2040,2040,12570484,SNI,2016-07-20,66.76,66.88,66.1,66.63,710667.0,0.0,1.0,65.717764846444,65.835891445928,65.06806854928,65.589794363669,710667.0,66.1099,65.39,66.17333333333315,1.0200000000000102,-0.269999999999996,4.826666666666867,True,-0.39000000000000057,-0.39000000000000057
2050,2050,12570494,SNI,2016-08-03,66.37,68.34,66.12,67.2,1946390.0,0.0,1.0,65.33385339812,67.273098406321,65.087756315861,66.15089571122,1946390.0,66.61,65.43,66.07666666666648,0.5100000000000051,-0.44999999999998863,0.19666666666685728,True,0.6999999999999886,0.6999999999999886
2113,2113,12570557,SNI,2016-11-01,64.68,64.68,62.84,63.99,1447583.0,0.0,1.0,63.92055256914001,63.92055256914001,62.102157134272005,63.238654281064996,1447583.0,64.52,63.53,64.02999999999984,1.1500000000000057,-1.1599999999999966,3.00666666666681,True,-0.9000000000000057,-0.9000000000000057
2128,2128,12570572,SNI,2016-11-22,69.72,69.72,68.95,69.33,1748595.0,0.0,1.0,68.901374847255,68.901374847255,68.140415888098,68.515954075734,1748595.0,70.265,69.2,70.18999999999983,0.030000000000001137,-1.7600000000000051,3.300000000000153,True,-0.4200000000000017,-0.4200000000000017
2147,2147,12570591,SNI,2016-12-20,71.09,73.16,70.62,72.68,1400395.0,0.0,1.0,70.509763226797,72.562867881171,70.043599368075,72.086785642476,1400395.0,70.8,70.19,70.60666666666648,0.8599999999999994,-0.3100000000000023,1.8866666666668688,True,1.289999999999992,1.289999999999992
2169,2169,12570613,SNI,2017-01-24,74.49,74.85,73.91,74.7,701250.0,0.0,1.0,73.88201241755702,74.239074096579,73.30674637913299,74.090298396986,701250.0,74.72,73.91,74.48333333333314,0.14999999999999147,-0.8100000000000023,0.1300000000001802,True,0.37000000000000455,0.37000000000000455
2177,2177,12570621,SNI,2017-02-03,76.11,76.5568,75.82,76.12,511395.0,0.0,1.0,75.488789973154,75.93194319034001,75.201156953942,75.498708353127,511395.0,76.38,75.28,76.03999999999978,0.4599999999999938,-0.04000000000000625,1.0666666666668618,True,-0.10999999999999943,-0.10999999999999943
2181,2181,12570625,SNI,2017-02-09,75.51,77.38,73.66,77.23,1625433.0,0.0,1.0,74.893687174785,76.74842422970299,73.058786879813,76.59964853011,1625433.0,75.72,74.46,75.50666666666645,0.10000000000000853,-0.4899999999999949,0.6933333333335412,True,1.6999999999999886,1.6999999999999886
2199,2199,12570643,SNI,2017-03-08,78.34,79.25,77.605,78.54,1230549.0,0.0,1.0,77.989223880597,78.895149253731,77.257514925373,78.188328358209,1230549.0,78.61,77.25,78.31333333333309,0.2600000000000051,-0.3999999999999915,0.1700000000002575,True,-0.3400000000000034,-0.3400000000000034
2210,2210,12570654,SNI,2017-03-23,78.3,79.2,77.81,78.25,805956.0,0.0,1.0,77.949402985075,78.845373134328,77.461597014925,77.89962686567199,805956.0,78.63,77.66,78.62999999999978,0.019999999999996017,-0.9000000000000057,0.16000000000023815,True,0.07000000000000739,0.07000000000000739
2285,2285,12570729,SNI,2017-07-11,67.3,67.8,66.95,67.43,964015.0,0.0,1.0,67.3,67.8,66.95,67.43,964015.0,67.6212,66.98,67.30999999999982,0.14000000000000054,-0.9500000000000028,0.3766666666668499,True,0.4399999999999977,0.4399999999999977
2383,2383,12570827,SNI,2017-11-29,80.2,81.56,79.925,81.37,904551.0,0.0,1.0,80.2,81.56,79.925,81.37,904551.0,80.67,79.42,80.06333333333316,0.5300000000000011,-0.539999999999992,1.5400000000001626,True,1.2099999999999935,1.2099999999999935
