,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1100,1100,8371369,LUK,1992-03-13,50.25,50.5,49.87,49.87,8417.0,0.0,1.0,1.4505454527216002,1.457762096765,1.4395761537757001,1.4395761537757001,101004.0,51.13,49.5,50.21,0.5,-0.6199999999999974,0.12333333333333485,True,-0.5,-0.5
1133,1133,8371402,LUK,1992-04-30,49.12,49.37,49.0,49.25,5233.0,0.0,1.0,1.4179262216455,1.4251428656888998,1.4144622325046998,1.421678876548,62796.0,49.12,48.75,48.99666666666667,0.36999999999999744,-1.0100000000000051,1.4533333333333331,True,0.38000000000000256,0.38000000000000256
1172,1172,8371441,LUK,1992-06-25,49.0,49.0,48.62,48.62,7292.0,0.0,1.0,1.4144622325046998,1.4144622325046998,1.4034929335587,1.4034929335587,87504.0,49.0,48.88,49.17,0.11999999999999746,-0.5,0.21000000000000085,True,-0.38000000000000256,-0.38000000000000256
1276,1276,8371545,LUK,1992-11-20,68.88,68.88,67.62,68.0,4825.0,0.0,1.0,1.9883297668351,1.9883297668351,1.9519578808563998,1.9629271798024,57900.0,69.0,68.0,68.71,0.8799999999999955,-1.4900000000000089,2.8366666666666585,True,-1.1299999999999957,-1.1299999999999957
1301,1301,8371570,LUK,1992-12-29,76.5,78.0,76.5,76.75,21150.0,0.0,1.0,2.2199540308211003,2.2634825412293,2.2199540308211003,2.2272087825558,253800.0,76.88,75.62,76.20666666666666,0.8799999999999955,-2.5,0.2933333333333365,True,1.0,1.0
1330,1330,8371599,LUK,1993-02-09,48.38,49.75,48.38,49.75,44867.0,0.0,1.0,2.8078791114019,2.8873911904143,2.8078791114019,2.8873911904143,269202.0,48.88,48.25,48.46,0.13000000000000256,-2.119999999999997,4.673333333333332,True,1.3699999999999974,1.3699999999999974
1381,1381,8371650,LUK,1993-04-23,40.12,40.12,39.75,39.75,8417.0,0.0,1.0,2.3284851167722995,2.3284851167722995,2.3070110516376,2.3070110516376,50502.0,40.25,39.87,40.123333333333335,0.11999999999999746,-2.0,0.4999999999999929,True,-0.6199999999999974,-0.6199999999999974
1645,1645,8371914,LUK,1994-05-10,38.0,38.0,37.37,37.62,12117.0,0.0,1.0,2.2192734998081,2.2192734998081,2.1824802812586,2.19708076481,72702.0,38.0,37.75,37.91666666666666,0.25,-0.11999999999999746,0.4600000000000009,True,-0.38000000000000256,-0.38000000000000256
1727,1727,8371996,LUK,1994-09-06,36.88,36.88,36.5,36.75,12733.0,0.0,1.0,2.1538633334979,2.1538633334979,2.1316705984998996,2.1462710820512,76398.0,36.88,36.63,36.88,0.25,-0.36999999999999744,0.5866666666666731,True,0.0,0.0
1808,1808,8372077,LUK,1994-12-30,44.88,44.88,44.5,44.5,13033.0,0.0,1.0,2.6362295516917,2.6362295516917,2.6139085349884,2.6139085349884,78198.0,44.88,44.25,44.83666666666666,0.13000000000000256,-0.11999999999999746,1.4233333333333316,True,-0.13000000000000256,-0.13000000000000256
1880,1880,8372149,LUK,1995-04-13,45.88,46.25,45.88,46.0,35117.0,0.0,1.0,2.6949690693318997,2.7167026908587,2.6949690693318997,2.7020178114487003,210702.0,46.0,45.75,45.83666666666666,0.13000000000000256,-0.11999999999999746,0.003333333333337407,True,0.11999999999999746,0.11999999999999746
1922,1922,8372191,LUK,1995-06-14,47.13,47.13,46.88,47.13,39950.0,0.0,1.0,2.7683934663821,2.7683934663821,2.7537085869721003,2.7683934663821,239700.0,47.13,47.0,47.17,0.13000000000000256,-0.36999999999999744,1.000000000000007,True,0.0,0.0
1935,1935,8372204,LUK,1995-07-03,50.38,50.38,50.0,50.0,5433.0,0.0,1.0,2.9592968987127,2.9592968987127,2.9369758820095004,2.9369758820095004,32598.0,50.5,49.75,50.04333333333333,0.6300000000000026,-0.11999999999999746,3.2500000000000067,True,-0.25,-0.25
2002,2002,8372271,LUK,1995-10-06,58.13,58.25,57.38,57.38,27317.0,0.0,1.0,3.4145281604242004,3.421576902541,3.3704735221941,3.3704735221941,163902.0,58.25,58.0,58.12666666666666,0.13000000000000256,-0.36999999999999744,0.13000000000000256,True,-0.75,-0.75
2071,2071,8372340,LUK,1996-01-16,25.25,25.25,24.37,24.37,17033.0,0.0,1.0,2.9939344209712004,2.9939344209712004,2.8895913599631,2.8895913599631,51099.0,25.37,24.75,25.16666666666667,0.25,-0.5,0.4566666666666671,True,-0.25,-0.25
2098,2098,8372367,LUK,1996-02-23,28.375,28.375,27.625,28.0,16067.0,0.0,1.0,3.3644708592102,3.3644708592102,3.2755421140328,3.3200064866215,48201.0,28.25,27.5,28.08333333333333,0.625,-0.125,0.25,True,-0.625,-0.625
2132,2132,8372401,LUK,1996-04-12,24.875,24.875,24.25,24.5,33667.0,0.0,1.0,2.9494700483824996,2.9494700483824996,2.8753627607347,2.9050056757937996,101001.0,25.125,24.25,24.79166666666667,0.25,-0.375,0.25,True,-0.254999999999999,-0.254999999999999
2189,2189,8372458,LUK,1996-07-03,24.625,24.625,24.25,24.375,58800.0,0.0,1.0,2.9198271333234,2.9198271333234,2.8753627607347,2.8901842182642996,176400.0,24.5,24.25,24.538333333333334,0.254999999999999,-0.25,0.4183333333333329,True,-0.25,-0.25
2261,2261,8372530,LUK,1996-10-15,23.75,24.13,23.75,24.13,35933.0,0.0,1.0,2.8160769306164997,2.8611341615063,2.8160769306164997,2.8611341615063,107799.0,24.0,23.62,23.665000000000006,0.129999999999999,-0.375,0.5833333333333321,True,-0.125,-0.125
2295,2295,8372564,LUK,1996-12-03,26.62,26.62,26.37,26.37,23800.0,0.0,1.0,3.1563775954952003,3.1563775954952003,3.1267346804361003,3.1267346804361003,71400.0,26.62,26.0,26.45666666666667,0.37000000000000105,-1.254999999999999,2.078333333333333,True,-0.490000000000002,-0.490000000000002
2338,2338,8372607,LUK,1997-02-04,26.38,26.5,26.25,26.5,45667.0,0.0,1.0,3.1572960581676,3.171658284361,3.1417369797915,3.171658284361,137001.0,26.38,26.0,26.336666666666666,0.129999999999999,-0.12000000000000098,0.4200000000000017,True,0.37000000000000105,0.37000000000000105
2352,2352,8372621,LUK,1997-02-25,26.88,26.88,26.63,26.75,15400.0,0.0,1.0,3.2171386673065,3.2171386673065,3.1872173627371003,3.2015795889304,46200.0,26.88,26.5,26.836666666666666,0.37999999999999895,-0.620000000000001,0.4200000000000017,True,-0.25,-0.25
2464,2464,8372733,LUK,1997-08-05,33.0,33.13,32.75,32.88,76400.0,0.0,1.0,3.9496122031664997,3.965171281542601,3.919690898597,3.9352499769732003,229200.0,33.0,32.5,33.0,0.25,-0.38000000000000256,0.7066666666666706,True,0.0,0.0
2585,2585,8372854,LUK,1998-01-28,34.81,34.88,34.69,34.81,44133.0,0.0,1.0,4.1966529770686,4.2050920953793,4.182185917107399,4.1966529770686,132399.0,34.88,34.5,34.73,0.3100000000000023,-0.12999999999999545,0.4100000000000037,True,0.0,0.0
2700,2700,8372969,LUK,1998-07-14,33.25,33.5,32.69,32.88,86733.0,0.0,1.0,4.0085811975734,4.0387209058258,3.9410682510879997,3.9639744293597996,260199.0,33.5,32.94,33.44,0.060000000000002274,-0.6899999999999977,0.02000000000000313,True,-0.5600000000000023,-0.5600000000000023
2703,2703,8372972,LUK,1998-07-17,33.06,33.38,32.75,33.31,47833.0,0.0,1.0,3.9856750193016,4.0242538458647,3.9483017810686,4.015814727554,143499.0,33.31,32.19,32.71,0.6799999999999997,-0.18999999999999773,0.016666666666672825,True,0.0,0.0
2782,2782,8373051,LUK,1998-11-06,30.63,31.5,30.5,31.38,62433.0,0.0,1.0,3.6927170550879,3.7976032398064,3.6770444067967003,3.7831361798452003,187299.0,30.44,30.0,30.44,0.37999999999999895,-0.060000000000002274,0.003333333333333855,True,0.9299999999999996,0.9299999999999996
2791,2791,8373060,LUK,1998-11-19,31.44,31.44,31.13,31.25,24833.0,0.0,1.0,3.7903697098258,3.7903697098258,3.7529964715928,3.7674635315539997,74499.0,31.38,31.0,31.46,0.060000000000002274,-0.5,0.980000000000004,True,-0.3100000000000023,-0.3100000000000023
2793,2793,8373062,LUK,1998-11-23,31.19,31.75,31.13,31.19,144600.0,0.0,1.0,3.7602300015734,3.8277429480588,3.7529964715928,3.7602300015734,433800.0,31.44,31.13,31.25333333333333,0.060000000000002274,-0.18999999999999773,0.3766666666666687,True,0.18999999999999773,0.18999999999999773
2831,2831,8373100,LUK,1999-01-20,31.81,31.94,31.13,31.25,50567.0,0.0,1.0,3.8349764780394,3.8506491263307,3.7529964715928,3.7674635315539997,151701.0,32.06,31.06,31.5,0.5599999999999987,-0.37999999999999895,0.7666666666666657,True,-0.5599999999999987,-0.5599999999999987
2941,2941,8373210,LUK,1999-06-28,21.75,21.94,21.69,21.88,64967.0,0.0,1.0,5.6605849589781,5.7100337471255,5.6449695521947,5.6944183403421,194901.0,21.94,21.31,21.73,0.12000000000000098,-0.4400000000000013,1.0400000000000027,True,0.129999999999999,0.129999999999999
2949,2949,8373218,LUK,1999-07-09,23.94,23.94,23.75,23.88,35100.0,0.0,1.0,6.2305473065718,6.2305473065718,6.1810985184244,6.2149318997884,105300.0,23.94,23.25,23.58333333333333,0.6900000000000013,-0.05999999999999873,1.813333333333336,True,-0.060000000000002274,-0.060000000000002274
3032,3032,8373301,LUK,1999-11-04,23.13,23.13,22.38,22.81,89600.0,0.0,1.0,6.019739314996,6.019739314996,5.8245467302037,5.9364571454846,268800.0,23.13,22.5,23.126666666666665,0.129999999999999,-0.3100000000000023,2.083333333333336,True,-0.6899999999999977,-0.6899999999999977
3034,3034,8373303,LUK,1999-11-08,22.75,22.75,22.38,22.5,47700.0,0.0,1.0,5.920841738701202,5.920841738701202,5.8245467302037,5.8557775437704,143100.0,22.69,22.0,22.77333333333333,0.3099999999999987,-0.25,0.7266666666666701,True,-0.25,-0.25
3102,3102,8373371,LUK,2000-02-15,21.56,21.63,21.44,21.5,70433.0,0.0,1.0,6.0307100066051,6.0502902338992,5.9971439026722,6.013926954638599,211299.0,21.69,21.38,21.540000000000006,0.05999999999999873,-0.13000000000000256,0.3733333333333313,True,-0.05999999999999873,-0.05999999999999873
3226,3226,8373495,LUK,2000-08-11,26.69,26.81,25.75,26.81,55300.0,0.0,1.0,7.465660949735099,7.499227053667999,7.2027264689277,7.499227053667999,165900.0,26.88,25.44,26.29333333333333,1.25,-0.4399999999999977,1.1666666666666714,True,0.11999999999999746,0.11999999999999746
3265,3265,8373534,LUK,2000-10-06,24.44,24.5,23.75,24.06,49767.0,0.0,1.0,6.8362965009939005,6.853079552960299,6.6432914033799015,6.7300038385397984,149301.0,24.88,24.38,24.71,0.060000000000002274,-1.25,0.06333333333333613,True,0.05999999999999873,0.05999999999999873
3326,3326,8373595,LUK,2001-01-04,35.44,35.44,34.0,35.06,154033.0,0.0,1.0,9.996493473788199,9.996493473788199,9.590315409390499,9.8893075956833,462099.0,35.56,34.13,35.25,0.6299999999999955,-1.5600000000000025,3.8966666666666647,True,-0.37999999999999545,-0.37999999999999545
3329,3329,8373598,LUK,2001-01-09,34.69,35.0,34.06,34.19,47233.0,0.0,1.0,9.7849423985811,9.8723835096667,9.6072394954071,9.643908348443,141699.0,35.38,34.56,34.77,0.12999999999999545,-0.75,2.023333333333333,True,-0.37999999999999545,-0.37999999999999545
3373,3373,8373642,LUK,2001-03-14,33.15,33.22,32.0,32.68,54467.0,0.0,1.0,9.3505575241558,9.370302291175099,9.0261792088381,9.217985517026,163401.0,35.57,32.55,33.366666666666674,0.14999999999999858,-1.4800000000000042,0.6099999999999994,True,-0.4799999999999969,-0.4799999999999969
3419,3419,8373688,LUK,2001-05-18,33.6,34.0,33.55,33.97,27767.0,0.0,1.0,9.4774881692801,9.590315409390499,9.463384764266198,9.5818533663822,83301.0,33.77,32.6,33.28333333333334,1.0,-0.24000000000000196,0.38333333333332575,True,0.5,0.5
3476,3476,8373745,LUK,2001-08-09,32.68,32.68,32.2,32.28,69833.0,0.0,1.0,9.217985517026,9.217985517026,9.0825928288934,9.1051582769155,209499.0,32.69,32.45,32.626666666666694,0.17999999999999972,-0.3200000000000003,0.8833333333333222,True,-0.3999999999999986,-0.3999999999999986
3479,3479,8373748,LUK,2001-08-14,32.4,32.51,32.32,32.51,48333.0,0.0,1.0,9.1390064489486,9.170033939979,9.1164410009265,9.170033939979,144999.0,32.4,32.25,32.31000000000001,0.14999999999999858,-0.28000000000000114,0.2499999999999858,True,0.05000000000000426,0.05000000000000426
3487,3487,8373756,LUK,2001-08-24,32.78,33.1,32.45,32.7,49567.0,0.0,1.0,9.246192327053599,9.336454119142,9.1531098539624,9.2236268790315,148701.0,32.99,32.45,32.61000000000002,0.3299999999999983,-0.07000000000000027,0.29333333333331524,True,-0.28000000000000114,-0.28000000000000114
3515,3515,8373784,LUK,2001-10-10,30.2,30.75,30.0,30.75,32833.0,0.0,1.0,8.518456628341,8.6735940834929,8.4620430082858,8.6735940834929,98499.0,30.13,29.0,30.2766666666667,0.07000000000000027,-1.5,0.5799999999999699,True,0.8000000000000007,0.8000000000000007
3635,3635,8373904,LUK,2002-04-04,35.5,35.97,35.34,35.77,30033.0,0.0,1.0,10.199041874181,10.334071442656,10.153074361509,10.276612051816,90099.0,35.89,35.2,35.483333333333356,0.20000000000000284,-0.2700000000000031,1.419999999999952,True,0.2999999999999972,0.2999999999999972
3722,3722,8373991,LUK,2002-08-07,33.28,33.69,32.9,33.67,87967.0,0.0,1.0,9.5612426358521,9.679034387075,9.4520697932552,9.673288447991,263901.0,33.35,32.46,32.88000000000003,0.8200000000000003,-0.019999999999996017,4.239999999999982,True,-0.0799999999999983,-0.0799999999999983
3736,3736,8374005,LUK,2002-08-27,35.31,35.55,34.78,34.83,57967.0,0.0,1.0,10.144455452883001,10.213406721891,9.9921880671555,10.006552914866,173901.0,35.5,34.8,35.43666666666669,0.060000000000002274,-0.2399999999999949,0.6633333333333127,True,-0.6099999999999994,-0.6099999999999994
3739,3739,8374008,LUK,2002-08-30,34.94,35.2,34.69,34.69,59400.0,0.0,1.0,10.038155579828,10.11285278792,9.966331341277302,9.966331341277302,178200.0,35.04,34.3,34.696666666666694,0.4899999999999949,-0.37000000000000455,0.1766666666666481,True,-0.39000000000000057,-0.39000000000000057
3782,3782,8374051,LUK,2002-10-31,37.35,38.07,37.2,37.51,89733.0,0.0,1.0,10.730541239455,10.937395046480999,10.687446696325,10.776508752128,269199.0,37.59,36.91,37.266666666666715,0.30000000000000426,-0.6499999999999986,0.1133333333332871,True,0.25,0.25
3883,3883,8374152,LUK,2003-03-28,35.92,36.43,35.9,36.27,62233.0,0.0,1.0,10.385253511835,10.53270560791,10.379471076695,10.486446126789,186699.0,36.09,35.59,35.930000000000035,0.02000000000000313,-0.12999999999999545,2.8833333333332973,True,0.17999999999999972,0.17999999999999972
3914,3914,8374183,LUK,2003-05-13,38.44,38.82,38.3,38.54,46600.0,0.0,1.0,11.113840339502001,11.223706607167001,11.073363293520998,11.142752515204,139800.0,38.53,38.2,38.46333333333335,0.03999999999999915,-0.6600000000000037,1.2166666666666472,True,0.1600000000000037,0.1600000000000037
3961,3961,8374230,LUK,2003-07-21,37.5,37.6,37.09,37.09,63033.0,0.0,1.0,10.842065887912,10.870978063613,10.723525967538,10.723525967538,189099.0,37.56,37.15,37.36333333333332,0.3500000000000014,-0.2999999999999972,0.0933333333333266,True,-0.35999999999999943,-0.35999999999999943
3999,3999,8374268,LUK,2003-09-12,37.7,37.78,37.46,37.59,103767.0,0.0,1.0,10.899890239314,10.923019979874999,10.830501017632,10.868086846043001,311301.0,37.94,37.52,37.64333333333331,0.17999999999999972,-0.07000000000000027,0.09333333333336924,True,0.09999999999999433,0.09999999999999433
4011,4011,8374280,LUK,2003-09-30,37.65,38.21,37.41,37.85,268500.0,0.0,1.0,10.885434151464,11.04734233539,10.816044929781,10.943258502866001,805500.0,37.75,37.36,37.639999999999965,0.28000000000000114,-0.5,0.04333333333337208,True,0.3999999999999986,0.3999999999999986
4029,4029,8374298,LUK,2003-10-24,40.5,40.75,40.11,40.73,103567.0,0.0,1.0,11.709431158945,11.781711598198,11.596673673710999,11.775929163057999,310701.0,40.65,39.87,40.29999999999996,0.5,-0.0799999999999983,1.860000000000035,True,0.2700000000000031,0.2700000000000031
4043,4043,8374312,LUK,2003-11-13,41.75,42.5,41.64,41.9,192033.0,0.0,1.0,12.070833355209,12.287674672967,12.039029961938,12.114201618760001,576099.0,42.5,41.1,41.326666666666604,0.6499999999999986,-0.13000000000000256,0.5266666666667206,True,0.1700000000000017,0.1700000000000017
4058,4058,8374327,LUK,2003-12-05,42.11,42.22,41.83,41.93,78100.0,0.0,1.0,12.174917187733,12.206720581004,12.093963095769999,12.122875271470999,234300.0,42.42,42.01,42.109999999999935,0.0899999999999963,-0.3100000000000023,0.7800000000000651,True,-0.1599999999999966,-0.1599999999999966
4112,4112,8374381,LUK,2004-02-25,50.7,51.38,50.58,51.36,67133.0,0.0,1.0,14.745086606104,14.942851081294,14.710186992835,14.937034479083,201399.0,50.83,49.88,50.24999999999998,0.8000000000000043,-0.1699999999999946,2.613333333333351,True,0.6599999999999966,0.6599999999999966
4217,4217,8374486,LUK,2004-07-27,51.0,51.3,50.76,50.76,121867.0,0.0,1.0,14.832335639276,14.919584672448002,14.762536412738,14.762536412738,365601.0,51.39,50.4,50.959999999999994,0.11999999999999746,-0.28999999999999915,1.6766666666666694,True,-0.18999999999999773,-0.18999999999999773
4295,4295,8374564,LUK,2004-11-15,59.9,60.12,59.6,60.05,129467.0,0.0,1.0,17.420723623385,17.484706247711,17.333474590213,17.464348139971,388401.0,59.85,58.4,59.19999999999998,1.0799999999999983,-0.3400000000000034,1.323333333333366,True,0.05000000000000426,0.05000000000000426
4436,4436,8374705,LUK,2005-06-08,37.79,37.89,37.01,37.38,750400.0,0.0,1.0,16.575042091108,16.618903012228,16.232926906375,16.395212314517,1500800.0,37.79,37.11,37.82999999999989,0.5899999999999963,-0.9500000000000028,0.6000000000000938,True,-0.5899999999999963,-0.5899999999999963
4450,4450,8374719,LUK,2005-06-28,38.4,38.92,38.24,38.91,593500.0,0.0,1.0,16.842593709938,17.070670499760002,16.772416236146,17.066284407648002,1187000.0,38.35,37.9,38.38333333333321,0.049999999999997165,-0.25,0.72333333333345,True,0.6099999999999994,0.6099999999999994
4464,4464,8374733,LUK,2005-07-19,39.15,39.54,38.75,39.36,155550.0,0.0,1.0,17.171550618335,17.342608210701002,16.996106933856,17.263658552686,311100.0,39.08,38.84,39.07666666666655,0.14999999999999858,-0.5500000000000043,0.28000000000012903,True,0.21000000000000085,0.21000000000000085
4511,4511,8374780,LUK,2005-09-23,43.0,43.81,42.89,43.56,199600.0,0.0,1.0,18.860196081441,19.21546954251,18.811949068209,19.105817239711,399200.0,43.14,42.51,43.11666666666654,0.3500000000000014,-1.1700000000000017,0.5000000000001492,True,0.7599999999999979,0.7599999999999979
4560,4560,8374829,LUK,2005-12-02,47.8,47.8,47.0,47.4,231250.0,0.0,1.0,20.965520295183,20.965520295183,20.614632926226,20.790076610704,462500.0,48.24,47.3301,47.926666666666506,0.21999999999999886,-0.6000000000000014,1.6166666666668092,True,-0.19999999999999574,-0.19999999999999574
4581,4581,8374850,LUK,2006-01-04,47.65,48.04,47.57,47.95,306000.0,0.0,1.0,21.012700421144,21.184682649145,20.9774220154,21.144994442683,612000.0,47.88,46.52,47.57333333333316,0.1599999999999966,-0.25,0.8166666666668192,True,0.3500000000000014,0.3500000000000014
4650,4650,8374919,LUK,2006-04-13,60.5,60.56,59.54,59.6,335800.0,0.0,1.0,26.67929434374,26.705753148048,26.255953474814,26.282412279122,671600.0,60.5,59.68,60.06999999999983,0.6899999999999977,-0.09000000000000341,1.4666666666668318,True,-1.1499999999999986,-1.1499999999999986
4652,4652,8374921,LUK,2006-04-18,59.8,61.47,59.8,61.15,464900.0,0.0,1.0,26.370608293481997,27.107045013383,26.370608293481997,26.965931390408002,929800.0,60.18,59.07,59.883333333333155,0.4499999999999957,-0.010000000000005116,0.5933333333334899,True,1.6500000000000057,1.6500000000000057
4660,4660,8374929,LUK,2006-04-28,60.67,61.0,60.58,60.75,172000.0,0.0,1.0,26.754260955945,26.899784379639,26.714572749484,26.789539361689002,344000.0,61.0,60.0,60.646666666666476,0.30000000000000426,-0.8099999999999952,0.6000000000001721,True,0.0799999999999983,0.0799999999999983
4672,4672,8374941,LUK,2006-05-16,61.1,61.62,61.0,61.56,684700.0,0.0,1.0,26.943882386818,27.173192024153,26.899784379639,27.146733219845,1369400.0,61.15,60.62,61.0999999999998,0.14999999999999858,-0.3999999999999986,0.08666666666685073,True,0.35999999999999943,0.35999999999999943
4687,4687,8374956,LUK,2006-06-07,62.25,62.66,62.1,62.18,615850.0,0.0,1.0,27.451009469385,27.631811298821997,27.384862458616,27.420140864359002,1231700.0,62.45,61.66,62.63333333333312,0.10000000000000142,-1.3500000000000014,1.3333333333335349,True,-0.049999999999997165,-0.049999999999997165
4831,4831,8375100,LUK,2007-01-03,28.7,28.75,28.29,28.66,981100.0,0.0,1.0,25.542033319073,25.586531634960004,25.1771471288,25.50643466636301,981100.0,28.64,28.18,28.656666666666442,0.14000000000000054,-0.07000000000000027,1.02333333333355,True,-0.14999999999999858,-0.14999999999999858
4859,4859,8375128,LUK,2007-02-13,27.8,28.02,27.75,27.98,512200.0,0.0,1.0,24.741063633109,24.936856223011,24.696565317222,24.901257570302,512200.0,27.9,27.64,27.796666666666447,0.010000000000001565,-0.12000000000000098,1.0266666666668982,True,0.2999000000000009,0.2999000000000009
4891,4891,8375160,LUK,2007-03-30,29.56,29.8,29.31,29.42,355600.0,0.0,1.0,26.307404352326998,26.520996268584,26.084912772893,26.182809067844,355600.0,29.7,29.41,29.61333333333313,0.02999999999999758,-0.4899000000000022,0.4400000000002109,True,-0.16000000000000014,-0.16000000000000014
4893,4893,8375162,LUK,2007-04-03,29.51,29.81,29.45,29.7,639500.0,0.0,1.0,26.26290603644,26.529895931762,26.209508057376,26.43199963681,639500.0,29.54,29.19,29.48999999999981,0.11000000000000297,-0.01999999999999957,0.3633333333335429,True,0.23999999999999844,0.23999999999999844
4940,4940,8375209,LUK,2007-06-11,35.49,36.07,35.25,35.93,700100.0,0.0,1.0,31.584904616512,32.1010850808,31.371312700254997,31.976489796316,700100.0,35.56,34.79,35.25999999999979,0.7000000000000028,-0.6899999999999977,1.2033333333335534,True,0.36999999999999744,0.36999999999999744
4988,4988,8375257,LUK,2007-08-17,41.94,43.3199,41.56,43.17,1646500.0,0.0,1.0,37.32518736592,38.553251887765995,36.98700016518,38.419845936738,1646500.0,41.58,39.6,41.56666666666643,1.1899999999999975,-0.4699999999999989,4.043333333333572,True,1.1799999999999995,1.1799999999999995
5162,5162,8375431,LUK,2008-04-28,52.32,53.49,51.61,53.11,949500.0,0.0,1.0,46.800749801134,47.847326201504,46.165647882961,47.507412498819,949500.0,52.37,51.28,52.31333333333316,0.3100000000000023,-0.9699999999999988,1.3233333333335082,True,0.7899999999999991,0.7899999999999991
5323,5323,8375592,LUK,2008-12-15,19.34,19.92,18.53,18.99,1431200.0,0.0,1.0,17.299818447132,17.818634098597,16.575265554568,16.986740036765,1431200.0,19.62,17.4,19.31666666666648,0.8500000000000014,-0.16000000000000014,1.2166666666668462,True,0.010000000000001565,0.010000000000001565
5343,5343,8375612,LUK,2009-01-14,19.27,19.28,17.78,18.01,2262100.0,0.0,1.0,17.237202765058,17.246147862497,15.904383246638998,16.110120487737998,2262100.0,20.11,18.88,19.54333333333315,0.19000000000000128,-1.4499999999999993,0.2933333333335213,True,-1.3000000000000007,-1.3000000000000007
5410,5410,8375679,LUK,2009-04-22,17.65,19.39,17.5,18.59,2630400.0,0.0,1.0,15.788096979932,17.344543934327,15.653920518346,16.628936139203,2630400.0,18.19,16.96,17.546666666666493,0.6899999999999977,-1.0600000000000025,1.2200000000001694,True,0.8800000000000026,0.8800000000000026
5427,5427,8375696,LUK,2009-05-15,21.08,21.31,19.65,19.84,2543200.0,0.0,1.0,18.856265401527,19.062002642626,17.577116467741998,17.747073319085,2543200.0,21.23,20.0,21.13666666666649,0.9099999999999966,-3.030000000000001,0.3333333333335027,True,-0.889999999999997,-0.889999999999997
5451,5451,8375720,LUK,2009-06-19,22.48,22.78,21.95,22.0,1785700.0,0.0,1.0,20.108579042995,20.376931966167,19.634488878724998,19.67921436592,1785700.0,22.62,21.5,22.52333333333316,0.08999999999999986,-0.6499999999999986,0.4966666666668402,True,-0.75,-0.75
