,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,3018382,CLX,1983-04-05,29.0,29.12,28.62,28.62,54700.0,0.0,1.0,1.5646155273018,1.5710897984492,1.5441136686682,1.5441136686682,437600.0,29.5,29.0,29.290000000000006,-0.25,-1.0,0.0,False,-0.379999999999999,
11,3018383,CLX,1983-04-06,28.62,28.62,27.62,28.38,79500.0,0.0,1.0,1.5441136686682,1.5441136686682,1.490161409106,1.5311651263733,636000.0,29.12,28.62,28.956666666666674,-0.379999999999999,-1.0,0.0,False,-0.120000000000001,
12,3018384,CLX,1983-04-07,28.5,28.5,28.25,28.5,25700.0,0.0,1.0,1.5376393975207,1.5376393975207,1.5241513326302,1.5376393975207,205600.0,28.62,27.62,28.706666666666674,-0.120000000000001,-0.75,-0.8066666666666684,False,0.120000000000001,
13,3018385,CLX,1983-04-08,28.62,28.88,28.38,28.38,52400.0,0.0,1.0,1.5441136686682,1.5581412561543,1.5311651263733,1.5311651263733,419200.0,28.5,28.25,28.58000000000001,0.120000000000001,-0.379999999999999,-0.8533333333333317,False,0.259999999999998,
14,3018386,CLX,1983-04-11,28.88,29.0,28.5,28.88,20900.0,0.0,1.0,1.5581412561543,1.5646155273018,1.5376393975207,1.5581412561543,167200.0,28.88,28.38,28.66666666666667,0.259999999999998,0.259999999999998,-0.4266666666666694,False,0.0,
15,3018387,CLX,1983-04-12,28.88,29.0,28.25,28.38,129400.0,0.0,1.0,1.5581412561543,1.5646155273018,1.5241513326302,1.5311651263733,1035200.0,29.0,28.5,28.793333333333337,0.0,0.379999999999999,-0.20666666666667055,False,-0.379999999999999,
16,3018388,CLX,1983-04-13,28.5,28.62,28.12,28.38,146200.0,0.0,1.0,1.5376393975207,1.5441136686682,1.5171375388871002,1.5311651263733,1169600.0,29.0,28.25,28.753333333333334,-0.379999999999999,-0.120000000000001,-0.7533333333333339,False,-0.25,
17,3018389,CLX,1983-04-14,28.25,29.5,28.25,29.5,192900.0,0.0,1.0,1.5241513326302,1.5915916570828,1.5241513326302,1.5915916570828,1543200.0,28.62,28.12,28.543333333333337,-0.25,-0.629999999999999,-1.3766666666666687,False,1.629999999999999,
18,3018390,CLX,1983-04-15,29.88,30.12,29.62,30.12,207300.0,0.0,1.0,1.6120935157165,1.6250420580113998,1.5980659282303,1.6250420580113998,1658400.0,29.5,28.25,28.87666666666667,1.629999999999999,1.0,0.04666666666665975,False,0.120000000000001,
19,3018391,CLX,1983-04-18,30.0,30.38,29.88,30.12,264300.0,0.0,1.0,1.6185677868639,1.6390696454975,1.6120935157165,1.6250420580113998,2114400.0,30.12,29.62,29.37666666666667,0.120000000000001,1.5,0.3766666666666616,False,0.0,
20,3018392,CLX,1983-04-19,30.0,30.12,29.62,30.0,99900.0,0.0,1.0,1.6185677868639,1.6250420580113998,1.5980659282303,1.6185677868639,799200.0,30.38,29.88,29.960000000000004,0.0,1.75,0.7099999999999937,False,0.0,
21,3018393,CLX,1983-04-20,30.0,30.12,29.5,29.88,79700.0,0.0,1.0,1.6185677868639,1.6250420580113998,1.5915916570828,1.6120935157165,637600.0,30.12,29.62,30.000000000000004,0.0,0.120000000000001,1.043333333333326,False,0.0,
22,3018394,CLX,1983-04-21,30.0,30.25,29.88,30.12,68100.0,0.0,1.0,1.6185677868639,1.6320558517544,1.6120935157165,1.6250420580113998,544800.0,30.12,29.5,30.000000000000004,0.0,0.0,1.293333333333326,False,-0.120000000000001,
23,3018395,CLX,1983-04-22,29.88,30.38,29.88,30.25,44400.0,0.0,1.0,1.6120935157165,1.6390696454975,1.6120935157165,1.6320558517544,355200.0,30.25,29.88,29.960000000000004,-0.120000000000001,-0.120000000000001,1.29999999999999,False,0.240000000000002,
24,3018396,CLX,1983-04-25,30.12,30.38,29.88,29.88,53200.0,0.0,1.0,1.6250420580113998,1.6390696454975,1.6120935157165,1.6120935157165,425600.0,30.38,29.88,30.000000000000004,0.240000000000002,0.120000000000001,1.4533333333333296,False,0.0,
25,3018397,CLX,1983-04-26,30.12,30.88,29.25,30.88,140300.0,0.0,1.0,1.6250420580113998,1.6660457752786002,1.5781035921923,1.6660457752786002,1122400.0,30.38,29.88,30.040000000000006,0.0,0.120000000000001,1.3266666666666644,False,1.629999999999999,
26,3018398,CLX,1983-04-27,31.75,32.38,31.0,31.75,187100.0,0.0,1.0,1.7129842410976002,1.7469741646218002,1.672520046426,1.7129842410976002,1496800.0,30.88,29.25,30.66333333333334,1.629999999999999,1.870000000000001,2.996666666666666,False,0.129999999999999,
27,3018399,CLX,1983-04-28,31.88,32.12,31.5,31.75,132400.0,0.0,1.0,1.7199980348407,1.7329465771356,1.6994961762071,1.7129842410976002,1059200.0,32.38,31.0,31.250000000000004,0.129999999999999,1.759999999999998,3.3366666666666625,False,0.620000000000001,
28,3018400,CLX,1983-04-29,32.5,33.12,31.88,33.12,146800.0,0.0,1.0,1.7534484357692,1.7868988366978005,1.7199980348407,1.7868988366978005,1174400.0,32.12,31.5,32.04333333333334,0.620000000000001,2.379999999999999,3.6233333333333313,False,1.3800000000000026,
29,3018401,CLX,1983-05-02,33.88,34.0,33.25,33.38,154800.0,0.0,1.0,1.827902553965,1.8343768251124,1.7939126304408002,1.8009264241838998,1238400.0,33.12,31.88,32.75333333333334,1.3800000000000026,2.1300000000000026,4.503333333333334,False,-0.8800000000000026,
30,3018402,CLX,1983-05-03,33.0,33.25,32.75,33.12,63700.0,0.0,1.0,1.7804245655503002,1.7939126304408002,1.7669365006598,1.7868988366978005,509600.0,34.0,33.25,33.12666666666667,-0.8800000000000026,1.120000000000001,3.0399999999999956,False,0.11999999999999744,
31,3018403,CLX,1983-05-04,33.12,33.25,32.88,33.0,76400.0,0.0,1.0,1.7868988366978005,1.7939126304408002,1.7739502944027998,1.7804245655503002,611200.0,33.25,32.75,33.33333333333334,0.11999999999999744,0.6199999999999974,3.119999999999994,False,-0.11999999999999744,
32,3018404,CLX,1983-05-05,33.0,33.25,32.75,33.25,75200.0,0.0,1.0,1.7804245655503002,1.7939126304408002,1.7669365006598,1.7939126304408002,601600.0,33.25,32.88,33.04000000000001,-0.11999999999999744,-0.8800000000000026,2.9999999999999964,False,0.25,
33,3018405,CLX,1983-05-06,33.25,33.25,32.75,32.88,64700.0,0.0,1.0,1.7939126304408002,1.7939126304408002,1.7669365006598,1.7739502944027998,517600.0,33.25,32.75,33.12333333333334,0.25,0.25,3.2899999999999956,False,-0.6300000000000026,
34,3018406,CLX,1983-05-09,32.62,33.0,32.12,32.88,42000.0,0.0,1.0,1.7599227069167,1.7804245655503002,1.7329465771356,1.7739502944027998,336000.0,33.25,32.75,32.95666666666668,-0.6300000000000026,-0.5,2.619999999999994,False,0.2600000000000051,
35,3018407,CLX,1983-05-10,32.88,33.88,32.88,33.62,64300.0,0.0,1.0,1.7739502944027998,1.827902553965,1.7739502944027998,1.8138749664788,514400.0,33.0,32.12,32.91666666666668,0.2600000000000051,-0.11999999999999744,2.8399999999999963,False,0.7399999999999949,
36,3018408,CLX,1983-05-11,33.62,33.62,32.75,32.88,78500.0,0.0,1.0,1.8138749664788,1.8138749664788,1.7669365006598,1.7739502944027998,628000.0,33.88,32.88,33.04000000000001,0.7399999999999949,0.36999999999999744,2.9566666666666563,False,-1.0,
37,3018409,CLX,1983-05-12,32.62,32.62,30.75,31.5,95700.0,0.0,1.0,1.7599227069167,1.7599227069167,1.6590319815355,1.6994961762071,765600.0,33.62,32.75,33.04000000000001,-1.0,0.0,1.369999999999994,False,-1.3699999999999974,
38,3018410,CLX,1983-05-13,31.25,31.62,31.0,31.5,70000.0,0.0,1.0,1.6860081113166,1.7059704473546002,1.672520046426,1.6994961762071,560000.0,32.62,30.75,32.49666666666668,-1.3699999999999974,-1.6300000000000026,-0.7933333333333366,False,0.0,
39,3018411,CLX,1983-05-16,31.25,31.62,30.75,31.62,78100.0,0.0,1.0,1.6860081113166,1.7059704473546002,1.6590319815355,1.7059704473546002,624800.0,31.62,31.0,31.706666666666678,0.0,-2.3699999999999974,-1.5033333333333374,False,0.25,
40,3018412,CLX,1983-05-17,31.5,31.75,31.12,31.62,157100.0,0.0,1.0,1.6994961762071,1.7129842410976002,1.6789943175735,1.7059704473546002,1256800.0,31.62,30.75,31.333333333333343,0.25,-1.1199999999999974,-1.6266666666666723,False,0.120000000000001,
41,3018413,CLX,1983-05-18,31.62,32.5,31.62,31.88,141100.0,0.0,1.0,1.7059704473546002,1.7534484357692,1.7059704473546002,1.7199980348407,1128800.0,31.75,31.12,31.456666666666678,0.120000000000001,0.370000000000001,-1.7133333333333418,False,0.379999999999999,
42,3018414,CLX,1983-05-19,32.0,32.0,30.62,31.12,120800.0,0.0,1.0,1.7264723059882,1.7264723059882,1.6520181877923998,1.6789943175735,966400.0,32.5,31.62,31.706666666666678,0.379999999999999,0.75,-1.0400000000000134,False,-0.879999999999999,
43,3018415,CLX,1983-05-20,31.12,31.5,30.62,31.25,46400.0,0.0,1.0,1.6789943175735,1.6994961762071,1.6520181877923998,1.6860081113166,371200.0,32.0,30.62,31.580000000000013,-0.879999999999999,-0.379999999999999,-2.003333333333341,False,-0.120000000000001,
44,3018416,CLX,1983-05-23,31.0,31.75,30.62,31.5,48300.0,0.0,1.0,1.672520046426,1.7129842410976002,1.6520181877923998,1.6994961762071,386400.0,31.5,30.62,31.373333333333346,-0.120000000000001,-0.620000000000001,-1.9566666666666777,False,0.75,
45,3018417,CLX,1983-05-24,31.75,33.12,31.62,32.88,93200.0,0.0,1.0,1.7129842410976002,1.7868988366978005,1.7059704473546002,1.7739502944027998,745600.0,31.75,30.62,31.29000000000001,0.75,-0.25,-1.1666666666666785,False,1.25,
46,3018418,CLX,1983-05-25,33.0,33.5,32.88,33.25,68400.0,0.0,1.0,1.7804245655503002,1.8074006953314,1.7739502944027998,1.7939126304408002,547200.0,33.12,31.62,31.916666666666675,1.25,1.879999999999999,-0.04000000000001336,False,0.25,
47,3018419,CLX,1983-05-26,33.25,33.75,33.12,33.12,117100.0,0.0,1.0,1.7939126304408002,1.8208887602219,1.7868988366978005,1.7868988366978005,936800.0,33.5,32.88,32.66666666666668,0.25,2.25,0.20999999999998664,False,-0.36999999999999744,
48,3018420,CLX,1983-05-27,32.88,33.12,32.12,32.12,84300.0,0.0,1.0,1.7739502944027998,1.7868988366978005,1.7329465771356,1.7329465771356,674400.0,33.75,33.12,33.043333333333344,-0.36999999999999744,1.1300000000000026,0.38333333333332575,False,-0.5,
49,3018421,CLX,1983-05-31,32.38,32.38,31.5,31.5,31100.0,0.0,1.0,1.7469741646218002,1.7469741646218002,1.6994961762071,1.6994961762071,248800.0,33.12,32.12,32.83666666666667,-0.5,-0.6199999999999974,0.6733333333333249,False,-1.1300000000000026,
50,3018422,CLX,1983-06-01,31.25,33.0,31.12,33.0,66600.0,0.0,1.0,1.6860081113166,1.7804245655503002,1.6789943175735,1.7804245655503002,532800.0,32.38,31.5,32.17000000000001,-1.1300000000000026,-2.0,-0.08333333333334281,False,1.8699999999999974,
51,3018423,CLX,1983-06-02,33.12,33.5,32.75,33.0,111200.0,0.0,1.0,1.7868988366978005,1.8074006953314,1.7669365006598,1.7804245655503002,889600.0,33.0,31.12,32.25000000000001,1.8699999999999974,0.23999999999999488,1.6633333333333198,False,-0.36999999999999744,
52,3018424,CLX,1983-06-03,32.75,32.88,32.5,32.62,80800.0,0.0,1.0,1.7669365006598,1.7739502944027998,1.7534484357692,1.7599227069167,646400.0,33.5,32.75,32.37333333333334,-0.36999999999999744,0.36999999999999744,1.0433333333333223,False,-0.13000000000000256,
53,3018425,CLX,1983-06-06,32.62,32.75,31.88,32.38,24300.0,0.0,1.0,1.7599227069167,1.7669365006598,1.7199980348407,1.7469741646218002,194400.0,32.88,32.5,32.83000000000001,-0.13000000000000256,1.3699999999999974,1.039999999999985,False,-0.36999999999999744,
54,3018426,CLX,1983-06-07,32.25,33.0,32.25,32.75,145300.0,0.0,1.0,1.7399603708787,1.7804245655503002,1.7399603708787,1.7669365006598,1162400.0,32.75,31.88,32.54000000000001,-0.36999999999999744,-0.8699999999999974,0.8766666666666545,False,0.36999999999999744,
55,3018427,CLX,1983-06-08,32.62,33.38,32.38,33.25,215500.0,0.0,1.0,1.7599227069167,1.8009264241838998,1.7469741646218002,1.7939126304408002,1724000.0,33.0,32.25,32.49666666666668,0.36999999999999744,-0.13000000000000256,1.3299999999999876,False,0.6300000000000026,
56,3018428,CLX,1983-06-09,33.25,34.75,33.12,34.75,116800.0,0.0,1.0,1.7939126304408002,1.874841019784,1.7868988366978005,1.874841019784,934400.0,33.38,32.38,32.70666666666668,0.6300000000000026,0.6300000000000026,1.333333333333325,False,1.5,
57,3018429,CLX,1983-06-10,34.75,36.5,34.75,35.88,98800.0,0.0,1.0,1.874841019784,1.9692574740178,1.874841019784,1.9358070730892,790400.0,34.75,33.12,33.54000000000001,1.5,2.5,2.0833333333333215,False,1.3699999999999974,
58,3018430,CLX,1983-06-13,36.12,36.38,35.62,36.12,85000.0,0.0,1.0,1.9487556153841,1.9627832028703,1.9217794856031,1.9487556153841,680000.0,36.5,34.75,34.70666666666668,1.3699999999999974,3.5,3.076666666666654,False,-0.11999999999999744,
59,3018431,CLX,1983-06-14,36.0,36.0,35.25,35.5,41700.0,0.0,1.0,1.9422813442367,1.9422813442367,1.9018171495651,1.9153052144556,333600.0,36.38,35.62,35.62333333333334,-0.11999999999999744,2.75,3.163333333333327,False,-0.8800000000000026,
60,3018432,CLX,1983-06-15,35.12,35.38,34.5,35.38,118900.0,0.0,1.0,1.894803355822,1.9088309433082,1.8613529548935,1.9088309433082,951200.0,36.0,35.25,35.74666666666668,-0.8800000000000026,0.36999999999999744,2.9499999999999886,False,0.38000000000000256,
61,3018433,CLX,1983-06-16,35.5,35.5,34.5,35.0,151800.0,0.0,1.0,1.9153052144556,1.9153052144556,1.8613529548935,1.8883290846746,1214400.0,35.38,34.5,35.54000000000001,0.38000000000000256,-0.6199999999999974,3.249999999999993,False,-0.75,
62,3018434,CLX,1983-06-17,34.75,34.88,34.12,34.25,80900.0,0.0,1.0,1.874841019784,1.8818548135271,1.8408510962599,1.847864890003,647200.0,35.5,34.5,35.12333333333334,-0.75,-1.25,2.376666666666658,False,-0.5,
63,3018435,CLX,1983-06-20,34.25,34.88,34.25,34.88,140100.0,0.0,1.0,1.847864890003,1.8818548135271,1.847864890003,1.8818548135271,1120800.0,34.88,34.12,34.83333333333334,-0.5,-0.8699999999999974,1.4199999999999875,False,0.6300000000000026,
64,3018436,CLX,1983-06-21,34.88,34.88,34.25,34.75,104300.0,0.0,1.0,1.8818548135271,1.8818548135271,1.847864890003,1.874841019784,834400.0,34.88,34.25,34.62666666666667,0.6300000000000026,-0.6199999999999974,2.339999999999989,True,0.11999999999999744,0.11999999999999744
65,3018437,CLX,1983-06-22,35.0,35.12,34.75,34.88,46400.0,0.0,1.0,1.8883290846746,1.894803355822,1.874841019784,1.8818548135271,371200.0,34.88,34.25,34.71000000000001,0.11999999999999744,0.25,2.503333333333323,False,0.0,
66,3018438,CLX,1983-06-23,35.0,35.12,34.75,34.88,32200.0,0.0,1.0,1.8883290846746,1.894803355822,1.874841019784,1.8818548135271,257600.0,35.12,34.75,34.96000000000001,0.0,0.75,2.2933333333333223,False,-0.25,
67,3018439,CLX,1983-06-24,34.75,35.0,34.38,34.75,60200.0,0.0,1.0,1.874841019784,1.8883290846746,1.854878683746,1.874841019784,481600.0,35.12,34.75,34.91666666666668,-0.25,-0.13000000000000256,1.2099999999999866,False,-0.13000000000000256,
68,3018440,CLX,1983-06-27,34.62,34.88,33.12,33.25,33800.0,0.0,1.0,1.8678272260409,1.8818548135271,1.7868988366978005,1.7939126304408002,270400.0,35.0,34.38,34.79000000000001,-0.13000000000000256,-0.38000000000000256,-0.08666666666668021,False,-1.5,
69,3018441,CLX,1983-06-28,33.12,33.5,33.0,33.25,37200.0,0.0,1.0,1.7868988366978005,1.8074006953314,1.7804245655503002,1.7939126304408002,297600.0,34.88,33.12,34.16333333333335,-1.5,-1.8800000000000026,-2.5033333333333445,False,0.13000000000000256,
70,3018442,CLX,1983-06-29,33.25,33.5,33.0,33.38,101100.0,0.0,1.0,1.7939126304408002,1.8074006953314,1.7804245655503002,1.8009264241838998,808800.0,33.5,33.0,33.66333333333335,0.13000000000000256,-1.5,-2.496666666666677,False,0.13000000000000256,
71,3018443,CLX,1983-06-30,33.38,33.62,33.12,33.25,60300.0,0.0,1.0,1.8009264241838998,1.8138749664788,1.7868988366978005,1.7939126304408002,482400.0,33.5,33.0,33.25000000000001,0.13000000000000256,-1.2399999999999949,-2.160000000000011,False,-0.13000000000000256,
72,3018444,CLX,1983-07-01,33.25,33.62,33.25,33.5,54000.0,0.0,1.0,1.7939126304408002,1.8138749664788,1.7939126304408002,1.8074006953314,432000.0,33.62,33.12,33.293333333333344,-0.13000000000000256,0.13000000000000256,-1.873333333333342,False,-0.25,
73,3018445,CLX,1983-07-05,33.0,33.0,32.38,33.0,52500.0,0.0,1.0,1.7804245655503002,1.7804245655503002,1.7469741646218002,1.7804245655503002,420000.0,33.62,33.25,33.21000000000001,-0.25,-0.25,-1.8333333333333428,False,0.0,
74,3018446,CLX,1983-07-06,33.0,33.25,32.75,33.25,66800.0,0.0,1.0,1.7804245655503002,1.7939126304408002,1.7669365006598,1.7939126304408002,534400.0,33.0,32.38,33.08333333333334,0.0,-0.38000000000000256,-1.6266666666666723,False,0.11999999999999744,
75,3018447,CLX,1983-07-07,33.12,33.12,32.62,32.62,40800.0,0.0,1.0,1.7868988366978005,1.7868988366978005,1.7599227069167,1.7599227069167,326400.0,33.25,32.75,33.04000000000001,0.11999999999999744,-0.13000000000000256,-1.5900000000000105,False,-0.6199999999999974,
76,3018448,CLX,1983-07-08,32.5,33.0,32.25,32.88,68300.0,0.0,1.0,1.7534484357692,1.7804245655503002,1.7399603708787,1.7739502944027998,546400.0,33.12,32.62,32.87333333333334,-0.6199999999999974,-0.5,-2.460000000000008,False,0.5,
77,3018449,CLX,1983-07-11,33.0,33.38,32.62,33.38,35400.0,0.0,1.0,1.7804245655503002,1.8009264241838998,1.7599227069167,1.8009264241838998,283200.0,33.0,32.25,32.87333333333334,0.5,0.0,-1.9166666666666785,False,0.5,
78,3018450,CLX,1983-07-12,33.5,33.5,32.38,32.38,47400.0,0.0,1.0,1.8074006953314,1.8074006953314,1.7469741646218002,1.7469741646218002,379200.0,33.38,32.62,33.00000000000001,0.5,0.38000000000000256,-1.2900000000000134,False,-1.3800000000000026,
79,3018451,CLX,1983-07-13,32.12,32.25,30.75,31.5,147600.0,0.0,1.0,1.7329465771356,1.7399603708787,1.6590319815355,1.6994961762071,1180800.0,33.5,32.38,32.87333333333334,-1.3800000000000026,-0.38000000000000256,-2.0433333333333508,False,0.5,
80,3018452,CLX,1983-07-14,32.62,33.38,31.88,33.12,150600.0,0.0,1.0,1.7599227069167,1.8009264241838998,1.7199980348407,1.7868988366978005,1204800.0,32.25,30.75,32.74666666666668,0.5,-0.38000000000000256,-1.0433333333333508,False,0.7600000000000051,
81,3018453,CLX,1983-07-15,33.38,33.38,32.75,33.0,81500.0,0.0,1.0,1.8009264241838998,1.8009264241838998,1.7669365006598,1.7804245655503002,652000.0,33.38,31.88,32.70666666666668,0.7600000000000051,-0.11999999999999744,0.12999999999999545,False,-0.6300000000000026,
82,3018454,CLX,1983-07-18,32.75,33.0,32.5,32.75,31500.0,0.0,1.0,1.7669365006598,1.7804245655503002,1.7534484357692,1.7669365006598,252000.0,33.38,32.75,32.91666666666668,-0.6300000000000026,0.6300000000000026,-0.5433333333333437,False,0.0,
83,3018455,CLX,1983-07-19,32.75,33.38,32.75,33.0,81700.0,0.0,1.0,1.7669365006598,1.8009264241838998,1.7669365006598,1.7804245655503002,653600.0,33.0,32.5,32.96000000000001,0.0,0.13000000000000256,-0.46000000000000796,False,0.6300000000000026,
84,3018456,CLX,1983-07-20,33.38,33.88,33.12,33.88,32200.0,0.0,1.0,1.8009264241838998,1.827902553965,1.7868988366978005,1.827902553965,257600.0,33.38,32.75,32.96000000000001,0.6300000000000026,0.0,0.29666666666665975,False,0.8699999999999974,
85,3018457,CLX,1983-07-21,34.25,34.38,34.0,34.12,154500.0,0.0,1.0,1.847864890003,1.854878683746,1.8343768251124,1.8408510962599,1236000.0,33.88,33.12,33.46000000000001,0.8699999999999974,1.5,1.2099999999999866,False,-0.18999999999999773,
86,3018458,CLX,1983-07-22,34.06,34.38,33.75,33.75,58100.0,0.0,1.0,1.8376139606862,1.854878683746,1.8208887602219,1.8208887602219,464800.0,34.38,34.0,33.896666666666675,-0.18999999999999773,1.3100000000000023,1.1866666666666603,False,-0.5600000000000023,
87,3018459,CLX,1983-07-25,33.5,33.88,33.12,33.62,59800.0,0.0,1.0,1.8074006953314,1.827902553965,1.7868988366978005,1.8138749664788,478400.0,34.38,33.75,33.936666666666675,-0.5600000000000023,0.11999999999999744,0.626666666666658,False,0.25,
88,3018460,CLX,1983-07-26,33.75,33.88,33.38,33.62,29700.0,0.0,1.0,1.8208887602219,1.827902553965,1.8009264241838998,1.8138749664788,237600.0,33.88,33.12,33.77000000000001,0.25,-0.5,0.7499999999999929,False,-0.36999999999999744,
89,3018461,CLX,1983-07-27,33.38,33.62,33.25,33.25,33400.0,0.0,1.0,1.8009264241838998,1.8138749664788,1.7939126304408002,1.7939126304408002,267200.0,33.88,33.38,33.543333333333344,-0.36999999999999744,-0.6799999999999997,0.5066666666666606,False,0.0,
90,3018462,CLX,1983-07-28,33.38,33.88,33.0,33.0,110000.0,0.0,1.0,1.8009264241838998,1.827902553965,1.7804245655503002,1.7804245655503002,880000.0,33.62,33.25,33.50333333333334,0.0,-0.11999999999999744,0.6333333333333258,False,-0.7600000000000051,
91,3018463,CLX,1983-07-29,32.62,33.0,32.5,32.88,95000.0,0.0,1.0,1.7599227069167,1.7804245655503002,1.7534484357692,1.7739502944027998,760000.0,33.88,33.0,33.12666666666667,-0.7600000000000051,-1.1300000000000026,-0.08666666666668021,False,0.2600000000000051,
92,3018464,CLX,1983-08-01,32.88,33.38,32.88,33.38,35700.0,0.0,1.0,1.7739502944027998,1.8009264241838998,1.7739502944027998,1.8009264241838998,285600.0,33.0,32.5,32.96000000000001,0.2600000000000051,-0.5,-0.03666666666667595,False,0.5,
93,3018465,CLX,1983-08-02,33.38,33.5,33.0,33.0,54200.0,0.0,1.0,1.8009264241838998,1.8074006953314,1.7804245655503002,1.7804245655503002,433600.0,33.38,32.88,32.96000000000001,0.5,0.0,0.4199999999999946,False,-0.38000000000000256,
94,3018466,CLX,1983-08-03,33.0,34.0,32.88,34.0,119700.0,0.0,1.0,1.7804245655503002,1.8343768251124,1.7739502944027998,1.8343768251124,957600.0,33.5,33.0,33.08666666666667,-0.38000000000000256,0.38000000000000256,0.03999999999999204,False,1.0,
95,3018467,CLX,1983-08-04,34.0,34.0,32.88,33.25,195600.0,0.0,1.0,1.8343768251124,1.8343768251124,1.7739502944027998,1.7939126304408002,1564800.0,34.0,32.88,33.46000000000001,1.0,1.1199999999999974,0.539999999999992,False,-0.8800000000000026,
96,3018468,CLX,1983-08-05,33.12,33.12,32.62,33.12,27600.0,0.0,1.0,1.7868988366978005,1.7868988366978005,1.7599227069167,1.7868988366978005,220800.0,34.0,32.88,33.37333333333334,-0.8800000000000026,-0.2600000000000051,-0.7766666666666779,False,-0.5,
97,3018469,CLX,1983-08-08,32.62,32.62,30.75,32.38,52700.0,0.0,1.0,1.7599227069167,1.7599227069167,1.6590319815355,1.7469741646218002,421600.0,33.12,32.62,33.24666666666668,-0.5,-0.38000000000000256,-1.316666666666677,False,-0.6199999999999974,
98,3018470,CLX,1983-08-09,32.0,32.25,29.75,30.12,63300.0,0.0,1.0,1.7264723059882,1.7399603708787,1.6050797219734,1.6250420580113998,506400.0,32.62,30.75,32.58000000000001,-0.6199999999999974,-2.0,-1.7700000000000102,False,-2.120000000000001,
99,3018471,CLX,1983-08-10,29.88,31.12,29.75,30.62,81300.0,0.0,1.0,1.6120935157165,1.6789943175735,1.6050797219734,1.6520181877923998,650400.0,32.25,29.75,31.50000000000001,-2.120000000000001,-3.2399999999999984,-3.6633333333333447,False,0.5,
100,3018472,CLX,1983-08-11,30.38,30.62,30.0,30.12,66500.0,0.0,1.0,1.6390696454975,1.6520181877923998,1.6185677868639,1.6250420580113998,532000.0,31.12,29.75,30.75333333333334,0.5,-2.2399999999999984,-3.1233333333333384,False,-0.379999999999999,
101,3018473,CLX,1983-08-12,30.0,30.62,29.12,30.12,55300.0,0.0,1.0,1.6185677868639,1.6520181877923998,1.5710897984492,1.6250420580113998,442400.0,30.62,30.0,30.086666666666673,-0.379999999999999,-2.0,-3.1266666666666723,False,0.620000000000001,
