,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
894,894,5455106,FMC,1989-01-13,32.12,32.5,32.12,32.12,15200.0,0.0,1.0,7.165546995553,7.2503199674804995,7.165546995553,7.165546995553,60800.0,32.5,31.88,32.04000000000002,0.23999999999999844,-0.2600000000000051,0.20333333333331186,True,0.0,0.0
916,916,5455128,FMC,1989-02-14,36.62,37.12,36.38,36.88,102400.0,0.0,1.0,8.1694374525888,8.2809808367039,8.1158966282135,8.2274400123286,409600.0,36.75,36.38,36.666666666666686,0.2399999999999949,-0.75,0.3666666666666458,True,0.13000000000000256,0.13000000000000256
977,977,5455189,FMC,1989-05-12,36.5,36.75,36.5,36.62,37500.0,0.0,1.0,8.1426670404012,8.1984387324587,8.1426670404012,8.1694374525888,150000.0,36.38,36.13,36.37666666666669,0.25,-0.11999999999999746,0.8766666666666438,True,0.11999999999999746,0.11999999999999746
1014,1014,5455226,FMC,1989-07-06,38.87,38.87,38.38,38.5,26400.0,0.0,1.0,8.6713826811067,8.6713826811067,8.562070164673901,8.5888405768615,105600.0,38.87,38.25,38.58000000000003,0.6199999999999974,-0.6300000000000026,0.28666666666664753,True,0.2600000000000051,0.2600000000000051
1119,1119,5455331,FMC,1989-12-04,39.0,39.0,38.25,38.25,56200.0,0.0,1.0,8.7003839609766,8.7003839609766,8.533068884803999,8.533068884803999,224800.0,38.87,38.5,38.70666666666669,0.5,-0.13000000000000256,2.9999999999999787,True,-0.5,-0.5
1287,1287,5455499,FMC,1990-08-03,37.75,38.13,36.88,37.5,70600.0,0.0,1.0,8.421525500688901,8.5062984726163,8.2274400123286,8.3657538086313,282400.0,38.25,36.38,37.29333333333335,1.25,-0.38000000000000256,2.3333333333333144,True,-0.5,-0.5
1309,1309,5455521,FMC,1990-09-05,35.25,36.0,35.25,36.0,34000.0,0.0,1.0,7.8638085801134014,8.0311236562861,7.8638085801134014,8.0311236562861,136000.0,35.13,34.88,35.04333333333335,0.36999999999999744,-0.13000000000000256,0.7499999999999787,True,0.5,0.5
1356,1356,5455568,FMC,1990-11-09,26.13,26.38,26.13,26.38,46400.0,0.0,1.0,5.8292572538542995,5.8850289459119,5.8292572538542995,5.8850289459119,185600.0,26.13,25.75,26.04666666666668,0.25,-0.5,0.12666666666665094,True,0.5,0.5
1419,1419,5455631,FMC,1991-02-11,34.75,35.75,34.75,35.75,107900.0,0.0,1.0,7.7522651959984,7.9753519642285005,7.7522651959984,7.9753519642285005,431600.0,34.63,34.0,34.71000000000001,0.5,-1.0,0.9999999999999788,True,1.0,1.0
1537,1537,5455749,FMC,1991-07-31,46.75,46.75,45.63,46.0,65900.0,0.0,1.0,10.429306414760001,10.429306414760001,10.179449234343,10.261991338588,263600.0,47.25,46.5,46.916666666666686,0.25,-1.5,2.373333333333313,True,-0.8699999999999974,-0.8699999999999974
1539,1539,5455751,FMC,1991-08-02,46.25,46.75,46.25,46.5,63600.0,0.0,1.0,10.317763030645,10.429306414760001,10.317763030645,10.373534722703,254400.0,46.25,45.88,46.29333333333335,0.36999999999999744,-0.25,0.2466666666666484,True,0.5,0.5
1647,1647,5455859,FMC,1992-01-07,47.0,47.75,47.0,47.75,206100.0,0.0,1.0,10.485078106818,10.652393182991,10.485078106818,10.652393182991,824400.0,47.25,46.5,47.04333333333335,0.25,-0.8800000000000026,2.373333333333313,True,0.75,0.75
1662,1662,5455874,FMC,1992-01-28,50.5,50.75,48.5,49.0,327200.0,0.0,1.0,11.265881795624,11.321653487681,10.819708259163,10.931251643278001,1308800.0,50.63,49.88,50.416666666666686,0.5,-1.0,0.20666666666664926,True,-1.75,-1.75
1746,1746,5455958,FMC,1992-05-28,48.88,49.75,48.75,49.75,20100.0,0.0,1.0,10.904481231091001,11.098566719451,10.875479951221001,11.098566719451,80400.0,48.88,48.13,48.71333333333335,0.5,-0.36999999999999744,0.8766666666666509,True,1.0,1.0
1758,1758,5455970,FMC,1992-06-15,50.0,50.25,49.88,50.13,56200.0,0.0,1.0,11.154338411508,11.210110103566,11.127567999321,11.183339691378,224800.0,50.38,49.75,49.916666666666686,0.25,-0.38000000000000256,0.4133333333333198,True,-0.11999999999999746,-0.11999999999999746
1881,1881,5456093,FMC,1992-12-08,47.5,48.88,47.5,48.75,41700.0,0.0,1.0,10.596621490933,10.904481231091001,10.596621490933,10.875479951221001,166800.0,47.63,47.38,47.920000000000016,0.11999999999999746,-1.8800000000000023,1.1666666666666499,True,1.5,1.5
1992,1992,5456204,FMC,1993-05-18,44.25,44.5,43.75,43.88,104900.0,0.0,1.0,9.871589494184999,9.9273611862425,9.7600461100699,9.7890473899398,419600.0,44.25,43.63,43.87666666666669,0.6199999999999974,-0.38000000000000256,0.4133333333333198,True,-0.36999999999999744,-0.36999999999999744
2239,2239,5456451,FMC,1994-05-10,47.5,47.75,47.5,47.75,46900.0,0.0,1.0,10.596621490933,10.652393182991,10.596621490933,10.652393182991,187600.0,47.5,47.0,47.50333333333335,0.11999999999999746,-0.13000000000000256,1.5399999999999852,True,0.25,0.25
2256,2256,5456468,FMC,1994-06-03,48.25,48.5,48.0,48.13,21800.0,0.0,1.0,10.763936567105999,10.819708259163,10.708164875048,10.737166154917999,87200.0,48.13,47.63,48.166666666666686,0.25,-0.6300000000000026,0.12333333333331352,True,-0.25,-0.25
2324,2324,5456536,FMC,1994-09-09,57.13,57.13,56.5,56.63,19300.0,0.0,1.0,12.74494706899,12.74494706899,12.604402405004999,12.633403684874,77200.0,57.25,56.75,57.33666666666668,0.13000000000000256,-0.8699999999999974,0.1699999999999875,True,-0.25,-0.25
2344,2344,5456556,FMC,1994-10-07,60.0,60.75,60.0,60.75,97300.0,0.0,1.0,13.38520609381,13.552521169983,13.38520609381,13.552521169983,389200.0,60.0,59.25,60.21000000000002,0.5,-2.5,2.2466666666666484,True,1.0,1.0
2354,2354,5456566,FMC,1994-10-21,61.88,61.88,61.63,61.75,75500.0,0.0,1.0,13.804609218083,13.804609218083,13.748837526025,13.775607938213,302000.0,62.5,61.63,62.33666666666668,0.13000000000000256,-2.869999999999997,1.6699999999999875,True,-0.13000000000000256,-0.13000000000000256
2400,2400,5456612,FMC,1994-12-28,58.0,58.0,57.25,57.75,18300.0,0.0,1.0,12.939032557349998,12.939032557349998,12.771717481177001,12.883260865292002,73200.0,57.75,57.38,57.71000000000002,0.6199999999999974,-1.1300000000000026,1.2899999999999852,True,-0.36999999999999744,-0.36999999999999744
2421,2421,5456633,FMC,1995-01-27,59.13,59.25,58.63,58.63,11800.0,0.0,1.0,13.191120605450001,13.217891017637,13.079577221335,13.079577221335,47200.0,59.25,58.63,58.88000000000002,0.5,-0.11999999999999746,0.8766666666666509,True,-0.6300000000000026,-0.6300000000000026
2458,2458,5456670,FMC,1995-03-22,59.13,59.25,58.75,59.0,23600.0,0.0,1.0,13.191120605450001,13.217891017637,13.106347633522,13.16211932558,94400.0,60.38,59.0,59.21000000000002,0.13000000000000256,-0.25,0.3366666666666518,True,0.0,0.0
2690,2690,5456902,FMC,1996-02-21,74.0,74.5,73.75,73.875,40000.0,0.0,1.0,16.508420849032,16.619964233148,16.452649156975,16.480535003004,160000.0,74.125,73.125,74.00000000000001,0.25,-0.875,2.416666666666643,True,0.125,0.125
2787,2787,5456999,FMC,1996-07-10,65.0,65.25,64.5,64.625,71100.0,0.0,1.0,14.500639934960999,14.556411627019001,14.389096550846,14.416982396875,284400.0,65.38,64.62,64.87333333333335,0.37999999999999545,-0.875,2.16666666666665,True,-0.375,-0.375
3097,3097,5457309,FMC,1997-09-30,89.63,89.75,88.75,88.75,128700.0,0.0,1.0,19.99526703647,20.022037448658,19.798950680427,19.798950680427,514800.0,89.88,88.13,88.67000000000002,1.5,-0.75,6.169999999999972,True,-0.75,-0.75
3230,3230,5457442,FMC,1998-04-13,79.06,79.19,78.13,79.0,51300.0,0.0,1.0,17.637239896277002,17.666241176147,17.429769201823,17.623854690183002,205200.0,79.44,78.69,79.23000000000002,0.060000000000002274,-1.3199999999999932,2.5566666666666578,True,-0.25,-0.25
3232,3232,5457444,FMC,1998-04-15,78.94,79.0,78.0,78.88,88000.0,0.0,1.0,17.61046948409,17.623854690183002,17.400767921953,17.597084277996,352000.0,79.56,78.31,78.9366666666667,0.12999999999999545,-0.060000000000002274,1.3566666666666407,True,-0.18999999999999773,-0.18999999999999773
3370,3370,5457582,FMC,1998-10-29,50.5,50.81,50.0,50.69,116300.0,0.0,1.0,11.265881795624,11.335038693775001,11.154338411508,11.308268281586999,465200.0,52.13,50.31,50.68666666666669,0.18999999999999773,-0.5,1.079999999999984,True,-0.060000000000002274,-0.060000000000002274
3386,3386,5457598,FMC,1998-11-20,57.13,58.88,56.88,58.81,115400.0,0.0,1.0,12.74494706899,13.135348913392,12.689175376932,13.119732839616,461600.0,57.19,56.5,57.19000000000002,0.4400000000000048,-1.3099999999999952,2.0033333333333156,True,1.6799999999999995,1.6799999999999995
3424,3424,5457636,FMC,1999-01-19,57.5,57.5,56.63,57.06,61900.0,0.0,1.0,12.827489173235,12.827489173235,12.633403684874,12.729330995213001,247600.0,57.38,57.0,57.25000000000002,0.5,-0.5,1.5799999999999843,True,-0.25,-0.25
3442,3442,5457654,FMC,1999-02-12,54.63,54.63,53.5,53.56,110800.0,0.0,1.0,12.187230148413999,12.187230148413999,11.935142100314,11.948527306408,443200.0,54.94,53.75,54.356666666666676,0.6900000000000048,-0.25,0.6066666666666549,True,-1.0700000000000005,-1.0700000000000005
3505,3505,5457717,FMC,1999-05-14,70.13,70.13,68.56,68.56,63900.0,0.0,1.0,15.645075055982002,15.645075055982002,15.29482882986,15.29482882986,255600.0,70.75,69.75,70.60666666666668,0.18999999999999773,-1.0600000000000025,4.253333333333316,True,-1.3799999999999957,-1.3799999999999957
3563,3563,5457775,FMC,1999-08-06,68.94,69.13,68.25,69.0,58900.0,0.0,1.0,15.379601801788,15.421988287751999,15.225671931709002,15.392987007881999,235600.0,69.13,66.88,68.60666666666668,1.5600000000000025,-1.5,0.7099999999999795,True,-0.060000000000002274,-0.060000000000002274
3640,3640,5457852,FMC,1999-11-24,47.25,47.5,46.94,47.06,171100.0,0.0,1.0,10.540849798875,10.596621490933,10.471692900724,10.498463312912001,684400.0,47.38,46.19,47.166666666666686,0.25,-0.9399999999999976,1.7066666666666492,True,-0.11999999999999746,-0.11999999999999746
3669,3669,5457881,FMC,2000-01-06,54.88,55.75,54.81,55.25,221700.0,0.0,1.0,12.243001840472,12.437087328832,12.227385766696,12.325543944717,886800.0,55.88,54.31,54.666666666666686,0.5700000000000003,-2.619999999999997,2.9199999999999875,True,0.36999999999999744,0.36999999999999744
3680,3680,5457892,FMC,2000-01-24,56.13,57.0,54.0,54.75,317900.0,0.0,1.0,12.521860300759,12.71594578912,12.046685484429,12.214000560601999,1271600.0,55.88,54.63,56.31666666666669,0.4400000000000048,-2.5,1.3166666666666489,True,-1.5,-1.5
3712,3712,5457924,FMC,2000-03-09,49.0,49.69,48.13,48.94,154800.0,0.0,1.0,10.931251643278001,11.085181513357,10.737166154917999,10.917866437184,619200.0,48.38,46.06,47.96000000000002,2.25,-0.3100000000000023,0.01999999999998181,True,-0.36999999999999744,-0.36999999999999744
3723,3723,5457935,FMC,2000-03-24,53.31,54.13,53.25,53.5,57000.0,0.0,1.0,11.89275561435,12.075686764298995,11.879370408256,11.935142100314,228000.0,53.56,51.75,53.103333333333346,1.3100000000000025,-0.07000000000000027,5.183333333333317,True,0.6899999999999977,0.6899999999999977
3835,3835,5458047,FMC,2000-09-01,67.88,68.94,67.81,68.25,90600.0,0.0,1.0,15.143129827464001,15.379601801788,15.127513753688,15.225671931709002,362400.0,69.0,67.19,67.73000000000002,0.37999999999999545,-0.3100000000000023,1.5466666666666384,True,0.37000000000000455,0.37000000000000455
3866,3866,5458078,FMC,2000-10-17,68.56,69.25,66.5,66.69,158300.0,0.0,1.0,15.29482882986,15.448758699939,14.835270087306002,14.877656573270002,633200.0,69.0,66.25,67.83333333333336,1.5,-0.3199999999999932,2.2466666666666555,True,-1.9300000000000068,-1.9300000000000068
3882,3882,5458094,FMC,2000-11-08,74.88,74.88,73.06,73.81,433200.0,0.0,1.0,16.704737205075,16.704737205075,16.298719286896,16.466034363069,1732800.0,76.0,73.25,74.64666666666669,1.6299999999999957,-0.75,5.793333333333307,True,-1.0,-1.0
3928,3928,5458140,FMC,2001-01-17,74.5,74.69,72.13,73.63,203500.0,0.0,1.0,16.619964233148,16.662350719111,16.091248592442,16.425878744787,814000.0,74.63,71.63,73.29333333333334,2.0,-0.8799999999999955,3.6033333333333104,True,-0.8100000000000023,-0.8100000000000023
3996,3996,5458208,FMC,2001-04-25,71.56,71.59,70.4,70.95,236200.0,0.0,1.0,15.964089134551001,15.970781737598,15.705308483404,15.828006205929999,944800.0,72.9,70.75,71.08666666666669,0.8100000000000023,-0.6899999999999977,0.09000000000003182,True,-0.5600000000000023,-0.5600000000000023
4019,4019,5458231,FMC,2001-05-29,76.3,76.82,76.0,76.55,131900.0,0.0,1.0,17.021520415962,17.137525535442,16.954594385493,17.077292108018998,527600.0,76.4,75.5,76.0166666666667,0.7999999999999972,-0.75,2.233333333333306,True,0.20000000000000284,0.20000000000000284
4156,4156,5458368,FMC,2001-12-17,54.19,54.9,54.19,54.85,555700.0,0.0,1.0,12.089071970393,12.247463575836,12.089071970393,12.236309237425,2222800.0,54.51,53.45,54.25666666666663,0.28999999999999915,-0.8100000000000023,1.1866666666667245,True,0.6600000000000037,0.6600000000000037
4192,4192,5458404,FMC,2002-02-08,33.7,33.7,32.81,33.2,697800.0,0.0,1.0,7.5180240893567,7.5180240893567,7.3194768656318,7.4064807052415995,2791200.0,33.31,33.05,33.47333333333331,0.4500000000000029,-0.8499999999999943,1.0133333333333567,True,-0.4000000000000057,-0.4000000000000057
4218,4218,5458430,FMC,2002-03-19,39.12,39.85,38.97,39.33,297600.0,0.0,1.0,8.7271543731642,8.8900077139722,8.693691357929701,8.774002594492499,1190400.0,39.25,38.97,39.059999999999945,0.11999999999999746,-0.14000000000000054,0.9600000000000364,True,0.2600000000000051,0.2600000000000051
4222,4222,5458434,FMC,2002-03-25,39.15,39.7,38.7,38.75,482900.0,0.0,1.0,8.7338469762111,8.856544698737698,8.6334579305075,8.644612268919,1931600.0,38.18,37.45,38.579999999999956,1.1499999999999986,-0.230000000000004,0.5000000000000426,True,-0.14999999999999858,-0.14999999999999858
4231,4231,5458443,FMC,2002-04-08,39.0,39.85,38.88,39.69,137100.0,0.0,1.0,8.7003839609766,8.8900077139722,8.673613548789001,8.8543138310554,548400.0,39.94,38.8,38.93333333333327,0.20000000000000284,-1.7999999999999972,0.34333333333339056,True,0.6899999999999977,0.6899999999999977
4294,4294,5458506,FMC,2002-07-08,29.85,30.3,29.58,29.6,250000.0,0.0,1.0,6.6591400316705,6.7595290773741,6.598906604248401,6.6033683396130005,1000000.0,30.34,28.86,29.309999999999924,0.9900000000000021,-0.2799999999999976,1.0233333333334151,True,-0.25,-0.25
4316,4316,5458528,FMC,2002-08-07,24.77,25.25,24.25,25.17,295000.0,0.0,1.0,5.525859249061298,5.6329408978118005,5.409854129581598,5.6150939563532996,1180000.0,24.75,23.85,24.243333333333265,0.870000000000001,-0.37999999999999895,0.5800000000000729,True,0.41000000000000014,0.41000000000000014
4333,4333,5458545,FMC,2002-08-30,27.94,28.63,27.94,28.31,130200.0,0.0,1.0,6.2330443043509005,6.3869741744297,6.2330443043509005,6.3155864085961,520800.0,28.15,27.59,28.193333333333253,0.05000000000000071,-1.2999999999999972,1.4933333333334105,True,0.259999999999998,0.259999999999998
4336,4336,5458548,FMC,2002-09-05,27.5,27.54,27.12,27.12,206100.0,0.0,1.0,6.1348861263296,6.143809597058799,6.0501131544022,6.0501131544022,824400.0,27.75,27.1,27.636666666666603,0.28999999999999915,-0.4400000000000013,0.09666666666673862,True,-0.129999999999999,-0.129999999999999
4348,4348,5458560,FMC,2002-09-23,27.95,28.04,27.38,27.59,187500.0,0.0,1.0,6.2352751720332025,6.2553529811739015,6.1081157141419995,6.1549639354704,750000.0,27.95,27.31,27.709999999999923,0.6400000000000006,-0.10000000000000142,0.2533333333334085,True,-1.099999999999998,-1.099999999999998
4376,4376,5458588,FMC,2002-10-31,30.5,30.93,30.31,30.59,271700.0,0.0,1.0,6.8041464310201,6.900073741359099,6.7617599450564,6.8242242401609,1086800.0,30.88,29.75,30.53333333333324,0.25,-1.0500000000000007,0.9500000000000915,True,0.03999999999999915,0.03999999999999915
4424,4424,5458636,FMC,2003-01-10,27.31,27.4,26.8,27.01,173400.0,0.0,1.0,6.0924996403659,6.1125774495066,5.9787253885685,6.0255736098969015,693600.0,27.5,27.04,27.24666666666658,0.2699999999999996,-0.490000000000002,0.4766666666667518,True,-0.10999999999999943,-0.10999999999999943
4477,4477,5458689,FMC,2003-03-28,15.66,15.87,15.57,15.82,134300.0,0.0,1.0,3.4935387904843997,3.5403870118127996,3.4734609813437003,3.5292326734012995,537200.0,15.83,15.5,15.723333333333256,0.16000000000000014,-0.16000000000000014,1.0633333333334145,True,0.16000000000000014,0.16000000000000014
4487,4487,5458699,FMC,2003-04-11,16.62,16.74,16.24,16.38,170900.0,0.0,1.0,3.7077020879854,3.734472500173,3.6229291160579002,3.6541612636102,683600.0,16.42,16.15,16.48666666666659,0.37000000000000105,-0.0799999999999983,0.8966666666667447,True,-0.24000000000000196,-0.24000000000000196
4529,4529,5458741,FMC,2003-06-12,20.45,20.56,20.3,20.45,304100.0,0.0,1.0,4.562124410307001,4.5866639548123,4.5286613950724,4.562124410307001,1216400.0,20.47,20.15,20.40999999999994,0.09999999999999787,-0.490000000000002,0.6000000000000618,True,-0.03999999999999915,-0.03999999999999915
4555,4555,5458767,FMC,2003-07-21,23.48,23.5,23.08,23.21,316100.0,0.0,1.0,5.2380773180444,5.242539053409,5.1488426107523,5.1778438906222,1264400.0,23.72,23.05,23.246666666666613,0.35999999999999943,-0.009999999999998009,0.15000000000005542,True,-0.2699999999999996,-0.2699999999999996
4718,4718,5458930,FMC,2004-03-12,37.28,38.25,37.17,38.25,109000.0,0.0,1.0,8.3166747196207,8.533068884803999,8.292135175115401,8.533068884803999,436000.0,38.24,37.04,37.70666666666662,0.13000000000000256,-2.2199999999999993,0.013333333333370943,True,0.8999999999999986,0.8999999999999986
4741,4741,5458953,FMC,2004-04-15,42.22,42.6,41.58,41.92,170900.0,0.0,1.0,9.4187233546777,9.5034963266052,9.2759478230104,9.3517973242087,683600.0,42.62,41.84,42.489999999999945,0.019999999999996017,-0.9399999999999976,0.6866666666667172,True,-0.28999999999999915,-0.28999999999999915
4752,4752,5458964,FMC,2004-04-30,42.72,43.5,42.7,42.89,446800.0,0.0,1.0,9.5302667387928,9.7042744180123,9.5258050034282,9.5681914893919,1787200.0,43.91,42.25,42.92999999999993,0.4699999999999989,-1.4200000000000017,0.6033333333333886,True,0.4200000000000017,0.4200000000000017
4784,4784,5458996,FMC,2004-06-17,41.33,41.5,40.9,41.39,180800.0,0.0,1.0,9.2201761309529,9.258100881552,9.1242488206139,9.2335613370467,723200.0,41.33,40.28,41.186666666666596,0.28000000000000114,-0.3200000000000003,0.5966666666667281,True,0.060000000000002274,0.060000000000002274
4799,4799,5459011,FMC,2004-07-09,41.37,41.58,41.11,41.45,124900.0,0.0,1.0,9.2290996016821,9.2759478230104,9.171097041942199,9.2469465431405,499600.0,41.65,40.87,41.453333333333276,0.0799999999999983,-0.6099999999999994,0.2433333333334033,True,0.030000000000001137,0.030000000000001137
4848,4848,5459060,FMC,2004-09-17,46.75,46.77,46.2,46.2,287500.0,0.0,1.0,10.429306414760001,10.433768150125001,10.306608692234,10.306608692234,1150000.0,46.9,46.16,46.3899999999999,0.5799999999999983,-0.14999999999999858,0.9566666666667558,True,-0.5399999999999991,-0.5399999999999991
4958,4958,5459170,FMC,2005-02-24,48.24,49.19,48.04,49.17,262100.0,0.0,1.0,10.761705699423,10.973638129242001,10.717088345777,10.969176393877001,1048400.0,48.25,47.57,48.083333333333314,0.28999999999999915,-0.03999999999999915,0.44333333333337777,True,1.009999999999998,1.009999999999998
5015,5015,5459227,FMC,2005-05-17,52.66,54.23,52.45,54.1,337400.0,0.0,1.0,11.747749215000999,12.097995441122,11.700900993671999,12.068994161252,1349600.0,52.66,51.24,52.10333333333325,1.3599999999999994,-1.1200000000000043,3.510000000000069,True,1.6900000000000048,1.6900000000000048
5032,5032,5459244,FMC,2005-06-10,56.1,56.62,55.94,55.99,130200.0,0.0,1.0,12.515167697712,12.631172817191999,12.479473814796,12.490628153207,520800.0,55.74,54.41,55.743333333333254,0.9600000000000009,-0.3299999999999983,0.6233333333334343,True,-0.10999999999999943,-0.10999999999999943
5066,5066,5459278,FMC,2005-07-29,60.79,61.15,60.21,60.48,198500.0,0.0,1.0,13.561444640711999,13.641755877275,13.432054315137998,13.492287742560999,794000.0,61.2,59.79,60.3699999999999,0.8500000000000014,-0.6600000000000037,0.3800000000000878,True,-1.259999999999998,-1.259999999999998
5159,5159,5459371,FMC,2005-12-09,53.86,54.14,53.41,54.05,143200.0,0.0,1.0,12.015453336877,12.077917631981,11.915064291173,12.057839822841,572800.0,54.24,53.28,53.983333333333206,0.3100000000000023,-0.509999999999998,2.166666666666792,True,0.6000000000000014,0.6000000000000014
5213,5213,5459425,FMC,2006-03-01,61.56,62.23,61.45,61.9,301900.0,0.0,1.0,13.733221452249,13.882689586963,13.708681907744,13.809070953447002,1207600.0,61.52,60.64,61.35333333333325,0.4500000000000029,-0.9899999999999948,1.9200000000001007,True,0.3399999999999963,0.3399999999999963
5283,5283,5459495,FMC,2006-06-09,62.74,63.11,62.05,62.58,306200.0,0.0,1.0,14.03700066082,14.119781825060999,13.882624976154,14.001203400606999,1224800.0,62.7,61.1,63.34999999999997,0.03999999999999915,-2.910000000000004,0.5633333333333539,True,-0.14000000000000054,-0.14000000000000054
5297,5297,5459509,FMC,2006-06-29,62.8,64.7,62.8,64.47,281600.0,0.0,1.0,14.090948210295,14.517266707103,14.090948210295,14.465659731173,1126400.0,62.59,61.91,62.934999999999974,0.6049999999999969,-1.0500000000000045,0.9333333333333512,True,1.710000000000008,1.710000000000008
5347,5347,5459559,FMC,2006-09-11,61.6,61.74,61.0,61.13,178300.0,0.0,1.0,13.821694422837,13.853107364707,13.687067529107999,13.716236689416,713200.0,62.12,60.29,60.86500000000001,1.3049999999999995,-0.259999999999998,0.3966666666666754,True,-0.509999999999998,-0.509999999999998
5357,5357,5459569,FMC,2006-09-25,61.98,61.98,60.8601,61.64,252400.0,0.0,1.0,13.906958122198,13.906958122198,13.655677025053,13.830669549085,1009600.0,62.05,61.16,62.13,0.049999999999997165,-0.21000000000000085,1.1149999999999878,True,0.060000000000002274,0.060000000000002274
5404,5404,5459616,FMC,2006-11-30,70.92,71.25,70.67,70.88,268000.0,0.0,1.0,15.957688858947,16.031942064297,15.901436430651,15.948688470418999,1072000.0,71.41,70.53,70.68999999999997,0.39000000000000057,-0.6799999999999926,0.9366666666666958,True,0.060000000000002274,0.060000000000002274
