,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
646,646,459613,AHL,2006-06-30,23.1,23.29,23.02,23.29,76500.0,0.0,1.0,17.482713978822,17.626511193367,17.422167783225,17.626511193367,76500.0,23.2,22.9,23.086666666666748,0.20000000000000284,-0.3200000000000003,0.4399999999999196,True,0.14999999999999858,0.14999999999999858
696,696,459663,AHL,2006-09-12,24.25,24.34,24.1,24.28,313100.0,0.0,1.0,18.473650728059003,18.542212730761,18.359380723555,18.496504728959,313100.0,24.6,23.77,24.17333333333344,0.19000000000000128,-0.14999999999999858,0.36999999999990507,True,-0.07000000000000027,-0.07000000000000027
713,713,459680,AHL,2006-10-05,25.72,25.8,25.47,25.57,384700.0,0.0,1.0,19.593496772191997,19.654440774594,19.403046764686998,19.479226767689,384700.0,25.7,25.48,25.653333333333435,0.11999999999999746,-0.10999999999999943,0.8899999999998904,True,-0.11999999999999746,-0.11999999999999746
716,716,459683,AHL,2006-10-10,25.65,25.83,25.57,25.75,203600.0,0.0,1.0,19.540170770091,19.677294775495,19.479226767689,19.616350773093,203600.0,25.8,25.43,25.61333333333344,0.05999999999999873,-0.07000000000000027,0.2899999999998997,True,0.10000000000000142,0.10000000000000142
752,752,459719,AHL,2006-11-30,26.65,26.95,26.46,26.95,289500.0,0.0,1.0,20.301970800114,20.530510809121,20.157228794409,20.530510809121,289500.0,26.7,26.29,26.490000000000073,0.2699999999999996,-0.11000000000000297,0.4166666666665826,True,0.3000000000000007,0.3000000000000007
837,837,459804,AHL,2007-04-05,26.0,27.0,25.96,26.02,213500.0,0.0,1.0,20.030887303448,20.801306045889,20.000070553750998,20.046295678297,213500.0,26.07,25.88,25.98666666666676,0.05000000000000071,-0.2600000000000016,0.5066666666665753,True,0.03999999999999915,0.03999999999999915
873,873,459840,AHL,2007-05-29,27.33,27.33,26.98,27.15,291900.0,0.0,1.0,21.17123403436,21.17123403436,20.900105900000998,21.031796708119,291900.0,27.39,27.17,27.36666666666677,0.10999999999999943,-0.3500000000000014,0.016666666666566243,True,-0.1999999999999993,-0.1999999999999993
876,876,459843,AHL,2007-06-01,27.23,27.54,27.15,27.33,391700.0,0.0,1.0,21.093768853115,21.333910914976002,21.031796708119,21.17123403436,391700.0,27.17,26.97,27.15666666666677,0.12000000000000098,-0.09999999999999787,0.21666666666656556,True,0.09999999999999787,0.09999999999999787
939,939,459906,AHL,2007-08-30,24.84,25.24,24.63,24.8,446800.0,0.0,1.0,19.366228817625,19.678084354141,19.202504660955,19.335043263974,446800.0,25.2,24.3,24.790000000000106,0.37000000000000105,-0.5100000000000016,0.4066666666665668,True,0.3500000000000014,0.3500000000000014
971,971,459938,AHL,2007-10-16,28.72,28.87,28.11,28.68,587400.0,0.0,1.0,22.391227521827997,22.508173348021003,21.915647828641,22.360041968176,587400.0,28.89,28.0,28.60333333333344,0.17999999999999972,-0.33999999999999986,0.799999999999887,True,0.5,0.5
1056,1056,460023,AHL,2008-02-19,29.13,29.27,28.41,28.74,754100.0,0.0,1.0,22.955661421227003,23.065987291427998,22.388271231619,22.648325068523,754100.0,29.0,28.39,29.040000000000106,0.36999999999999744,-0.620000000000001,1.2799999999999017,True,-0.5299999999999976,-0.5299999999999976
1105,1105,460072,AHL,2008-04-29,26.33,26.5,26.18,26.25,550600.0,0.0,1.0,20.749144017195,20.883111145297,20.630937727694,20.686100662795,550600.0,26.28,25.84,26.24000000000011,0.17999999999999972,-0.010000000000001565,0.16666666666656835,True,0.0400000000000027,0.0400000000000027
1241,1241,460208,AHL,2008-11-10,20.93,21.03,19.85,20.05,545200.0,0.0,1.0,16.809212143337,16.889523715929002,15.941847159353001,16.102470304535,545200.0,21.03,19.83,20.923333333333424,0.5300000000000011,-0.6799999999999997,1.206666666666571,True,-1.1699999999999982,-1.1699999999999982
1265,1265,460232,AHL,2008-12-15,20.24,20.25,19.06,19.41,897700.0,0.0,1.0,16.845721692927,16.854044677953,15.863609459841001,16.154913935757,897700.0,20.24,18.89,19.85333333333343,1.2899999999999991,-0.6700000000000017,2.6299999999998995,True,-0.5499999999999972,-0.5499999999999972
1285,1285,460252,AHL,2009-01-14,23.37,23.7,22.25,22.8,865100.0,0.0,1.0,19.450816006112,19.725474511975,18.518641683183,18.976405859621,865100.0,23.7,22.73,23.710000000000104,0.2900000000000027,-1.7199999999999989,0.4499999999998998,True,-0.6300000000000026,-0.6300000000000026
1309,1309,460276,AHL,2009-02-19,22.03,22.11,21.43,21.44,598500.0,0.0,1.0,18.451339397951,18.51834380793,17.948806323109,17.957181874356,598500.0,22.21,21.5,22.07000000000011,0.16000000000000014,-1.8599999999999997,0.16999999999989154,True,-0.91,-0.91
1502,1502,460469,AHL,2009-11-23,26.78,26.79,26.15,26.26,573400.0,0.0,1.0,22.840693536987,22.849222548763,22.303365795079003,22.397184924618,573400.0,26.57,26.12,26.65333333333345,0.39000000000000057,-0.18999999999999773,0.3566666666665519,True,-0.6900000000000013,-0.6900000000000013
1531,1531,460498,AHL,2010-01-06,25.75,27.38,25.75,27.05,1609000.0,0.0,1.0,21.962205324025998,23.352434243565998,21.962205324025998,23.070976854948,1609000.0,25.65,25.42,25.63333333333345,0.1999999999999993,-0.12000000000000098,0.006666666666550468,True,1.16,1.16
1546,1546,460513,AHL,2010-01-28,27.17,27.17,26.3,26.5,709600.0,0.0,1.0,23.173324996263,23.173324996263,22.431300971722997,22.60188120725,709600.0,27.25,26.91,27.18333333333344,0.060000000000002274,-0.4299999999999997,0.04333333333321932,True,-0.5800000000000018,-0.5800000000000018
1596,1596,460563,AHL,2010-04-12,28.69,28.85,28.67,28.82,455500.0,0.0,1.0,24.600263243517,24.737455370354,24.583114227662,24.711731846571997,455500.0,28.8,28.48,28.763333333333435,0.08000000000000185,-0.03999999999999915,0.4533333333332337,True,0.17999999999999972,0.17999999999999972
1650,1650,460617,AHL,2010-06-28,25.42,25.77,25.33,25.74,538000.0,0.0,1.0,21.919357401474,22.221158152477997,21.841751494073,22.195289516678,538000.0,25.4,25.01,25.44333333333345,0.13000000000000256,-0.4299999999999997,0.8466666666665609,True,0.06999999999999673,0.06999999999999673
1665,1665,460632,AHL,2010-07-20,26.01,26.72,25.89,26.71,642400.0,0.0,1.0,22.428107238881,23.040331619488,22.324632695679004,23.031708740888,642400.0,26.23,25.9,26.10000000000013,0.010000000000001565,-0.5299999999999976,1.1166666666665463,True,0.8999999999999986,0.8999999999999986
1751,1751,460718,AHL,2010-11-18,28.98,29.25,28.94,29.23,336700.0,0.0,1.0,25.253645178914,25.488927587413002,25.218788525803,25.471499260858003,336700.0,28.91,28.41,28.860000000000124,0.2699999999999996,-0.17999999999999972,0.42666666666654507,True,0.21999999999999886,0.21999999999999886
2022,2022,460989,AHL,2011-12-15,26.11,26.2,25.75,25.75,513600.0,0.0,1.0,23.258457772150003,23.33862863387,22.937774325272997,22.937774325272997,513600.0,26.03,25.52,25.98000000000013,0.5899999999999999,-0.16000000000000014,0.2033333333332088,True,-0.28999999999999915,-0.28999999999999915
2036,2036,461003,AHL,2012-01-06,26.65,27.4,26.38,26.95,1135300.0,0.0,1.0,23.739482942467,24.407573456795,23.498970357309,24.006719148198,1135300.0,26.71,25.89,26.3266666666668,0.5499999999999972,-0.24000000000000196,0.879999999999864,True,0.33000000000000185,0.33000000000000185
2065,2065,461032,AHL,2012-02-17,27.62,28.02,27.62,27.79,332600.0,0.0,1.0,24.738533214242,25.096803065281,24.738533214242,24.890797900933,332600.0,27.6,27.28,27.5766666666668,0.28000000000000114,-0.41000000000000014,0.37999999999987466,True,0.17999999999999972,0.17999999999999972
2087,2087,461054,AHL,2012-03-21,28.05,28.1,27.63,27.67,221500.0,0.0,1.0,25.123673304109,25.168457035489002,24.747489960518,24.783316945622,221500.0,28.32,27.7,27.883333333333468,0.3100000000000023,-0.1999999999999993,1.1566666666665313,True,-0.5300000000000011,-0.5300000000000011
2090,2090,461057,AHL,2012-03-26,27.83,28.27,27.81,28.27,334400.0,0.0,1.0,24.926624886037,25.32072172218,24.908711393485,25.32072172218,334400.0,27.61,27.21,27.543333333333468,0.5499999999999972,-0.2200000000000024,0.9266666666665307,True,0.4200000000000017,0.4200000000000017
2138,2138,461105,AHL,2012-06-04,27.94,27.96,27.52,27.77,237800.0,0.0,1.0,25.176439114495,25.194460903411002,24.797981547277,25.023253908717,237800.0,30.25,27.86,27.96333333333347,0.08000000000000185,-0.2099999999999973,0.039999999999864144,True,-0.2200000000000024,-0.2200000000000024
2146,2146,461113,AHL,2012-06-14,28.48,28.71,28.4,28.58,144500.0,0.0,1.0,25.663027415205,25.87027798773,25.590940259544002,25.753136359781,144500.0,28.59,28.23,28.453333333333468,0.05000000000000071,-0.5599999999999987,0.28333333333319644,True,0.12000000000000098,0.12000000000000098
2220,2220,461187,AHL,2012-09-28,30.53,30.65,30.36,30.49,388900.0,0.0,1.0,27.670149474136,27.778908659752997,27.516073961178,27.633896412264,388900.0,30.57,30.39,30.493333333333464,0.07000000000000027,-0.17999999999999972,0.6333333333332121,True,-0.91,-0.91
2348,2348,461315,AHL,2013-04-08,38.3,38.58,38.09,38.51,620500.0,0.0,1.0,35.066014158609995,35.322371442276,34.87374619586,35.258282121359,620500.0,38.43,37.85,38.32333333333346,0.1599999999999966,-0.3200000000000003,0.009999999999863007,True,0.4400000000000048,0.4400000000000048
2468,2468,461435,AHL,2013-09-26,36.45,36.7,36.35,36.48,457300.0,0.0,1.0,33.692637402471,33.923725450499,33.600202183259995,33.720367968235,457300.0,36.64,36.29,36.56000000000017,0.07000000000000027,-0.4399999999999977,0.5266666666665145,True,-0.010000000000005116,-0.010000000000005116
2471,2471,461438,AHL,2013-10-01,36.41,36.71,36.28,36.3,888800.0,0.0,1.0,33.655663314787,33.93296897242,33.535497529812005,33.553984573654,888800.0,36.49,36.03,36.370000000000175,0.14999999999999858,-0.04000000000000625,0.04999999999984084,True,-1.0399999999999991,-1.0399999999999991
2497,2497,461464,AHL,2013-11-06,39.02,39.21,38.77,39.2,348400.0,0.0,1.0,36.068222536198,36.2438494527,35.83713448817,36.234605930777995,348400.0,39.07,38.73,39.01333333333353,0.060000000000002274,-0.0799999999999983,0.4733333333331729,True,0.269999999999996,0.269999999999996
2518,2518,461485,AHL,2013-12-06,40.37,40.9,40.37,40.83,392700.0,0.0,1.0,37.486102997807,37.978241580636,37.486102997807,37.913242145168,392700.0,40.25,39.9,40.30666666666685,0.2399999999999949,-0.14000000000000054,0.4099999999998261,True,0.5700000000000003,0.5700000000000003
2574,2574,461541,AHL,2014-02-28,37.52,37.91,37.39,37.56,225100.0,0.0,1.0,35.003777618479,35.367622854918,34.882495872999,35.041095078626,225100.0,37.66,37.17,37.45666666666686,0.19000000000000486,-0.17999999999999972,0.02999999999980218,True,-0.2600000000000051,-0.2600000000000051
2637,2637,461604,AHL,2014-05-30,45.99,46.06,45.77,45.95,409800.0,0.0,1.0,43.091047795691004,43.156635387465,42.8849153644,43.05356917182,409800.0,45.98,45.41,45.71333333333354,0.5800000000000054,-0.19999999999999574,0.3733333333331359,True,1.1400000000000006,1.1400000000000006
2651,2651,461618,AHL,2014-06-19,46.71,46.85,46.55,46.57,346000.0,0.0,1.0,43.765663025368994,43.896838208916996,43.615748529884996,43.634487841820004,346000.0,46.71,46.06,46.64000000000019,0.1600000000000037,-0.13000000000000256,0.8866666666664713,True,0.10000000000000142,0.10000000000000142
2719,2719,461686,AHL,2014-09-25,42.87,42.87,42.41,42.48,358264.0,0.0,1.0,40.37114747173,40.37114747173,39.937960444975,40.003880209916,358264.0,43.0,42.32,42.65333333333353,0.509999999999998,-0.2700000000000031,0.8399999999997759,True,-0.28999999999999915,-0.28999999999999915
2789,2789,461756,AHL,2015-01-06,43.16,43.49,42.49,42.81,279260.0,0.0,1.0,40.830899179879,41.1430909484,40.197055286216,40.499786698115,279260.0,43.13,42.7,43.41333333333349,0.049999999999997165,-1.3900000000000006,0.4699999999998283,True,-0.13999999999999346,-0.13999999999999346
2897,2897,461864,AHL,2015-06-11,46.72,47.73,46.58,47.73,282087.0,0.0,1.0,44.591179869354,45.555158714989005,44.457559039266,45.555158714989005,282087.0,46.97,46.34,46.49333333333356,0.37999999999999545,-0.009999999999998009,0.11333333333311656,True,0.8000000000000043,0.8000000000000043
2923,2923,461890,AHL,2015-07-20,49.07,49.47,48.78,49.0,338631.0,0.0,1.0,46.834100945831004,47.215874746082,46.55731494064901,46.767290530787,338631.0,49.14,48.65,49.07666666666688,0.13000000000000256,-0.0799999999999983,0.32999999999979224,True,-0.030000000000001137,-0.030000000000001137
2994,2994,461961,AHL,2015-10-28,48.76,49.51,48.71,49.51,308840.0,0.0,1.0,46.738863235088,47.45777520035301,46.690935770737,47.45777520035301,308840.0,48.81,48.38,48.76666666666687,0.059999999999995175,-0.21000000000000085,0.5233333333331274,True,0.4500000000000029,0.4500000000000029
3008,3008,461975,AHL,2015-11-17,49.9,50.17,49.23,49.39,326890.0,0.0,1.0,48.030868259399995,48.290754720923005,47.38596481784099,47.539971609855,326890.0,49.9,49.19,49.636666666666876,0.519999999999996,-0.730000000000004,0.7066666666664645,True,-0.3399999999999963,-0.3399999999999963
3117,3117,462084,AHL,2016-04-26,47.01,47.25,46.62,47.11,258640.0,0.0,1.0,45.464299820527,45.696408562431,45.08712311493201,45.56101179632,258640.0,47.05,46.19,46.84666666666684,0.36999999999999744,-0.6900000000000048,1.1533333333331228,True,0.030000000000001137,0.030000000000001137
3134,3134,462101,AHL,2016-05-19,46.73,47.07,46.23,46.47,158341.0,0.0,1.0,45.40645491506501,45.736825012885,44.920616535918,45.153818957909,158341.0,47.165,45.89,46.776666666666834,0.4499999999999957,-0.5800000000000054,0.113333333333145,True,-0.12999999999999545,-0.12999999999999545
3148,3148,462115,AHL,2016-06-09,47.61,47.94,47.43,47.77,115675.0,0.0,1.0,46.261530462364,46.582183792601,46.086628645871,46.416998743690996,115675.0,47.97,47.3,47.65000000000018,0.0799999999999983,-0.13000000000000256,0.6933333333331504,True,-0.259999999999998,-0.259999999999998
3214,3214,462181,AHL,2016-09-13,45.66,45.66,45.165,45.24,448053.0,0.0,1.0,44.579969332672995,44.579969332672995,44.096677943718994,44.169903911742,448053.0,46.02,45.38,45.916666666666906,0.2399999999999949,-1.7300000000000042,0.4633333333331109,True,-0.4399999999999977,-0.4399999999999977
3243,3243,462210,AHL,2016-10-24,49.64,49.64,48.935,48.95,238625.0,0.0,1.0,48.465827369117,48.465827369117,47.777503269697,47.792148463302,238625.0,49.21,48.62,49.24000000000024,0.9299999999999996,-0.0899999999999963,0.909999999999755,True,-0.6099999999999994,-0.6099999999999994
3271,3271,462238,AHL,2016-12-02,51.6,52.25,51.5,51.9,312009.0,0.0,1.0,50.607052910192,51.244544855766,50.508977226258004,50.901279961996,312009.0,51.8,50.85,51.43333333333354,0.5500000000000043,-0.3999999999999986,0.11666666666644687,True,0.75,0.75
3425,3425,462392,AHL,2017-07-17,50.8,51.05,50.4,50.85,131268.0,0.0,1.0,50.256673552637,50.503999702011,49.860951713640006,50.306138782512,131268.0,50.95,50.325,50.800000000000246,0.14999999999999858,-0.05000000000000426,0.3166666666664213,True,-0.09999999999999433,-0.09999999999999433
3528,3528,462495,AHL,2017-12-12,41.35,42.25,41.35,41.75,829187.0,0.0,1.0,41.35,42.25,41.35,41.75,829187.0,41.375,40.95,41.216666666666896,0.30000000000000426,-0.2999999999999972,0.5666666666664284,True,0.5,0.5
