,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2120,2120,654826,ALR,2005-01-07,24.8,24.8,24.29,24.36,38100.0,0.0,1.0,24.8,24.8,24.29,24.36,38100.0,25.22,24.46,24.843333333333344,0.19000000000000128,-0.6899999999999977,0.7099999999999973,True,-0.5500000000000007,-0.5500000000000007
2145,2145,654851,ALR,2005-02-14,24.36,24.7,24.1,24.2,32500.0,0.0,1.0,24.36,24.7,24.1,24.2,32500.0,24.28,23.41,24.246666666666666,0.28999999999999915,-0.6400000000000006,0.20999999999999372,True,-0.05999999999999873,-0.05999999999999873
2192,2192,654898,ALR,2005-04-22,23.63,23.74,23.0,23.15,55700.0,0.0,1.0,23.63,23.74,23.0,23.15,55700.0,24.64,23.1,23.41,0.5299999999999976,-0.2600000000000016,0.35333333333332817,True,-0.4299999999999997,-0.4299999999999997
2208,2208,654914,ALR,2005-05-16,25.61,25.76,25.31,25.5,62600.0,0.0,1.0,25.61,25.76,25.31,25.5,62600.0,25.46,24.6,25.53666666666666,0.509999999999998,-0.490000000000002,2.3433333333333235,True,0.03999999999999915,0.03999999999999915
2256,2256,654962,ALR,2005-07-25,27.19,27.3,26.85,27.0,36700.0,0.0,1.0,27.19,27.3,26.85,27.0,36700.0,27.2,26.3,26.95333333333332,0.8399999999999999,-0.37999999999999895,1.606666666666687,True,-0.19000000000000128,-0.19000000000000128
2293,2293,654999,ALR,2005-09-15,28.3,28.3,27.74,27.79,66400.0,0.0,1.0,28.3,28.3,27.74,27.79,66400.0,28.4,27.61,28.04333333333333,0.6799999999999997,-0.01999999999999957,0.573333333333327,True,-0.3000000000000007,-0.3000000000000007
2321,2321,655027,ALR,2005-10-25,25.2,25.25,24.85,25.01,52200.0,0.0,1.0,25.2,25.25,24.85,25.01,52200.0,25.38,24.1,25.24666666666666,0.1999999999999993,-0.5100000000000016,1.0700000000000038,True,-0.18999999999999773,-0.18999999999999773
2386,2386,655092,ALR,2006-01-30,27.0,27.23,26.62,26.8,72000.0,0.0,1.0,27.0,27.23,26.62,26.8,72000.0,27.25,26.9,26.963333333333324,0.10000000000000142,-0.19000000000000128,0.5166666666666693,True,-0.4499999999999993,-0.4499999999999993
2460,2460,655166,ALR,2006-05-16,28.73,28.79,28.25,28.51,84300.0,0.0,1.0,28.73,28.79,28.25,28.51,84300.0,28.95,27.49,28.41,0.9299999999999996,-0.2699999999999996,2.996666666666666,True,-0.4299999999999997,-0.4299999999999997
2522,2522,655228,ALR,2006-08-14,32.32,33.23,32.32,32.96,237300.0,0.0,1.0,32.32,33.23,32.32,32.96,237300.0,32.45,32.02,32.37333333333335,0.02000000000000313,-0.4799999999999969,2.2866666666666404,True,1.0799999999999983,1.0799999999999983
2540,2540,655246,ALR,2006-09-08,32.7,32.8,32.42,32.51,141900.0,0.0,1.0,32.7,32.8,32.42,32.51,141900.0,32.93,31.89,32.79999999999999,0.30000000000000426,-1.3699999999999974,0.6766666666666623,True,-0.30000000000000426,-0.30000000000000426
2623,2623,655329,ALR,2007-01-09,38.34,38.34,37.95,38.14,309300.0,0.0,1.0,38.34,38.34,37.95,38.14,309300.0,38.53,37.67,38.45333333333337,0.02000000000000313,-0.1599999999999966,0.8999999999999773,True,-0.3300000000000054,-0.3300000000000054
2625,2625,655331,ALR,2007-01-11,38.16,39.69,38.1,39.69,453700.0,0.0,1.0,38.16,39.69,38.1,39.69,453700.0,38.19,37.8,38.17000000000004,0.14999999999999858,-0.1600000000000037,0.6966666666666441,True,1.5900000000000034,1.5900000000000034
2648,2648,655354,ALR,2007-02-14,42.83,43.12,42.66,42.72,406900.0,0.0,1.0,42.83,43.12,42.66,42.72,406900.0,43.13,42.38,42.64666666666668,0.4200000000000017,-1.1300000000000026,2.0966666666666285,True,-0.17999999999999972,-0.17999999999999972
2714,2714,655420,ALR,2007-05-21,39.75,41.07,39.75,40.47,1160800.0,0.0,1.0,39.75,41.07,39.75,40.47,1160800.0,39.9,39.45,39.873333333333385,0.11999999999999746,-0.5,0.0033333333332947745,True,0.75,0.75
2740,2740,655446,ALR,2007-06-27,51.1,52.53,50.5,52.25,667100.0,0.0,1.0,51.1,52.53,50.5,52.25,667100.0,51.67,50.2,50.860000000000035,0.75,-0.5,2.099999999999952,True,1.4399999999999975,1.4399999999999975
2836,2836,655542,ALR,2007-11-12,59.69,61.0,57.75,58.93,694100.0,0.0,1.0,59.69,61.0,57.75,58.93,694100.0,60.57,57.51,60.48000000000004,0.18999999999999773,-3.3100000000000023,2.2233333333332936,True,-0.3200000000000003,-0.3200000000000003
2881,2881,655587,ALR,2008-01-17,59.55,59.55,54.76,55.6,1838200.0,0.0,1.0,59.55,59.55,54.76,55.6,1838200.0,60.14,58.55,59.550000000000026,0.35999999999999943,-1.0800000000000054,4.033333333333289,True,-3.619999999999997,-3.619999999999997
2942,2942,655648,ALR,2008-04-16,31.45,32.23,30.83,31.4,969900.0,0.0,1.0,31.45,32.23,30.83,31.4,969900.0,31.39,30.59,31.740000000000034,0.14999999999999858,-1.5500000000000007,1.109999999999978,True,-0.25,-0.25
3015,3015,655721,ALR,2008-07-30,31.84,33.2,31.46,32.67,1249900.0,0.0,1.0,31.84,33.2,31.46,32.67,1249900.0,32.57,29.7,31.680000000000017,0.39000000000000057,-0.37999999999999895,1.4699999999999809,True,1.0599999999999987,1.0599999999999987
3030,3030,655736,ALR,2008-08-20,34.99,34.99,33.92,34.15,600700.0,0.0,1.0,34.99,34.99,33.92,34.15,600700.0,35.0,33.5,34.86333333333333,0.6300000000000026,-0.4299999999999997,0.9199999999999946,True,-1.2300000000000042,-1.2300000000000042
3091,3091,655797,ALR,2008-11-14,20.07,20.61,19.0,19.0,908900.0,0.0,1.0,20.07,20.61,19.0,19.0,908900.0,20.74,17.59,20.116666666666614,0.5399999999999991,-1.2399999999999984,2.4200000000000412,True,-0.9699999999999988,-0.9699999999999988
3151,3151,655857,ALR,2009-02-12,25.1,26.45,24.75,26.45,1155300.0,0.0,1.0,25.1,26.45,24.75,26.45,1155300.0,25.24,24.01,24.589999999999968,1.09,-0.08999999999999986,0.4300000000000317,True,1.4399999999999975,1.4399999999999975
3159,3159,655865,ALR,2009-02-25,26.97,27.01,26.07,26.19,1032200.0,0.0,1.0,26.97,27.01,26.07,26.19,1032200.0,27.3,25.67,26.65999999999996,1.259999999999998,-1.6400000000000006,1.8533333333333708,True,-0.4499999999999993,-0.4499999999999993
3185,3185,655891,ALR,2009-04-02,27.2,28.05,27.08,27.82,657200.0,0.0,1.0,27.2,28.05,27.08,27.82,657200.0,26.93,25.8,26.8633333333333,1.099999999999998,-0.7400000000000021,1.3400000000000318,True,0.6999999999999993,0.6999999999999993
3212,3212,655918,ALR,2009-05-12,30.7,31.7,30.7,31.24,861300.0,0.0,1.0,30.7,31.7,30.7,31.24,861300.0,31.2,30.18,30.873333333333306,0.21999999999999886,-0.3200000000000003,1.860000000000035,True,0.15000000000000213,0.15000000000000213
3274,3274,655980,ALR,2009-08-10,33.8,34.15,33.32,33.58,447900.0,0.0,1.0,33.8,34.15,33.32,33.58,447900.0,33.55,33.19,33.5566666666666,0.4899999999999949,-0.37000000000000455,0.09000000000006025,True,-0.28999999999999915,-0.28999999999999915
3387,3387,656093,ALR,2010-01-21,43.41,43.61,42.36,42.57,382900.0,0.0,1.0,43.41,43.61,42.36,42.57,382900.0,43.62,42.63,43.039999999999935,0.7399999999999949,-0.02000000000000313,0.9233333333333961,True,-1.0399999999999991,-1.0399999999999991
3421,3421,656127,ALR,2010-03-11,39.91,40.65,39.86,40.56,590800.0,0.0,1.0,39.91,40.65,39.86,40.56,590800.0,40.33,39.23,39.57333333333326,0.6199999999999974,-0.060000000000002274,0.9900000000000516,True,0.6200000000000045,0.6200000000000045
3462,3462,656168,ALR,2010-05-10,37.92,38.22,37.57,37.97,817900.0,0.0,1.0,37.92,38.22,37.57,37.97,817900.0,37.84,36.43,38.25333333333327,0.0799999999999983,-0.9099999999999966,0.2866666666667399,True,-0.35999999999999943,-0.35999999999999943
3464,3464,656170,ALR,2010-05-12,37.7,37.8,37.49,37.59,879200.0,0.0,1.0,37.7,37.8,37.49,37.59,879200.0,38.02,37.17,37.7266666666666,0.14000000000000054,-0.14000000000000054,0.3966666666667393,True,-0.20000000000000284,-0.20000000000000284
3496,3496,656202,ALR,2010-06-28,28.18,28.65,27.92,27.97,522200.0,0.0,1.0,28.18,28.65,27.92,27.97,522200.0,28.24,26.94,27.80666666666659,0.7899999999999991,-0.4400000000000013,1.2333333333334089,True,-0.5,-0.5
3512,3512,656218,ALR,2010-07-21,26.83,26.99,26.38,26.52,393900.0,0.0,1.0,26.83,26.99,26.38,26.52,393900.0,26.86,26.1,26.549999999999915,0.5599999999999987,-0.8200000000000003,0.4900000000000802,True,-0.08999999999999986,-0.08999999999999986
3529,3529,656235,ALR,2010-08-13,28.19,28.69,28.09,28.14,460000.0,0.0,1.0,28.19,28.69,28.09,28.14,460000.0,28.31,27.61,28.10333333333325,0.4400000000000013,-0.8099999999999987,0.1866666666667456,True,-0.13000000000000256,-0.13000000000000256
3554,3554,656260,ALR,2010-09-20,30.39,31.09,30.3,31.0,727800.0,0.0,1.0,30.39,31.09,30.3,31.0,727800.0,30.39,29.78,30.219999999999924,0.3500000000000014,-0.5399999999999991,1.0400000000000809,True,0.5899999999999999,0.5899999999999999
3650,3650,656356,ALR,2011-02-04,39.5,39.99,39.35,39.67,276600.0,0.0,1.0,39.5,39.99,39.35,39.67,276600.0,39.56,38.46,39.29333333333325,0.6099999999999994,-0.0799999999999983,0.3366666666667513,True,0.20000000000000284,0.20000000000000284
3697,3697,656403,ALR,2011-04-13,38.83,39.21,38.66,38.88,275500.0,0.0,1.0,38.83,39.21,38.66,38.88,275500.0,38.98,38.51,38.88999999999992,0.0899999999999963,-0.75,1.2666666666667368,True,-0.11999999999999746,-0.11999999999999746
3844,3844,656550,ALR,2011-11-10,25.64,25.8,25.16,25.45,266700.0,0.0,1.0,25.64,25.8,25.16,25.45,266700.0,26.11,25.24,25.83999999999996,0.010000000000001565,-0.4299999999999997,3.050000000000044,True,0.14999999999999858,0.14999999999999858
3865,3865,656571,ALR,2011-12-12,22.82,23.25,22.48,22.8,413200.0,0.0,1.0,22.82,23.25,22.48,22.8,413200.0,23.36,22.4,22.73999999999995,0.41000000000000014,-0.17999999999999972,0.37333333333338814,True,0.129999999999999,0.129999999999999
3915,3915,656621,ALR,2012-02-24,25.79,26.01,25.53,25.88,321000.0,0.0,1.0,25.79,26.01,25.53,25.88,321000.0,25.89,24.81,25.43999999999993,0.7699999999999996,-0.030000000000001137,0.07000000000005357,True,-0.21000000000000085,-0.21000000000000085
3992,3992,656698,ALR,2012-06-14,19.0,19.58,18.85,19.13,492700.0,0.0,1.0,19.0,19.58,18.85,19.13,492700.0,19.15,18.75,18.989999999999934,0.030000000000001137,-1.0,0.30333333333339496,True,0.010000000000001565,0.010000000000001565
4013,4013,656719,ALR,2012-07-16,18.65,18.83,18.55,18.76,557200.0,0.0,1.0,18.65,18.83,18.55,18.76,557200.0,18.86,18.55,18.679999999999946,0.08999999999999986,-0.7800000000000011,0.30333333333339496,True,0.2600000000000016,0.2600000000000016
4194,4194,656900,ALR,2013-04-08,25.61,26.09,25.49,26.06,556100.0,0.0,1.0,25.61,26.09,25.49,26.06,556100.0,25.84,25.28,25.453333333333287,0.3299999999999983,-0.33000000000000185,1.6300000000000558,True,0.4699999999999989,0.4699999999999989
4203,4203,656909,ALR,2013-04-19,25.62,25.81,25.47,25.63,438900.0,0.0,1.0,25.62,25.81,25.47,25.63,438900.0,25.98,25.38,25.736666666666626,0.030000000000001137,-0.7199999999999989,0.05666666666671461,True,0.0799999999999983,0.0799999999999983
4282,4282,656988,ALR,2013-08-12,32.02,32.71,31.85,32.02,943800.0,0.0,1.0,32.02,32.71,31.85,32.02,943800.0,32.36,31.3,31.71999999999998,0.7200000000000024,-2.2399999999999953,3.0200000000000213,True,-0.02000000000000313,-0.02000000000000313
4396,4396,657102,ALR,2014-01-24,36.91,37.13,35.99,36.71,1194400.0,0.0,1.0,36.91,37.13,35.99,36.71,1194400.0,37.36,36.53,37.269999999999975,0.1599999999999966,-1.8400000000000036,0.07999999999999119,True,-0.2399999999999949,-0.2399999999999949
4429,4429,657135,ALR,2014-03-13,36.9,36.9,35.65,36.05,697000.0,0.0,1.0,36.9,36.9,35.65,36.05,697000.0,37.14,36.54,36.90666666666665,0.0799999999999983,-0.5,0.9666666666666828,True,-0.8500000000000014,-0.8500000000000014
4431,4431,657137,ALR,2014-03-17,36.36,37.0,36.04,36.4,555500.0,0.0,1.0,36.36,37.0,36.04,36.4,555500.0,36.56,35.76,36.43666666666665,0.3100000000000023,-0.4600000000000009,0.003333333333351618,True,0.10999999999999943,0.10999999999999943
4511,4511,657217,ALR,2014-07-10,37.65,38.67,37.53,38.52,508100.0,0.0,1.0,37.65,38.67,37.53,38.52,508100.0,37.79,37.0,37.716666666666654,0.3500000000000014,-1.6400000000000006,0.18999999999999773,True,0.5600000000000023,0.5600000000000023
4599,4599,657305,ALR,2014-11-12,39.63,40.26,39.32,40.1,469031.0,0.0,1.0,39.63,40.26,39.32,40.1,469031.0,39.95,39.355,39.553333333333285,0.15000000000000568,-0.36999999999999744,1.3066666666667004,True,0.5700000000000003,0.5700000000000003
4650,4650,657356,ALR,2015-01-28,41.32,41.38,40.53,40.58,470977.0,0.0,1.0,41.32,41.38,40.53,40.58,470977.0,41.63,40.89,41.30333333333333,0.18999999999999773,-0.6300000000000026,0.9700000000000132,True,-0.6400000000000006,-0.6400000000000006
4702,4702,657408,ALR,2015-04-14,50.05,50.24,49.73,49.79,205477.0,0.0,1.0,50.05,50.24,49.73,49.79,205477.0,50.16,49.97,50.09999999999997,0.03999999999999915,-0.09000000000000341,2.5500000000000327,True,-0.20999999999999372,-0.20999999999999372
4705,4705,657411,ALR,2015-04-17,49.75,49.79,49.0,49.58,182849.0,0.0,1.0,49.75,49.79,49.0,49.58,182849.0,50.13,49.35,49.74999999999997,0.09000000000000341,-0.2999999999999972,1.0400000000000418,True,-0.11999999999999746,-0.11999999999999746
4763,4763,657469,ALR,2015-07-10,52.96,53.14,52.69,52.77,321243.0,0.0,1.0,52.96,53.14,52.69,52.77,321243.0,53.05,52.01,52.73333333333331,0.38000000000000256,-0.39000000000000057,1.0100000000000122,True,0.19999999999999574,0.19999999999999574
4785,4785,657491,ALR,2015-08-11,51.68,52.94,51.53,52.75,586418.0,0.0,1.0,51.68,52.94,51.53,52.75,586418.0,52.16,49.82,50.50999999999996,1.8599999999999997,-0.1700000000000017,0.966666666666697,True,0.6700000000000017,0.6700000000000017
4795,4795,657501,ALR,2015-08-25,50.67,50.86,49.82,50.51,794888.0,0.0,1.0,50.67,50.86,49.82,50.51,794888.0,51.94,49.16,51.07666666666663,0.3200000000000003,-2.9099999999999966,0.16000000000003922,True,0.9600000000000009,0.9600000000000009
4815,4815,657521,ALR,2015-09-23,52.16,52.29,51.49,51.74,256627.0,0.0,1.0,52.16,52.29,51.49,51.74,256627.0,52.14,51.3,52.38666666666664,0.4099999999999966,-0.75,0.03666666666669727,True,-0.6599999999999966,-0.6599999999999966
4869,4869,657575,ALR,2015-12-09,40.42,40.635,39.64,39.93,753820.0,0.0,1.0,40.42,40.635,39.64,39.93,753820.0,41.02,39.99,40.423333333333346,0.1600000000000037,-0.3200000000000003,0.24000000000000196,True,-0.4299999999999997,-0.4299999999999997
4910,4910,657616,ALR,2016-02-09,53.15,53.3,53.07,53.14,2625284.0,0.0,1.0,53.15,53.3,53.07,53.14,2625284.0,53.3,53.0,53.23333333333333,0.049999999999997165,-0.4500000000000029,14.93333333333333,True,0.2700000000000031,0.2700000000000031
4925,4925,657631,ALR,2016-03-02,53.46,53.8,53.43,53.56,1655378.0,0.0,1.0,53.46,53.8,53.43,53.56,1655378.0,53.53,53.31,53.55333333333332,0.009999999999998009,-0.4399999999999977,0.3733333333333349,True,0.0899999999999963,0.0899999999999963
4950,4950,657656,ALR,2016-04-07,50.54,50.61,50.27,50.59,451665.0,0.0,1.0,50.54,50.61,50.27,50.59,451665.0,50.74,50.21,50.49999999999998,0.0799999999999983,-0.10000000000000142,0.46666666666669704,True,0.060000000000002274,0.060000000000002274
4978,4978,657684,ALR,2016-05-17,40.22,40.45,40.01,40.18,751833.0,0.0,1.0,40.22,40.45,40.01,40.18,751833.0,40.54,39.8,39.99666666666664,0.35999999999999943,-0.5300000000000011,0.3233333333333448,True,-0.049999999999997165,-0.049999999999997165
5137,5137,657843,ALR,2017-01-03,39.1,39.18,38.79,39.1,636051.0,0.0,1.0,39.1,39.18,38.79,39.1,636051.0,39.1,38.63,39.12666666666663,0.02000000000000313,-0.5799999999999983,1.0300000000000438,True,0.10000000000000142,0.10000000000000142
