,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
6103,6103,5879193,GFF,1997-06-24,14.37,14.62,14.25,14.31,118900.0,0.0,1.0,13.462317893943,13.696526625571,13.349897702762,13.406107798353,118900.0,14.37,14.0,14.333333333333336,0.23999999999999844,-0.6300000000000008,0.4966666666666644,True,-0.11999999999999922,-0.11999999999999922
6120,6120,5879210,GFF,1997-07-18,14.75,14.75,14.56,14.62,25000.0,0.0,1.0,13.818315166017001,13.818315166017001,13.640316529980002,13.696526625571,25000.0,14.81,14.5,14.623333333333335,0.25,-0.13000000000000078,0.5666666666666647,True,-0.0600000000000005,-0.0600000000000005
6243,6243,5879333,GFF,1998-01-13,15.06,15.19,14.88,15.0,17100.0,0.0,1.0,14.108733993234999,14.230522533680999,13.940103706463,14.052523897644,17100.0,15.13,14.88,14.999999999999995,0.12000000000000098,-0.1899999999999995,0.0800000000000054,True,-0.0600000000000005,-0.0600000000000005
6333,6333,5879423,GFF,1998-05-22,13.5,13.56,13.25,13.5,138300.0,0.0,1.0,12.647271507880001,12.70348160347,12.413062776252,12.647271507880001,138300.0,13.56,13.13,13.456666666666653,0.13000000000000078,-0.0600000000000005,0.10666666666667624,True,0.0600000000000005,0.0600000000000005
6360,6360,5879450,GFF,1998-07-01,12.69,13.13,12.69,13.0,114100.0,0.0,1.0,11.888435217407,12.300642585071001,11.888435217407,12.178854044625002,114100.0,13.0,12.56,12.72999999999999,0.07000000000000027,-0.19000000000000128,0.0033333333333409603,True,0.19000000000000128,0.19000000000000128
6394,6394,5879484,GFF,1998-08-19,10.38,10.38,10.38,10.38,27800.0,0.0,1.0,9.7243465371698,9.7243465371698,9.7243465371698,9.7243465371698,27800.0,10.44,10.13,10.316666666666658,0.25,-0.3699999999999992,0.06666666666667709,True,-0.13000000000000078,-0.13000000000000078
6486,6486,5879576,GFF,1998-12-30,9.19,9.63,9.12,9.38,133600.0,0.0,1.0,8.6095129746233,9.0217203422876,8.5439345297677,8.7875116106602,133600.0,8.94,8.56,9.019999999999989,0.3200000000000003,-0.0600000000000005,0.25333333333334096,True,0.3100000000000005,0.3100000000000005
6511,6511,5879601,GFF,1999-02-05,10.06,10.06,10.0,10.0,41500.0,0.0,1.0,9.424559360686699,9.424559360686699,9.3683492650961,9.3683492650961,41500.0,10.13,9.63,9.976666666666658,0.19000000000000128,-0.1899999999999995,0.3700000000000099,True,-0.0600000000000005,-0.0600000000000005
6620,6620,5879710,GFF,1999-07-14,7.63,7.69,7.38,7.56,38700.0,0.0,1.0,7.1480504892684005,7.2042605848589005,6.913841757640902,7.0824720444127,38700.0,7.75,7.56,7.626666666666653,0.07000000000000027,-0.1200000000000001,0.06666666666667886,True,0.0,0.0
6657,6657,5879747,GFF,1999-09-03,7.19,7.19,7.0,7.06,34600.0,0.0,1.0,6.735843121604098,6.735843121604098,6.5578444855673,6.6140545811579,34600.0,7.06,6.94,7.1233333333333215,0.13000000000000078,-0.3099999999999996,0.02333333333334675,True,-0.13000000000000078,-0.13000000000000078
6716,6716,5879806,GFF,1999-11-29,7.5,7.75,7.38,7.75,53700.0,0.0,1.0,7.0262619488221,7.2604706804495,6.913841757640902,7.2604706804495,53700.0,7.69,7.38,7.646666666666652,0.05999999999999961,-0.4400000000000004,0.040000000000013365,True,0.25,0.25
6745,6745,5879835,GFF,2000-01-10,7.25,7.25,7.0,7.0,65300.0,0.0,1.0,6.7920532171947015,6.7920532171947015,6.5578444855673,6.5578444855673,65300.0,7.19,7.12,7.413333333333321,0.1299999999999999,-0.75,0.2066666666666812,True,-0.25,-0.25
6886,6886,5879976,GFF,2000-08-01,6.19,6.31,6.12,6.31,15100.0,0.0,1.0,5.799008195094499,5.9114283862757,5.7334297502388,5.9114283862757,15100.0,6.25,6.0,6.249999999999982,0.13000000000000078,-0.3699999999999992,0.25000000000001604,True,0.11999999999999922,0.11999999999999922
6897,6897,5879987,GFF,2000-08-16,7.69,7.75,7.63,7.75,67900.0,0.0,1.0,7.2042605848589005,7.2604706804495,7.1480504892684005,7.2604706804495,67900.0,7.75,7.5,7.669999999999983,0.0600000000000005,-0.11999999999999922,1.5033333333333507,True,0.05999999999999961,0.05999999999999961
7011,7011,5880101,GFF,2001-01-30,6.99,7.22,6.9,7.14,45600.0,0.0,1.0,6.5484761363022015,6.763948169399401,6.4641609929163,6.6890013752785995,45600.0,7.0,6.85,6.94666666666665,0.14000000000000054,-0.0699999999999994,0.05000000000001581,True,0.2599999999999998,0.2599999999999998
7029,7029,5880119,GFF,2001-02-26,7.18,7.35,7.16,7.3,53200.0,0.0,1.0,6.7264747723389995,6.8857367098457,6.7077380738088,6.8388949635202,53200.0,7.15,6.6,7.259999999999983,0.08000000000000007,-0.4199999999999999,0.06333333333334945,True,0.020000000000000462,0.020000000000000462
7059,7059,5880149,GFF,2001-04-09,7.78,7.88,7.5,7.82,44000.0,0.0,1.0,7.288575728244799,7.3822592208958,7.0262619488221,7.326049125305199,44000.0,7.83,7.67,7.766666666666647,0.08000000000000007,-0.0699999999999994,0.023333333333352968,True,-0.03000000000000025,-0.03000000000000025
7103,7103,5880193,GFF,2001-06-12,9.8,9.87,9.6,9.85,41900.0,0.0,1.0,9.180982279794199,9.2465607246499,8.993615294492301,9.2278240261197,41900.0,9.95,9.54,9.683333333333312,0.20000000000000107,-0.25,0.10000000000002453,True,0.0,0.0
7181,7181,5880271,GFF,2001-10-08,11.29,11.55,10.82,11.0,88800.0,0.0,1.0,10.576866320294,10.820443401186,10.136553904833999,10.305184191606,88800.0,11.2,10.97,11.426666666666643,0.1999999999999993,-0.15000000000000036,2.0900000000000194,True,-0.3899999999999988,-0.3899999999999988
7184,7184,5880274,GFF,2001-10-11,11.05,11.08,11.0,11.05,118900.0,0.0,1.0,10.352025937931,10.380130985727,10.305184191606,10.352025937931,118900.0,11.2,10.75,10.899999999999975,0.3000000000000007,-0.23999999999999844,1.280000000000021,True,0.7999999999999989,0.7999999999999989
7191,7191,5880281,GFF,2001-10-22,11.86,11.87,11.45,11.85,71400.0,0.0,1.0,11.110862228404,11.120230577669,10.726759908535,11.101493879139,71400.0,12.0,11.3,11.503333333333305,0.5599999999999987,-0.08999999999999986,0.4333333333333567,True,0.040000000000000924,0.040000000000000924
7196,7196,5880286,GFF,2001-10-29,11.84,11.84,10.98,11.15,49800.0,0.0,1.0,11.092125529874,11.092125529874,10.286447493076,10.445709430582,49800.0,11.9,11.6,11.823333333333306,0.0600000000000005,-0.009999999999999787,0.3266666666666911,True,-0.6400000000000006,-0.6400000000000006
7219,7219,5880309,GFF,2001-11-30,14.05,14.3,13.9,14.05,252900.0,0.0,1.0,13.162530717460001,13.396739449087,13.022005478484001,13.162530717460001,252900.0,14.05,13.15,13.793333333333305,0.620000000000001,-0.10999999999999943,0.7666666666666959,True,0.09999999999999963,0.09999999999999963
7275,7275,5880365,GFF,2002-02-22,17.1,17.19,16.82,17.13,93700.0,0.0,1.0,16.019877243314,16.1041923867,15.757563463892,16.04798229111,93700.0,17.18,16.8,16.94666666666664,0.3000000000000007,-0.3999999999999986,1.3833333333333628,True,0.129999999999999,0.129999999999999
7363,7363,5880453,GFF,2002-06-28,18.05,18.25,17.95,18.1,208900.0,0.0,1.0,16.909870423499,17.0972374088,16.816186930848,16.956712169823998,208900.0,18.0,17.4,17.999999999999982,0.3500000000000014,-0.9499999999999992,0.4333333333333584,True,0.14999999999999858,0.14999999999999858
7421,7421,5880511,GFF,2002-09-20,11.3,11.33,10.85,10.85,162800.0,0.0,1.0,10.586234669559,10.614339717354,10.164658952629,10.164658952629,162800.0,11.3,11.01,11.333333333333321,0.25,-0.3999999999999986,0.2166666666666792,True,-0.3500000000000014,-0.3500000000000014
7473,7473,5880563,GFF,2002-12-04,12.6,12.88,12.55,12.72,117300.0,0.0,1.0,11.804120074021,12.066433853444,11.757278327696,11.916540265202,117300.0,12.8,12.52,12.556666666666644,0.08000000000000007,-0.05000000000000071,0.1533333333333502,True,0.15000000000000036,0.15000000000000036
7561,7561,5880651,GFF,2003-04-11,13.7,13.7,13.3,13.65,46500.0,0.0,1.0,12.834638493182002,12.834638493182002,12.459904522578,12.787796746856001,46500.0,13.68,13.37,13.643333333333326,0.09999999999999963,-0.010000000000001565,0.6266666666666758,True,-0.04999999999999893,-0.04999999999999893
7590,7590,5880680,GFF,2003-05-23,14.54,14.66,14.5,14.55,35700.0,0.0,1.0,13.62157983145,13.734000022631,13.584106434389,13.630948180715,35700.0,14.59,14.32,14.526666666666662,0.21999999999999886,-0.21000000000000085,0.5500000000000043,True,0.010000000000001565,0.010000000000001565
7618,7618,5880708,GFF,2003-07-03,16.25,16.38,16.0,16.02,19700.0,0.0,1.0,15.223567555780999,15.345356096227,14.989358824154,15.008095522684,19700.0,16.4,15.98,16.099999999999984,0.25,-0.01999999999999957,0.4700000000000113,True,-0.17999999999999972,-0.17999999999999972
7726,7726,5880816,GFF,2003-12-05,19.83,19.95,19.78,19.81,208000.0,0.0,1.0,18.577436592686,18.689856783867,18.530594846360003,18.558699894154998,208000.0,19.88,19.5,19.759999999999984,0.1599999999999966,-0.07000000000000027,0.3900000000000148,True,-0.11999999999999746,-0.11999999999999746
7764,7764,5880854,GFF,2004-02-02,22.01,22.21,21.87,22.13,152700.0,0.0,1.0,20.619736732477,20.807103717779,20.488579842765,20.732156923658,152700.0,22.0,21.59,22.036666666666648,0.010000000000001565,-0.35999999999999943,1.1200000000000188,True,0.23999999999999844,0.23999999999999844
7815,7815,5880905,GFF,2004-04-15,22.0,22.16,21.77,22.12,144500.0,0.0,1.0,20.610368383212,20.760261971452998,20.394896350114,20.722788574393,144500.0,22.06,21.64,22.07999999999995,0.05999999999999873,-0.3999999999999986,0.4833333333333734,True,0.21999999999999886,0.21999999999999886
7927,7927,5881017,GFF,2004-09-24,21.15,21.36,20.86,20.87,100000.0,0.0,1.0,19.814058695678,20.010794030245,19.542376566991,19.551744916256002,100000.0,21.2,20.82,21.203333333333262,0.3299999999999983,-0.20000000000000284,0.4166666666667389,True,-0.25,-0.25
7943,7943,5881033,GFF,2004-10-18,21.45,21.8,21.39,21.63,112800.0,0.0,1.0,20.095109173631002,20.423001397910003,20.038899078041002,20.263739460403,112800.0,21.83,21.19,21.30666666666659,0.259999999999998,-0.15000000000000213,0.05333333333340917,True,0.15000000000000213,0.15000000000000213
7969,7969,5881059,GFF,2004-11-23,24.9,24.9,24.6,24.81,98700.0,0.0,1.0,23.327189670089002,23.327189670089002,23.046139192136998,23.242874526704,98700.0,25.0,24.18,24.699999999999925,0.6999999999999993,-0.3000000000000007,0.506666666666753,True,-0.049999999999997165,-0.049999999999997165
7980,7980,5881070,GFF,2004-12-09,25.0,25.02,24.7,24.85,158600.0,0.0,1.0,23.42087316274,23.439609861271,23.139822684787003,23.280347923764,158600.0,25.29,24.84,25.21333333333325,0.16000000000000014,-0.41000000000000014,0.3500000000000796,True,-0.25,-0.25
8000,8000,5881090,GFF,2005-01-07,26.25,26.32,25.88,25.9,135000.0,0.0,1.0,24.591916820877,24.657495265732997,24.245287898069,24.264024596599,135000.0,26.48,25.88,26.266666666666573,0.3500000000000014,-0.6499999999999986,0.17666666666674755,True,-0.5700000000000003,-0.5700000000000003
8118,8118,5881208,GFF,2005-06-28,21.56,22.22,21.56,22.06,275500.0,0.0,1.0,20.198161015546997,20.816472067044,20.198161015546997,20.666578478802,275500.0,21.56,21.17,21.576666666666565,0.16000000000000014,-0.5500000000000007,1.1800000000001063,True,0.5600000000000023,0.5600000000000023
8224,8224,5881314,GFF,2005-11-28,25.0,25.09,24.35,24.51,338400.0,0.0,1.0,23.42087316274,23.505188306125998,22.811930460509,22.961824048751,338400.0,25.17,24.9,24.99999999999988,0.03999999999999915,-0.14999999999999858,0.02666666666679518,True,-0.3000000000000007,-0.3000000000000007
8291,8291,5881381,GFF,2006-03-07,23.54,23.54,23.09,23.12,181200.0,0.0,1.0,22.053094170036,22.053094170036,21.631518453107,21.659623500902,181200.0,23.67,22.65,23.31999999999985,0.8900000000000006,-0.4700000000000024,0.3900000000001498,True,-0.41999999999999815,-0.41999999999999815
8326,8326,5881416,GFF,2006-04-26,26.2,26.52,25.99,26.28,363400.0,0.0,1.0,24.545075074552003,24.844862251035,24.348339739984997,24.620021868673,363400.0,26.25,26.0,26.263333333333193,0.17999999999999972,-0.7600000000000016,1.0000000000001386,True,0.08999999999999986,0.08999999999999986
8378,8378,5881468,GFF,2006-07-11,25.43,25.5,24.5,24.81,411600.0,0.0,1.0,23.823712181139,23.889290625995002,22.952455699486,23.242874526704,411600.0,25.57,25.25,25.589999999999872,0.07000000000000027,-0.6999999999999993,0.0833333333334636,True,-0.620000000000001,-0.620000000000001
8421,8421,5881511,GFF,2006-09-11,23.42,23.56,23.1,23.41,91200.0,0.0,1.0,21.940673978855,22.071830868566,21.640886802372,21.93130562959,91200.0,23.63,23.34,23.37333333333322,0.08000000000000185,-0.03999999999999915,0.11000000000011312,True,0.0799999999999983,0.0799999999999983
8502,8502,5881592,GFF,2007-01-08,25.25,25.28,24.9,25.15,170500.0,0.0,1.0,23.655081894368,23.683186942163,23.327189670089002,23.561398401717,170500.0,25.46,24.65,25.12333333333322,0.5899999999999999,-0.3500000000000014,1.266666666666776,True,-0.14999999999999858,-0.14999999999999858
8539,8539,5881629,GFF,2007-03-02,23.47,23.58,23.05,23.08,223200.0,0.0,1.0,21.987515725180998,22.090567567097,21.594045056047,21.622150103842,223200.0,23.45,23.08,23.36999999999989,0.21999999999999886,-0.030000000000001137,0.033333333333445125,True,-0.5899999999999999,-0.5899999999999999
8558,8558,5881648,GFF,2007-03-29,24.85,24.95,24.51,24.76,125200.0,0.0,1.0,23.280347923764,23.374031416415,22.961824048751,23.196032780377998,125200.0,24.84,24.63,24.82333333333322,0.13000000000000256,-0.10999999999999943,1.143333333333448,True,-0.08999999999999986,-0.08999999999999986
8581,8581,5881671,GFF,2007-05-02,24.24,24.82,24.2,24.49,356600.0,0.0,1.0,22.708878618593,23.252242875969,22.671405221532996,22.943087350220004,356600.0,24.36,23.9,24.206666666666557,0.2999999999999972,-0.39000000000000057,0.013333333333438445,True,0.2200000000000024,0.2200000000000024
8683,8683,5881773,GFF,2007-09-26,14.74,14.94,14.59,14.82,100200.0,0.0,1.0,13.808946816752,13.996313802054,13.668421577775,13.883893610871999,100200.0,14.79,14.51,14.759999999999886,0.12000000000000098,-0.5399999999999991,0.11000000000011312,True,0.17999999999999972,0.17999999999999972
8696,8696,5881786,GFF,2007-10-15,15.49,15.61,15.05,15.27,191900.0,0.0,1.0,14.511573011633999,14.623993202815,14.099365643970001,14.305469327802,191900.0,15.58,15.38,15.533333333333216,0.040000000000000924,-0.10999999999999943,0.483333333333448,True,-0.23000000000000045,-0.23000000000000045
8712,8712,5881802,GFF,2007-11-06,14.75,15.27,14.72,15.15,369000.0,0.0,1.0,13.818315166017001,14.305469327802,13.790210118222001,14.193049136621001,369000.0,14.92,14.1,14.456666666666546,0.5299999999999994,-0.5800000000000001,0.5066666666667832,True,0.1999999999999993,0.1999999999999993
8751,8751,5881841,GFF,2008-01-03,12.48,12.53,12.05,12.11,289000.0,0.0,1.0,11.69169988284,11.738541629165,11.288860864440998,11.345070960030998,289000.0,12.7,12.31,12.509999999999875,0.12000000000000098,-0.5700000000000003,0.283333333333454,True,-0.5099999999999998,-0.5099999999999998
8812,8812,5881902,GFF,2008-04-02,9.03,9.43,9.0,9.25,278800.0,0.0,1.0,8.4596193863818,8.8343533569857,8.4315143385865,8.6657230702139,278800.0,9.2,8.6,8.879999999999873,0.3199999999999985,-0.12000000000000098,1.1000000000001302,True,0.2400000000000002,0.2400000000000002
8821,8821,5881911,GFF,2008-04-15,9.08,9.1,8.97,9.01,232200.0,0.0,1.0,8.506461132707301,8.5251978312375,8.4034092907912,8.4408826878516,232200.0,9.09,8.87,9.013333333333202,0.13000000000000078,-0.03999999999999915,0.16000000000012804,True,0.03999999999999915,0.03999999999999915
8861,8861,5881951,GFF,2008-06-11,9.17,9.27,8.92,8.92,158100.0,0.0,1.0,8.5907762760932,8.6844597687441,8.356567544465799,8.356567544465799,158100.0,9.32,9.13,9.153333333333212,0.03999999999999915,-0.21000000000000085,0.1400000000001249,True,-0.25,-0.25
8967,8967,5882057,GFF,2008-11-10,7.78,7.78,7.09,7.12,276700.0,0.0,1.0,7.288575728244799,7.288575728244799,6.642159628953201,6.670264676748401,276700.0,7.75,7.42,7.783333333333207,0.049999999999999815,-0.3199999999999994,0.7400000000001281,True,-0.79,-0.79
8991,8991,5882081,GFF,2008-12-15,8.39,8.75,8.25,8.56,513700.0,0.0,1.0,7.8600450334157,8.1973056069591,7.7288881437042996,8.0193069709223,513700.0,8.52,8.08,8.466666666666539,0.19000000000000128,-0.5599999999999987,0.8166666666667908,True,0.2599999999999998,0.2599999999999998
9027,9027,5882117,GFF,2009-02-06,9.62,9.98,9.51,9.9,420700.0,0.0,1.0,9.0123519930225,9.3496125665659,8.9093001511064,9.2746657724452,420700.0,9.78,9.19,9.639999999999874,0.22999999999999865,-0.5100000000000016,1.08333333333346,True,0.1800000000000015,0.1800000000000015
9112,9112,5882202,GFF,2009-06-10,9.9,9.9,9.12,9.39,197900.0,0.0,1.0,9.2746657724452,9.2746657724452,8.5439345297677,8.7968799599253,197900.0,9.93,9.7,9.909999999999874,0.05000000000000071,-0.2999999999999989,0.07000000000012818,True,-0.4800000000000004,-0.4800000000000004
9331,9331,5882421,GFF,2010-04-23,13.59,13.67,13.46,13.64,153600.0,0.0,1.0,12.731586651266,12.806533445386,12.609798110818998,12.778428397591,153600.0,13.59,13.22,13.49333333333322,0.2400000000000002,-0.08000000000000007,0.4300000000001116,True,0.0600000000000005,0.0600000000000005
9342,9342,5882432,GFF,2010-05-10,13.67,13.97,13.4,13.81,264800.0,0.0,1.0,12.806533445386,13.087583923339,12.553588015229002,12.937690335097999,264800.0,13.7,12.94,13.639999999999885,0.3200000000000003,-0.3000000000000007,0.14000000000011248,True,-0.10999999999999943,-0.10999999999999943
9435,9435,5882525,GFF,2010-09-21,11.81,12.04,11.65,11.65,189600.0,0.0,1.0,11.064020482079,11.279492515176,10.914126893836999,10.914126893836999,189600.0,11.91,11.52,11.876666666666546,0.02000000000000135,-0.4499999999999993,0.15333333333345678,True,-0.22000000000000064,-0.22000000000000064
9456,9456,5882546,GFF,2010-10-20,12.35,12.38,12.1,12.22,196800.0,0.0,1.0,11.569911342393999,11.598016390188999,11.335702610766,11.448122801947,196800.0,12.51,12.2,12.443333333333213,0.029999999999999364,-1.0,0.053333333333455364,True,-0.01999999999999957,-0.01999999999999957
9513,9513,5882603,GFF,2011-01-11,12.56,12.61,12.15,12.29,177000.0,0.0,1.0,11.766646676961,11.813488423286,11.382544357092,11.513701246803,177000.0,12.68,12.34,12.526666666666527,0.15000000000000036,-0.3200000000000003,0.06333333333346758,True,-0.16000000000000014,-0.16000000000000014
9544,9544,5882634,GFF,2011-02-25,12.0,12.08,11.93,12.0,392600.0,0.0,1.0,11.242019118115001,11.316965912235998,11.17644067326,11.242019118115001,392600.0,12.08,11.9,12.063333333333194,0.03999999999999915,-0.4800000000000004,0.11666666666680392,True,0.05000000000000071,0.05000000000000071
9556,9556,5882646,GFF,2011-03-15,12.16,12.49,12.16,12.38,258900.0,0.0,1.0,11.391912706357,11.701068232105,11.391912706357,11.598016390188999,258900.0,12.58,11.8,12.083333333333194,0.2400000000000002,-0.3699999999999992,0.11000000000013976,True,0.16000000000000014,0.16000000000000014
