,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
34,4212419,DNB,1983-07-29,55.88,56.5,55.25,56.0,588000.0,0.0,1.0,2.3191369224246543,2.344868219702809,2.292990604222658,2.3241171735107486,588000.0,56.88,55.5,56.29333333333333,-0.11999999999999744,-2.1199999999999974,-3.913333333333327,False,0.5,
35,4212420,DNB,1983-08-01,56.38,56.38,55.75,56.0,307600.0,0.0,1.0,2.3398879686167144,2.3398879686167144,2.3137416504147184,2.3241171735107486,307600.0,56.5,55.25,56.086666666666666,0.5,-0.6199999999999974,-3.163333333333327,False,-0.38000000000000256,
36,4212421,DNB,1983-08-02,56.0,57.25,56.0,57.0,746400.0,0.0,1.0,2.321084397729744,2.372894317321925,2.321084397729744,2.3625323334034887,746400.0,56.38,55.75,56.086666666666666,-0.38000000000000256,0.0,-3.3333333333333357,False,1.5,
37,4212422,DNB,1983-08-03,57.5,58.25,57.0,58.0,755600.0,0.0,1.0,2.3802496700781526,2.4112964049052588,2.3595518468600822,2.4009474932962243,755600.0,57.25,56.0,56.626666666666665,1.5,1.6199999999999974,-1.4566666666666706,False,0.5,
38,4212423,DNB,1983-08-04,58.0,58.5,57.88,58.5,716800.0,0.0,1.0,2.399469987146505,2.4201550732425954,2.394505566483444,2.4201550732425954,716800.0,58.25,57.0,57.166666666666664,0.5,1.6199999999999974,-0.9566666666666706,False,1.5,
39,4212424,DNB,1983-08-05,59.5,59.5,58.12,58.25,106800.0,0.0,1.0,2.4622798515799134,2.4622798515799134,2.4051715121651185,2.410551283269411,106800.0,58.5,57.88,58.333333333333336,1.5,3.5,0.6666666666666643,False,-1.25,
40,4212425,DNB,1983-08-08,58.25,58.25,55.25,55.75,147200.0,0.0,1.0,2.4183032213643565,2.4183032213643565,2.2937554159722007,2.31451338353756,147200.0,59.5,58.12,58.583333333333336,-1.25,0.75,-0.6266666666666652,False,-2.75,
41,4212426,DNB,1983-08-09,55.5,56.0,54.75,55.0,861600.0,0.0,1.0,2.2967900256779563,2.3174818277110907,2.265752322628254,2.2760982236448206,861600.0,58.25,55.25,57.75,-2.75,-2.5,-3.0433333333333294,False,-0.75,
42,4212427,DNB,1983-08-10,54.75,57.5,54.25,57.5,232000.0,0.0,1.0,2.2678306131461685,2.3817399133498576,2.2471198312909526,2.3817399133498576,232000.0,56.0,54.75,56.166666666666664,-0.75,-4.75,-3.1666666666666643,False,2.75,
43,4212428,DNB,1983-08-11,57.5,57.75,56.75,56.75,221600.0,0.0,1.0,2.3840245153699104,2.39438983934978,2.3529285434303038,2.3529285434303038,221600.0,57.5,54.25,55.916666666666664,2.75,-0.75,0.5,True,-0.5,-0.5
44,4212429,DNB,1983-08-12,57.0,59.25,57.0,58.75,194400.0,0.0,1.0,2.357383067290204,2.4504376620516592,2.357383067290204,2.42975886321578,194400.0,57.75,56.75,56.416666666666664,-0.5,1.5,0.7066666666666706,False,2.0,
45,4212430,DNB,1983-08-15,59.0,60.0,59.0,59.5,245600.0,0.0,1.0,2.4569561507869007,2.4985994753765093,2.4569561507869007,2.477777813081705,245600.0,59.25,57.0,57.833333333333336,2.0,4.25,2.913333333333334,False,0.25,
46,4212431,DNB,1983-08-16,59.25,59.75,58.5,59.25,89600.0,0.0,1.0,2.4681740231085185,2.4890024958773664,2.436931313955246,2.4681740231085185,89600.0,60.0,59.0,58.416666666666664,0.25,1.75,3.163333333333334,False,0.13000000000000256,
47,4212432,DNB,1983-08-17,59.38,59.75,58.75,59.75,152400.0,0.0,1.0,2.481522889339029,2.4969853930280737,2.455194842517144,2.4969853930280737,152400.0,59.75,58.5,59.21,0.13000000000000256,2.3800000000000026,2.7533333333333374,False,0.6199999999999974,
48,4212433,DNB,1983-08-18,60.0,61.25,60.0,61.0,378400.0,0.0,1.0,2.503282960223607,2.5554346885615997,2.503282960223607,2.5450043428940003,378400.0,59.75,58.75,59.54333333333333,0.6199999999999974,1.0,2.8333333333333357,False,1.0,
49,4212434,DNB,1983-08-19,61.0,61.0,59.25,59.25,192400.0,0.0,1.0,2.5410736777994867,2.5410736777994867,2.4681740231085185,2.4681740231085185,192400.0,61.25,60.0,60.126666666666665,1.0,1.75,2.6666666666666643,False,-1.5,
50,4212435,DNB,1983-08-22,59.5,60.25,58.88,59.25,173600.0,0.0,1.0,2.4785882594929425,2.509830968646215,2.452760953259571,2.4681740231085185,173600.0,61.0,59.25,60.166666666666664,-1.5,0.11999999999999744,0.9166666666666643,False,0.0,
51,4212436,DNB,1983-08-23,59.5,60.0,59.0,60.0,227600.0,0.0,1.0,2.48570093980958,2.5065891830012568,2.464812696617904,2.5065891830012568,227600.0,60.25,58.88,60.0,0.0,-0.5,1.75,False,0.75,
52,4212437,DNB,1983-08-24,60.25,60.5,60.0,60.0,122400.0,0.0,1.0,2.517033304597096,2.5274774261929345,2.5065891830012568,2.5065891830012568,122400.0,60.0,59.0,59.75,0.75,-0.75,4.083333333333336,False,0.0,
53,4212438,DNB,1983-08-25,60.25,60.25,59.0,59.5,63200.0,0.0,1.0,2.5090103065239115,2.5090103065239115,2.4569561507869007,2.477777813081705,63200.0,60.5,60.0,60.0,0.0,0.75,4.333333333333336,False,-0.6300000000000026,
54,4212439,DNB,1983-08-26,59.62,59.75,59.0,59.25,319600.0,0.0,1.0,2.483587092957466,2.4890024958773664,2.457759786724094,2.4681740231085185,319600.0,60.25,59.0,60.04,-0.6300000000000026,0.11999999999999744,3.203333333333333,False,-0.6199999999999974,
55,4212440,DNB,1983-08-29,59.0,60.25,59.0,59.25,184800.0,0.0,1.0,2.457759786724094,2.509830968646215,2.457759786724094,2.4681740231085185,184800.0,59.75,59.0,59.623333333333335,-0.6199999999999974,-1.25,1.1666666666666643,False,0.0,
56,4212441,DNB,1983-08-30,59.0,59.75,58.88,59.25,39200.0,0.0,1.0,2.457759786724094,2.4890024958773664,2.452760953259571,2.4681740231085185,39200.0,60.25,59.0,59.20666666666667,0.0,-1.25,0.5833333333333357,False,0.38000000000000256,
57,4212442,DNB,1983-08-31,59.38,61.5,59.25,61.5,166800.0,0.0,1.0,2.4758195768822957,2.56421192284037,2.4703992915169417,2.56421192284037,166800.0,59.75,58.88,59.126666666666665,0.38000000000000256,-0.23999999999999488,0.1700000000000017,False,1.8699999999999974,
58,4212443,DNB,1983-09-01,61.25,61.75,61.25,61.75,117600.0,0.0,1.0,2.552975099754335,2.573815712813554,2.552975099754335,2.573815712813554,117600.0,61.5,59.25,59.876666666666665,1.8699999999999974,2.25,1.7066666666666706,False,0.25,
59,4212444,DNB,1983-09-02,61.5,63.5,61.25,63.5,38400.0,0.0,1.0,2.567161118186465,2.6506460325990338,2.5567255038848944,2.6506460325990338,38400.0,61.75,61.25,60.71,0.25,2.5,1.3733333333333348,False,3.5,
60,4212445,DNB,1983-09-06,65.0,65.75,64.25,65.0,252400.0,0.0,1.0,2.708268772438144,2.7395180275047384,2.67701951737155,2.708268772438144,252400.0,63.5,61.25,62.583333333333336,3.5,5.619999999999997,4.833333333333336,False,-0.5,
61,4212446,DNB,1983-09-07,64.5,64.75,63.5,63.5,94400.0,0.0,1.0,2.6923884898053174,2.7028241041068894,2.6506460325990338,2.6506460325990338,94400.0,65.75,64.25,63.666666666666664,-0.5,3.25,4.5,False,-0.5,
62,4212447,DNB,1983-09-08,64.0,64.0,62.0,62.0,186000.0,0.0,1.0,2.6667556157798598,2.6667556157798598,2.583419502786739,2.583419502786739,186000.0,64.75,63.5,64.5,-0.5,2.5,4.25,False,-2.5,
63,4212448,DNB,1983-09-09,61.5,62.0,61.0,61.25,91600.0,0.0,1.0,2.5650351048380697,2.5858890487798423,2.5441811608962968,2.554608132867183,91600.0,64.0,62.0,63.333333333333336,-2.5,-3.5,1.5,False,-0.11999999999999744,
64,4212449,DNB,1983-09-12,61.38,61.62,59.0,59.25,331600.0,0.0,1.0,2.5569033171038122,2.5669009840328587,2.457759786724094,2.4681740231085185,331600.0,62.0,61.0,62.29333333333333,-0.11999999999999744,-3.1199999999999974,1.3400000000000034,False,-1.8800000000000026,
65,4212450,DNB,1983-09-13,59.5,60.25,59.0,60.0,369600.0,0.0,1.0,2.48570093980958,2.517033304597096,2.464812696617904,2.5065891830012568,369600.0,61.62,59.0,60.79333333333333,-1.8800000000000026,-4.5,-0.12333333333333485,False,0.5,
66,4212451,DNB,1983-09-14,60.0,60.38,59.75,59.75,270800.0,0.0,1.0,2.507433030655806,2.5233134398499595,2.4969853930280737,2.4969853930280737,270800.0,60.25,59.0,60.29333333333333,0.5,-1.5,0.7933333333333294,True,-0.25,-0.25
67,4212452,DNB,1983-09-15,59.75,59.75,58.0,58.0,421200.0,0.0,1.0,2.4931769935559482,2.4931769935559482,2.4201550732425945,2.4201550732425945,421200.0,60.38,59.75,59.75,-0.25,-1.6300000000000026,0.6233333333333348,False,-1.75,
68,4212453,DNB,1983-09-16,58.0,60.5,58.0,60.0,110800.0,0.0,1.0,2.4230362102345486,2.5274774261929345,2.4230362102345486,2.5065891830012568,110800.0,59.75,58.0,59.25,-1.75,-1.5,-1.8766666666666652,False,2.1199999999999974,
69,4212454,DNB,1983-09-19,60.12,60.25,59.5,59.5,66800.0,0.0,1.0,2.5035966743272624,2.5090103065239115,2.477777813081705,2.477777813081705,66800.0,60.5,58.0,59.29,2.1199999999999974,0.11999999999999744,-0.5900000000000034,False,-0.6199999999999974,
70,4212455,DNB,1983-09-20,59.5,62.12,59.5,62.0,115600.0,0.0,1.0,2.4792493615453384,2.5884196695663264,2.4792493615453384,2.583419502786739,115600.0,60.25,59.5,59.20666666666667,-0.6199999999999974,-0.25,-3.0833333333333357,False,2.75,
71,4212456,DNB,1983-09-21,62.25,64.0,62.0,64.0,246000.0,0.0,1.0,2.5968498028273657,2.6698536125454044,2.58642068715336,2.6698536125454044,246000.0,62.12,59.5,60.623333333333335,2.75,4.25,-1.4166666666666643,False,1.75,
72,4212457,DNB,1983-09-22,64.0,65.25,63.75,65.25,296000.0,0.0,1.0,2.6658060382272057,2.7178725624113307,2.655392733390381,2.7178725624113307,296000.0,64.0,62.0,61.916666666666664,1.75,3.8800000000000026,-0.5,False,1.5,
73,4212458,DNB,1983-09-23,65.5,66.0,64.5,64.75,284800.0,0.0,1.0,2.7299236502155173,2.750762762049223,2.6882454265481046,2.698664982464958,284800.0,65.25,63.75,63.916666666666664,1.5,6.0,2.1666666666666643,False,-0.5,
74,4212459,DNB,1983-09-26,65.0,65.25,64.5,64.75,184000.0,0.0,1.0,2.709084538381811,2.719504094298664,2.6882454265481046,2.698664982464958,184000.0,66.0,64.5,64.83333333333333,-0.5,2.75,2.7066666666666706,False,0.0,
75,4212460,DNB,1983-09-27,65.0,65.38,63.25,64.25,257200.0,0.0,1.0,2.710735115388454,2.7265824899091857,2.6377537853587647,2.6794574025185867,257200.0,65.25,64.5,65.16666666666667,0.0,1.0,4.2066666666666706,False,-1.25,
76,4212461,DNB,1983-09-28,63.75,63.75,63.25,63.75,97600.0,0.0,1.0,2.660249822572218,2.660249822572218,2.639385118081456,2.660249822572218,97600.0,65.38,63.25,64.58333333333333,-1.25,-1.75,3.4566666666666706,False,0.0,
77,4212462,DNB,1983-09-29,63.75,63.75,62.75,63.5,212000.0,0.0,1.0,2.6610816469006044,2.6610816469006044,2.619339189694321,2.6506460325990338,212000.0,63.75,63.25,64.16666666666667,0.0,-1.25,4.0,False,-0.25,
78,4212463,DNB,1983-09-30,63.5,63.5,62.5,62.62,57600.0,0.0,1.0,2.648940600716218,2.648940600716218,2.607225000704939,2.6122308727062924,57600.0,63.75,62.75,63.666666666666664,-0.25,-1.5,4.25,False,-1.1199999999999974,
79,4212464,DNB,1983-10-03,62.38,62.5,61.25,62.0,174000.0,0.0,1.0,2.599253364255432,2.6042535310350194,2.5521684604143187,2.583419502786739,174000.0,63.5,62.5,63.21,-1.1199999999999974,-1.3699999999999974,3.0900000000000034,False,-0.2600000000000051,
80,4212465,DNB,1983-10-04,62.12,63.0,62.12,62.25,169200.0,0.0,1.0,2.5876081437148035,2.6242645372510083,2.5876081437148035,2.593023292759925,169200.0,62.5,61.25,62.666666666666664,-0.2600000000000051,-1.6300000000000026,2.913333333333327,False,-0.11999999999999744,
81,4212466,DNB,1983-10-05,62.0,62.25,62.0,62.12,158400.0,0.0,1.0,2.588014232954204,2.598449774216116,2.588014232954204,2.5930232927599217,158400.0,63.0,62.12,62.166666666666664,-0.11999999999999744,-1.5,1.3766666666666652,False,0.38000000000000256,
82,4212467,DNB,1983-10-06,62.38,62.38,61.25,61.5,160400.0,0.0,1.0,2.6009030853135333,2.6009030853135333,2.5537882971377672,2.56421192284037,160400.0,62.25,62.0,62.166666666666664,0.38000000000000256,0.0,0.46333333333333826,False,-0.38000000000000256,
83,4212468,DNB,1983-10-07,62.0,62.75,61.38,61.62,236000.0,0.0,1.0,2.5896879940675195,2.621014864963497,2.563791114126844,2.5738157128135573,236000.0,62.38,61.25,62.126666666666665,-0.38000000000000256,-0.11999999999999744,-1.9166666666666643,False,-0.38000000000000256,
84,4212469,DNB,1983-10-10,61.62,61.75,61.0,61.0,112000.0,0.0,1.0,2.570871600149644,2.576295379896796,2.5450043428940003,2.5450043428940003,112000.0,62.75,61.38,62.0,-0.38000000000000256,-0.38000000000000256,-3.213333333333331,False,-0.36999999999999744,
85,4212470,DNB,1983-10-11,61.25,61.75,61.25,61.25,84000.0,0.0,1.0,2.554608132867183,2.575462076808956,2.554608132867183,2.554608132867183,84000.0,61.75,61.0,61.623333333333335,-0.36999999999999744,-1.1300000000000026,-3.9166666666666714,False,-0.5,
86,4212471,DNB,1983-10-12,60.75,60.88,59.88,59.88,394000.0,0.0,1.0,2.533264238918763,2.538685215890935,2.4969853930280745,2.4969853930280745,394000.0,61.75,61.25,61.20666666666667,-0.5,-1.25,-3.8333333333333286,False,-0.36999999999999744,
87,4212472,DNB,1983-10-13,60.38,60.75,60.0,60.38,290400.0,0.0,1.0,2.5161929729744457,2.5316118434613712,2.500357376258144,2.5161929729744457,290400.0,60.88,59.88,60.79333333333333,-0.36999999999999744,-1.2399999999999949,-3.786666666666669,False,0.0,
88,4212473,DNB,1983-10-14,60.38,60.88,59.88,59.88,113200.0,0.0,1.0,2.5178353044595045,2.538685215890935,2.4969853930280745,2.4969853930280745,113200.0,60.75,60.0,60.50333333333333,0.0,-0.8699999999999974,-3.2866666666666617,False,-0.38000000000000256,
89,4212474,DNB,1983-10-17,60.0,60.38,59.75,60.38,164400.0,0.0,1.0,2.500357376258144,2.5161929729744457,2.489939220523735,2.5161929729744457,164400.0,60.88,59.88,60.25333333333333,-0.38000000000000256,-0.75,-3.210000000000001,False,0.11999999999999744,
90,4212475,DNB,1983-10-18,60.12,60.12,59.0,59.0,208000.0,0.0,1.0,2.5052413968829885,2.5052413968829885,2.4585702331353345,2.4585702331353345,208000.0,60.38,59.75,60.166666666666664,0.11999999999999744,-0.2600000000000051,-2.546666666666667,False,-0.8699999999999974,
91,4212476,DNB,1983-10-19,59.25,59.25,58.62,58.75,123600.0,0.0,1.0,2.4698087107635294,2.4698087107635294,2.4435474535857904,2.4489664431621496,123600.0,60.12,59.0,59.79,-0.8699999999999974,-1.1300000000000026,-2.9166666666666643,False,-0.25,
92,4212477,DNB,1983-10-20,59.0,61.75,58.75,61.5,280800.0,0.0,1.0,2.459975665814339,2.574635548542973,2.449552040111736,2.56421192284037,280800.0,59.25,58.62,59.45666666666667,-0.25,-1.0,-3.1666666666666643,False,2.5,
93,4212478,DNB,1983-10-21,61.5,63.0,61.5,61.5,86000.0,0.0,1.0,2.56421192284037,2.6267536770559894,2.56421192284037,2.56421192284037,86000.0,61.75,58.75,59.916666666666664,2.5,1.3800000000000026,-0.6266666666666652,False,-0.75,
94,4212479,DNB,1983-10-24,60.75,61.75,60.75,61.75,188800.0,0.0,1.0,2.532134486695116,2.573815712813554,2.532134486695116,2.573815712813554,188800.0,63.0,61.5,60.416666666666664,-0.75,1.5,-1.25,False,1.25,
95,4212480,DNB,1983-10-25,62.0,62.0,61.25,61.62,133600.0,0.0,1.0,2.5896879940675195,2.5896879940675195,2.558361123171541,2.5738157128135573,133600.0,61.75,60.75,61.416666666666664,1.25,3.0,0.37666666666666515,False,-0.11999999999999744,
96,4212481,DNB,1983-10-26,61.88,62.0,61.25,61.75,151200.0,0.0,1.0,2.579234272208951,2.584236019343164,2.552975099754335,2.573815712813554,151200.0,62.0,61.25,61.54333333333333,-0.11999999999999744,0.38000000000000256,0.673333333333332,False,-0.13000000000000256,
97,4212482,DNB,1983-10-27,61.75,62.0,61.0,61.0,158400.0,0.0,1.0,2.576295379896796,2.586725725564394,2.5450043428940003,2.5450043428940003,158400.0,62.0,61.25,61.876666666666665,-0.13000000000000256,1.0,0.9566666666666706,False,-0.6300000000000026,
98,4212483,DNB,1983-10-28,61.12,61.25,59.75,60.0,169600.0,0.0,1.0,2.553378847750614,2.55880979098045,2.496145061405419,2.5065891830012568,169600.0,62.0,61.0,61.583333333333336,-0.6300000000000026,-0.8800000000000026,0.6166666666666671,False,-1.3699999999999974,
99,4212484,DNB,1983-10-31,59.75,60.25,58.5,58.75,1050000.0,0.0,1.0,2.4906509783649096,2.5114932459662893,2.4385453093614595,2.4489664431621496,1050000.0,61.25,59.75,60.873333333333335,-1.3699999999999974,-2.1300000000000026,-0.5033333333333303,False,-1.25,
100,4212485,DNB,1983-11-01,58.5,58.75,58.25,58.75,414000.0,0.0,1.0,2.4385453093614595,2.4489664431621496,2.428124175560769,2.4489664431621496,414000.0,60.25,58.5,59.79,-1.25,-3.25,-1.6666666666666643,False,0.25,
101,4212486,DNB,1983-11-02,58.75,58.75,58.0,58.0,161200.0,0.0,1.0,2.451450181948317,2.451450181948317,2.4201550732425945,2.4201550732425945,161200.0,58.75,58.25,59.0,0.25,-2.3699999999999974,-1.0399999999999991,False,-0.5,
102,4212487,DNB,1983-11-03,58.25,58.25,56.5,56.5,707200.0,0.0,1.0,2.425806861147171,2.425806861147171,2.3529285434303038,2.3529285434303038,707200.0,58.75,58.0,58.5,-0.5,-1.5,-1.2066666666666706,False,-1.25,
103,4212488,DNB,1983-11-04,57.0,59.25,56.75,57.75,438400.0,0.0,1.0,2.3792454224477315,2.4731630049127733,2.3688101355071707,2.4105512832694123,438400.0,58.25,56.5,58.0,-1.25,-1.5,-2.9166666666666643,False,0.5,
104,4212489,DNB,1983-11-07,57.5,59.0,57.5,58.5,62800.0,0.0,1.0,2.397664146296844,2.4602119066350223,2.397664146296844,2.4393626531889625,62800.0,59.25,56.75,57.583333333333336,0.5,-1.25,-2.9166666666666643,False,0.5,
