,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1505,1505,4739039,ENR,2006-03-23,54.8,56.04,54.63,55.87,467200.0,0.0,1.0,49.368084570288,50.485172615309,49.21493540282501,50.33202344784601,467200.0,54.86,53.76,54.54999999999999,0.6999999999999957,-0.07000000000000027,0.8999999999999986,True,1.0,1.0
1573,1573,4739107,ENR,2006-06-29,58.48,59.1,58.3,59.1,312400.0,0.0,1.0,52.683313607124006,53.241857629635,52.521155665105,53.241857629635,312400.0,58.24,57.48,58.60999999999999,0.5799999999999983,-1.1200000000000043,2.2433333333333394,True,0.6600000000000037,0.6600000000000037
1603,1603,4739137,ENR,2006-08-11,62.5,63.15,62.23,62.66,173600.0,0.0,1.0,56.304840978886006,56.89041132506699,56.061604065858,56.448981371792,173600.0,62.83,61.9,62.45333333333331,0.5,-1.25,0.8200000000000145,True,0.2999999999999972,0.2999999999999972
1632,1632,4739166,ENR,2006-09-22,69.13,69.21,68.09,68.58,257800.0,0.0,1.0,62.277658509926994,62.349728706380006,61.340745956038,61.782175909312,257800.0,69.63,68.92,69.25999999999998,0.039999999999992035,-0.8700000000000045,1.146666666666718,True,-0.6099999999999994,-0.6099999999999994
1634,1634,4739168,ENR,2006-09-26,68.9,70.79,68.89,70.5,591700.0,0.0,1.0,62.070456695123994,63.773115086326,62.061447920568,63.511860624183996,591700.0,69.07,68.24,68.84999999999995,0.3800000000000097,-0.18999999999999773,1.0366666666667328,True,1.5300000000000011,1.5300000000000011
1660,1660,4739194,ENR,2006-11-01,78.89,78.89,77.3,77.65,456500.0,0.0,1.0,71.07022247718899,71.07022247718899,69.637827322687,69.953134432168,456500.0,78.23,77.35,78.42333333333329,0.7099999999999937,-0.5100000000000051,2.4400000000000546,True,-6.5900000000000025,-6.5900000000000025
1760,1760,4739294,ENR,2007-03-29,85.09,85.29,84.07,84.85,271100.0,0.0,1.0,76.655662702295,76.835838193427,75.73676769752,76.439452112936,271100.0,85.42,84.63,85.38666666666661,0.020000000000010232,-1.3100000000000025,0.32000000000006423,True,-0.2400000000000091,-0.2400000000000091
1839,1839,4739373,ENR,2007-07-23,106.81,107.75,105.61,106.58,419700.0,0.0,1.0,96.22272103927799,97.0695458476,95.141668092483,96.015519224475,419700.0,107.13,105.27,106.79333333333322,0.3100000000000023,-0.09000000000000341,6.896666666666776,True,0.9399999999999976,0.9399999999999976
1868,1868,4739402,ENR,2007-08-31,105.1,106.25,104.47,105.93,308800.0,0.0,1.0,94.682220590095,95.718229664107,94.11466779302799,95.42994887829501,308800.0,105.58,103.7,105.08999999999986,0.3299999999999983,-1.9000000000000057,4.483333333333434,True,1.4000000000000057,1.4000000000000057
1885,1885,4739419,ENR,2007-09-26,110.95,112.29,110.16,111.57,434300.0,0.0,1.0,99.95235370571899,101.15952949631,99.240660515746,100.51089772823,434300.0,110.93,109.43,110.7266666666665,0.8800000000000097,-1.25,5.553333333333427,True,0.5699999999999932,0.5699999999999932
1944,1944,4739478,ENR,2007-12-19,114.55,115.8,113.78,114.94,558200.0,0.0,1.0,103.1955125461,104.32160936568,102.50183690524,103.54685475381001,558200.0,114.73,112.63,114.36666666666656,0.5,-0.7000000000000028,0.5300000000000864,True,0.769999999999996,0.769999999999996
2186,2186,4739720,ENR,2008-12-04,40.48,41.78,39.5,40.58,695600.0,0.0,1.0,36.467519405205,37.638660097565996,35.584659498656,36.557607150771,695600.0,41.47,37.6,38.74666666666656,2.8799999999999955,-1.4800000000000042,3.4833333333334195,True,0.20000000000000284,0.20000000000000284
2193,2193,4739727,ENR,2008-12-15,43.9,44.6,41.01,42.0,486600.0,0.0,1.0,39.54852030357,40.179134522533005,36.944984456706,37.836853137812,486600.0,43.92,41.3,44.256666666666575,0.28000000000000114,-0.8000000000000043,2.7033333333334184,True,-1.7999999999999972,-1.7999999999999972
2227,2227,4739761,ENR,2009-02-04,48.66,49.72,47.13,47.71,1025300.0,0.0,1.0,43.836696992522,44.791627095524,42.458354485359,42.980863409643,1025300.0,48.84,46.29,47.539999999999935,1.759999999999998,-1.0800000000000054,1.9300000000000708,True,-1.4799999999999969,-1.4799999999999969
2281,2281,4739815,ENR,2009-04-23,54.7,55.42,53.05,53.82,933400.0,0.0,1.0,49.277996824721,49.926628592798004,47.791549022878996,48.485224663739004,933400.0,56.35,52.7,53.923333333333254,1.240000000000002,-0.8299999999999983,3.1400000000000574,True,-0.4299999999999997,-0.4299999999999997
2364,2364,4739898,ENR,2009-08-20,66.31,67.26,66.11,66.35,903700.0,0.0,1.0,59.73718408495901,60.593017667838,59.557008593827,59.773219183185994,903700.0,66.74,65.6,66.06333333333316,0.4300000000000068,-0.2599999999999909,0.5266666666667987,True,0.28999999999999204,0.28999999999999204
2386,2386,4739920,ENR,2009-09-22,66.11,66.8,66.1,66.75,1009200.0,0.0,1.0,59.557008593827,60.178614038233995,59.54799981926999,60.13357016545101,1009200.0,66.1,65.22,66.0066666666665,0.4899999999999949,-0.9099999999999966,1.6266666666668357,True,0.7900000000000063,0.7900000000000063
2409,2409,4739943,ENR,2009-10-23,65.78,65.82,63.86,64.14,425100.0,0.0,1.0,59.259719033458005,59.295754131685,57.530034318587,57.782280006172,425100.0,66.14,64.81,65.44666666666647,0.5799999999999983,-0.37999999999999545,1.4300000000001916,True,-1.5799999999999983,-1.5799999999999983
2430,2430,4739964,ENR,2009-11-23,58.32,58.69,57.88,58.1,425900.0,0.0,1.0,52.539173214217996,52.87249787281299,52.142787133727,52.34098017397299,425900.0,57.71,56.92,57.89333333333314,1.0799999999999983,-0.0899999999999963,2.0666666666668694,True,-0.4299999999999997,-0.4299999999999997
2449,2449,4739983,ENR,2009-12-21,61.72,62.62,61.45,62.14,455600.0,0.0,1.0,55.60215656346999,56.412946273566,55.358919650440995,55.980525094848005,455600.0,61.64,60.72,61.41999999999981,0.9200000000000016,-0.2700000000000031,1.5733333333335295,True,0.259999999999998,0.259999999999998
2468,2468,4740002,ENR,2010-01-20,64.01,64.29,63.34,63.99,583500.0,0.0,1.0,57.665165936936,57.917411624521996,57.061578041643,57.647148387823,583500.0,64.97,63.43,63.96333333333314,0.29000000000000625,-0.5300000000000011,1.6666666666668493,True,-2.0000000000000067,-2.0000000000000067
2620,2620,4740154,ENR,2010-08-26,63.61,64.15,62.19,62.37,433200.0,0.0,1.0,57.304814954671,57.791288780729,56.025568967630996,56.18772690965,433200.0,63.64,62.31,63.06666666666651,1.0799999999999983,-1.5300000000000011,0.3566666666668397,True,-0.7899999999999991,-0.7899999999999991
2664,2664,4740198,ENR,2010-10-28,74.61,74.93,73.65,74.55,577800.0,0.0,1.0,67.214466966955,67.50274775276701,66.34962460951999,67.16041431961601,577800.0,74.0,72.72,73.97666666666649,1.2199999999999989,-1.6099999999999994,1.1200000000001609,True,-0.12000000000000455,-0.12000000000000455
2705,2705,4740239,ENR,2010-12-28,74.59,74.64,73.71,74.1,834700.0,0.0,1.0,67.196449417842,67.241493290625,66.403677256859,66.75501946456801,834700.0,74.72,74.14,74.63333333333324,0.27000000000001023,-0.3199999999999932,3.2966666666667805,True,-0.4399999999999977,-0.4399999999999977
2709,2709,4740243,ENR,2011-01-03,73.39,73.73,72.91,73.27,448600.0,0.0,1.0,66.115396471047,66.42169480597299,65.68297529233001,66.007291176368,448600.0,73.3,72.89,73.29666666666657,0.4599999999999938,-0.7600000000000051,1.8166666666667768,True,0.18999999999999773,0.18999999999999773
2747,2747,4740281,ENR,2011-02-28,68.35,68.49,66.29,66.83,1412500.0,0.0,1.0,61.574974094510004,61.701096938303,59.71916653584601,60.205640361904,1412500.0,68.47,66.72,67.36999999999989,1.5199999999999958,-0.20000000000000284,0.4133333333334264,True,-1.1599999999999966,-1.1599999999999966
2779,2779,4740313,ENR,2011-04-13,70.15,70.45,69.5,69.9,713500.0,0.0,1.0,63.196553514701996,63.466816751401,62.610983168522,62.971334150786,713500.0,70.55,69.7,70.12999999999985,0.3400000000000034,-2.25,1.8333333333334565,True,-0.6600000000000108,-0.6600000000000108
2880,2880,4740414,ENR,2011-09-07,72.63,72.97,72.19,72.59,620000.0,0.0,1.0,65.430729604744,65.737027939669,65.034343524253,65.39469450651801,620000.0,71.93,70.28,72.02666666666649,2.2299999999999898,-2.9300000000000064,1.516666666666865,True,-0.1599999999999966,-0.1599999999999966
2999,2999,4740533,ENR,2012-02-28,77.03,77.3,76.69,77.03,390100.0,0.0,1.0,69.39459040965801,69.637827322687,69.088292074733,69.39459040965801,390100.0,77.33,76.46,77.31999999999992,0.14000000000000054,-0.4000000000000057,0.6800000000000779,True,-0.060000000000002274,-0.060000000000002274
3050,3050,4740584,ENR,2012-05-10,74.7,75.26,74.16,74.36,322200.0,0.0,1.0,67.295545937965,67.800037313136,66.809072111907,66.98924760304,322200.0,74.53,73.32,74.59999999999991,0.7999999999999972,-1.0300000000000011,3.730000000000104,True,-0.6400000000000006,-0.6400000000000006
3053,3053,4740587,ENR,2012-05-15,74.54,74.95,73.82,74.39,643900.0,0.0,1.0,67.151405545059,67.52076530188,66.502773776982,67.01627392671,643900.0,74.77,73.88,74.16333333333324,0.6500000000000057,-0.1599999999999966,3.2200000000000983,True,0.20999999999999372,0.20999999999999372
3095,3095,4740629,ENR,2012-07-16,75.34,76.46,75.21,76.26,410600.0,0.0,1.0,67.872107509589,68.88109025993,67.754993440353,68.700914768798,410600.0,76.2,74.29,74.70666666666655,0.980000000000004,-0.1599999999999966,2.9866666666667783,True,1.1499999999999917,1.1499999999999917
3140,3140,4740674,ENR,2012-09-18,68.5,76.29,68.5,75.22,3968400.0,0.0,1.0,62.072892930453996,69.131985425757,62.072892930453996,68.16237965297499,3968400.0,68.56,67.68,68.73999999999985,0.21999999999999886,-2.140000000000001,0.14333333333347298,True,6.920000000000003,6.920000000000003
3151,3151,4740685,ENR,2012-10-03,74.24,74.86,73.94,74.75,485700.0,0.0,1.0,67.27432950594,67.836157149982,67.002477420114,67.73647805184599,485700.0,74.88,73.62,74.37666666666652,0.05999999999998806,-0.4100000000000108,3.5066666666668027,True,0.5500000000000114,0.5500000000000114
3202,3202,4740736,ENR,2012-12-18,80.53,81.22,79.64,80.94,586500.0,0.0,1.0,73.364241281167,73.992843373357,72.553435683996,73.737758466381,586500.0,80.6,79.55,80.42333333333319,0.5300000000000011,-1.3499999999999943,1.0833333333334565,True,0.1599999999999966,0.1599999999999966
3250,3250,4740784,ENR,2013-02-28,91.34,92.57,90.96,91.93,490300.0,0.0,1.0,83.579967589728,84.70546967135,83.23225149947,84.119842571969,490300.0,91.79,90.28,90.84666666666658,0.9099999999999966,-0.3999999999999915,2.9066666666667795,True,0.21999999999999886,0.21999999999999886
3263,3263,4740797,ENR,2013-03-19,93.58,94.79,93.33,94.34,230100.0,0.0,1.0,85.62966243756,86.736863672326,85.400901851864,86.325094618074,230100.0,94.19,92.65,93.98666666666651,0.049999999999997165,-0.9699999999999988,1.9200000000001007,True,1.2600000000000051,1.2600000000000051
3445,3445,4740979,ENR,2013-12-05,110.22,110.69,108.86,109.22,520600.0,0.0,1.0,102.24623866696999,102.68223696287,100.98462657673001,101.31858271826,520600.0,110.76,109.21,109.76999999999971,0.7800000000000011,-0.269999999999996,4.90333333333362,True,0.12999999999999545,0.12999999999999545
3493,3493,4741027,ENR,2014-02-14,95.99,97.66,95.65,97.23,729400.0,0.0,1.0,89.04569451681101,90.594879951159,88.730291494249,90.195987893213,729400.0,96.36,93.98,95.0166666666665,1.809999999999988,-0.2600000000000051,1.5566666666668991,True,0.3500000000000085,0.3500000000000085
3530,3530,4741064,ENR,2014-04-09,98.6,98.93,97.98,98.19,402600.0,0.0,1.0,91.940896425529,92.24860936488399,91.36276908492201,91.558586409967,402600.0,99.9,97.79,98.32666666666648,0.5499999999999972,-0.6400000000000006,0.3566666666668681,True,-0.28999999999999204,-0.28999999999999204
3592,3592,4741126,ENR,2014-07-09,121.5,122.78,121.0,122.26,276700.0,0.0,1.0,113.79230645467,114.99110606176001,113.32402535815001,114.50409372138,276700.0,121.72,120.62,121.21333333333315,0.7900000000000063,-0.37000000000000455,0.040000000000190994,True,-0.8599999999999994,-0.8599999999999994
3650,3650,4741184,ENR,2014-09-30,124.01,124.78,123.13,123.21,538874.0,0.0,1.0,116.62608129188,117.35023323603998,115.79847906998998,115.87371563561001,538874.0,124.32,122.39,123.1666666666665,1.4100000000000108,-0.1700000000000017,0.8666666666668021,True,-1.0100000000000051,-1.0100000000000051
3700,3700,4741234,ENR,2014-12-10,128.32,129.6,127.5,127.51,361585.0,0.0,1.0,121.16426345875,122.37288454063,120.38999057817,120.39943293036998,361585.0,128.87,127.52,128.44666666666652,0.12999999999999545,-0.5900000000000034,2.2400000000001232,True,0.060000000000002274,0.060000000000002274
3791,3791,4741325,ENR,2015-04-23,139.24,141.45,139.08,140.6,259589.0,0.0,1.0,131.95665976827,134.05105949599,131.80502901875,133.24552113917,259589.0,139.93,137.78,139.25666666666663,0.45000000000001705,-1.799999999999983,0.8466666666666924,True,1.3700000000000043,1.3700000000000043
3823,3823,4741357,ENR,2015-07-31,39.35,39.72,38.18,38.51,747079.0,0.0,1.0,37.291687459647,37.642333567908004,36.182887603795,36.495626024676,747079.0,39.29,38.71,39.773333333333284,0.25,-2.0899999999999963,0.676666666666712,True,-0.980000000000004,-0.980000000000004
3835,3835,4741369,ENR,2015-08-18,40.21,40.83,39.91,40.46,565153.0,0.0,1.0,38.34169720512,38.932889750934,38.055636295856,38.580081296174,565153.0,40.66,40.02,40.286666666666605,0.10999999999999943,-1.0700000000000005,1.060000000000052,True,0.030000000000001137,0.030000000000001137
3885,3885,4741419,ENR,2015-10-28,42.51,43.2,42.39,43.2,323880.0,0.0,1.0,40.534830842817,41.192770934126,40.420406479111,41.192770934126,323880.0,42.71,41.9,42.533333333333296,0.37999999999999545,-0.8999999999999986,0.0700000000000216,True,0.4200000000000017,0.4200000000000017
3931,3931,4741465,ENR,2016-01-05,34.81,35.455,34.45,34.55,465407.0,0.0,1.0,33.431947541833,34.051413389706,33.086199161623995,33.182240378349,465407.0,34.89,33.39,34.416666666666586,1.1200000000000043,-0.509999999999998,0.11333333333340788,True,-0.6600000000000037,-0.6600000000000037
3979,3979,4741513,ENR,2016-03-15,40.18,40.62,39.94,40.53,161027.0,0.0,1.0,38.847104407060996,39.272508238298,38.615065953659,39.185493818272,161027.0,40.83,39.85,40.18999999999994,0.2299999999999969,-0.5600000000000023,1.046666666666752,True,0.3500000000000014,0.3500000000000014
4008,4008,4741542,ENR,2016-04-26,43.98,44.82,43.6,44.22,254554.0,0.0,1.0,42.521046585927,43.333181172833996,42.15365236804001,42.753085039329,254554.0,43.88,43.09,43.679999999999936,0.5299999999999939,-0.9100000000000036,0.990000000000066,True,0.29000000000000625,0.29000000000000625
4018,4018,4741552,ENR,2016-05-10,44.13,44.85,43.93,44.71,321022.0,0.0,1.0,42.666070619303,43.362185979509,42.472705241468,43.226830215024,321022.0,44.56,43.025,43.57666666666661,0.980000000000004,-1.7100000000000009,0.4500000000000739,True,0.509999999999998,0.509999999999998
4060,4060,4741594,ENR,2016-07-11,50.81,51.37,50.2,51.18,768904.0,0.0,1.0,49.389897160103,49.934245564151,48.79694621998,49.749555927063,768904.0,50.92,49.65,50.549999999999926,0.8400000000000034,-1.1099999999999994,0.8966666666667322,True,-0.2700000000000031,-0.2700000000000031
4063,4063,4741597,ENR,2016-07-14,50.16,50.42,49.64,49.8,482575.0,0.0,1.0,48.758064191119004,49.010797378713,48.252597815932,48.408125931373995,482575.0,50.15,49.15,50.189999999999905,0.28999999999999915,-0.6500000000000057,0.5500000000000753,True,-0.19999999999999574,-0.19999999999999574
4080,4080,4741614,ENR,2016-08-08,49.75,50.33,49.57,50.18,455916.0,0.0,1.0,48.35952339529899,48.923312813776995,48.184554265425994,48.77750520555,455916.0,50.08,49.3,49.936666666666575,0.1599999999999966,-0.6000000000000014,0.15333333333342836,True,0.3400000000000034,0.3400000000000034
4207,4207,4741741,ENR,2017-02-08,52.65,53.25,52.1,53.18,747614.0,0.0,1.0,51.765627915129,52.355549600771,51.224866369957,52.286725404113,747614.0,52.82,51.91,52.46666666666656,0.5399999999999991,-0.9299999999999996,3.5000000000001066,True,0.5500000000000043,0.5500000000000043
4228,4228,4741762,ENR,2017-03-10,54.67,54.98,54.42,54.9,312499.0,0.0,1.0,54.027167527458,54.333522419236004,53.780107130863,54.254463092326,312499.0,54.83,54.23,54.793333333333244,0.21999999999999886,-0.7599999999999979,0.8733333333334343,True,0.19999999999999574,0.19999999999999574
4365,4365,4741899,ENR,2017-09-25,45.75,46.03,45.43,45.63,672036.0,0.0,1.0,45.75,46.03,45.43,45.63,672036.0,46.05,44.92,45.686666666666525,0.7100000000000009,-0.8900000000000006,0.12000000000011825,True,-0.20000000000000284,-0.20000000000000284
