,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2492,2492,5345802,FINL,2002-04-29,19.0,19.45,18.4,19.39,179400.0,0.0,1.0,8.0531177950204,8.2438495322708,7.7988088120197,8.2184186339708,358800.0,19.03,18.74,19.08,0.10000000000000142,-0.9400000000000012,0.36666666666666,True,0.23000000000000045,0.23000000000000045
2519,2519,5345829,FINL,2002-06-06,15.52,15.84,15.16,15.73,398100.0,0.0,1.0,6.5781256936166,6.713757151217001,6.4255403038162004,6.6671338376669,796200.0,15.39,14.15,14.97,1.3699999999999992,-0.08000000000000007,0.5966666666666676,True,-0.1899999999999995,-0.1899999999999995
2532,2532,5345842,FINL,2002-06-25,16.04,16.04,15.06,15.52,86400.0,0.0,1.0,6.7985268122172,6.7985268122172,6.3831554733161,6.5781256936166,172800.0,16.1,15.24,15.763333333333335,0.4799999999999986,-0.4000000000000021,0.2833333333333332,True,-0.8899999999999988,-0.8899999999999988
2616,2616,5345926,FINL,2002-10-23,9.4,9.69,9.34,9.69,105000.0,0.0,1.0,3.9841740670101,4.1070900754604,3.95874316871,4.1070900754604,210000.0,9.69,9.07,9.22,0.3200000000000003,-0.029999999999999364,1.8399999999999979,True,0.2999999999999989,0.2999999999999989
2621,2621,5345931,FINL,2002-10-30,9.47,9.48,8.57,8.85,119400.0,0.0,1.0,4.013843448360101,4.0180819314102,3.6323799738592006,3.7510574992595,238800.0,9.5,8.84,9.1,0.6000000000000014,-0.22999999999999865,0.3766666666666652,True,-0.3600000000000012,-0.3600000000000012
2672,2672,5345982,FINL,2003-01-14,10.84,10.87,10.65,10.78,199600.0,0.0,1.0,4.594515626211599,4.6072310753615975,4.5139844482614,4.5690847279116,399200.0,10.85,10.49,10.776666666666667,0.33999999999999986,-1.0099999999999998,0.7166666666666615,True,0.0,0.0
2703,2703,5346013,FINL,2003-02-28,12.81,12.88,12.35,12.42,87700.0,0.0,1.0,5.4294967870637,5.4591661684138,5.2345265667632015,5.2641959481133,175400.0,12.82,12.65,12.813333333333333,0.040000000000000924,-0.20999999999999908,0.9566666666666706,True,0.15000000000000036,0.15000000000000036
2797,2797,5346107,FINL,2003-07-15,23.9,24.0,22.77,23.23,318400.0,0.0,1.0,10.129974489526,10.172359320025999,9.6510259048744,9.845996125174901,636800.0,23.89,22.86,23.41333333333332,1.0399999999999991,-0.010000000000001565,2.130000000000013,True,-0.7999999999999972,-0.7999999999999972
2837,2837,5346147,FINL,2003-09-10,25.27,25.31,24.75,24.85,477600.0,0.0,1.0,10.710646667377,10.727600599577,10.490245548777,10.532630379277,955200.0,25.5,24.8,25.159999999999968,0.16999999999999815,-0.12000000000000098,0.046666666666688165,True,-0.2699999999999996,-0.2699999999999996
2870,2870,5346180,FINL,2003-10-27,29.2,30.96,29.2,29.82,347500.0,0.0,1.0,12.376370506031,13.122343522832999,12.376370506031,12.639156455132001,695000.0,29.58,28.64,28.949999999999974,0.39000000000000057,-0.6000000000000014,0.26966666666668004,True,0.4700000000000024,0.4700000000000024
2883,2883,5346193,FINL,2003-11-13,30.499000000000002,30.88,30.0,30.0,226700.0,0.0,1.0,12.926949454228001,13.088435658433001,12.715449150032,12.715449150032,453400.0,30.599,29.91,30.21966666666664,0.5889999999999986,-0.8410000000000011,0.3823333333333565,True,-0.3490000000000002,-0.3490000000000002
2900,2900,5346210,FINL,2003-12-09,30.66,30.7,30.1,30.25,172800.0,0.0,1.0,12.995189031333,13.012142963533002,12.757833980532,12.821411226282,345600.0,30.75,29.69,30.259999999999966,0.8399999999999999,-1.3409999999999975,2.5000000000000284,True,-0.39000000000000057,-0.39000000000000057
2950,2950,5346260,FINL,2004-02-23,34.0,34.34,33.57,33.6,196000.0,0.0,1.0,14.410842370035999,14.554950793737,14.228587598886001,14.241303048036,392000.0,34.34,33.8,34.20333333333333,0.060000000000002274,-0.8400000000000034,0.7700000000000031,True,-0.4399999999999977,-0.4399999999999977
2965,2965,5346275,FINL,2004-03-15,35.22,35.39,34.01,34.01,220200.0,0.0,1.0,14.927937302138,14.999991513987998,14.415080853086,14.415080853086,440400.0,35.5,34.45,35.01566666666667,0.7629999999999981,-1.0300000000000011,1.1633333333333409,True,-1.1000000000000014,-1.1000000000000014
3215,3215,5346525,FINL,2005-03-11,21.88,22.19,21.78,22.13,3891000.0,0.0,1.0,18.628442473531,18.892373788283997,18.54330333974,18.841290308009,3891000.0,21.99,21.49,21.870000000000058,0.16999999999999815,-0.4200000000000017,1.9766666666665955,True,0.33000000000000185,0.33000000000000185
3273,3273,5346583,FINL,2005-06-03,19.88,19.88,19.49,19.52,464000.0,0.0,1.0,16.946270683967,16.946270683967,16.613823723869,16.639396566953,464000.0,20.18,18.99,19.69000000000005,0.5,-0.5899999999999999,0.4199999999999484,True,-0.2099999999999973,-0.2099999999999973
3377,3377,5346687,FINL,2005-10-31,15.39,15.88,15.35,15.64,498000.0,0.0,1.0,13.142195082167001,13.560627544172,13.108037330165999,13.35568103217,498000.0,15.56,15.02,15.280000000000047,0.2900000000000009,-0.04999999999999893,0.2433333333332879,True,0.16000000000000014,0.16000000000000014
3557,3557,5346867,FINL,2006-07-20,11.89,12.05,11.5,11.52,234400.0,0.0,1.0,10.202934727911,10.340232419793,9.868271603951401,9.8854338154365,234400.0,12.07,11.6,11.816666666666686,0.2400000000000002,-0.03999999999999915,0.04333333333331346,True,-0.41000000000000014,-0.41000000000000014
3603,3603,5346913,FINL,2006-09-25,12.41,12.63,12.37,12.49,685300.0,0.0,1.0,10.674653069979,10.863889466063002,10.64024645251,10.743466304919,685300.0,12.5,11.94,12.296666666666688,0.3000000000000007,-0.14000000000000054,0.8883333333333105,True,0.08999999999999986,0.08999999999999986
3611,3611,5346921,FINL,2006-10-05,12.54,12.99,12.48,12.95,753500.0,0.0,1.0,10.786474576756001,11.17354902329,10.734864650551,11.13914240582,753500.0,12.64,12.34,12.466666666666693,0.11999999999999922,-0.030000000000001137,0.056666666666641774,True,0.3200000000000003,0.3200000000000003
3624,3624,5346934,FINL,2006-10-24,12.96,12.98,12.8,12.85,202700.0,0.0,1.0,11.147744060188,11.164947368922999,11.010117590309,11.053125862146,202700.0,13.31,12.76,12.933333333333358,0.1800000000000015,-0.22999999999999865,0.2466666666666413,True,-0.08000000000000007,-0.08000000000000007
3627,3627,5346937,FINL,2006-10-27,12.94,13.01,12.67,12.67,313800.0,0.0,1.0,11.130540751453,11.190752332025001,10.898296083532,10.898296083532,313800.0,13.07,12.68,12.833333333333359,0.2599999999999998,-0.02000000000000135,0.153333333333304,True,-0.28999999999999915,-0.28999999999999915
3664,3664,5346974,FINL,2006-12-20,14.02,14.23,13.9,14.02,588200.0,0.0,1.0,12.081131465112,12.262089925003,11.977726630889,12.081131465112,588200.0,14.09,13.81,14.030000000000026,0.07000000000000027,-0.19000000000000128,0.04999999999996696,True,0.1100000000000012,0.1100000000000012
3784,3784,5347094,FINL,2007-06-15,12.67,12.71,12.54,12.63,512000.0,0.0,1.0,10.960938233940999,10.995542616684,10.848473990025001,10.926333851196999,512000.0,12.67,12.39,12.550000000000033,0.1899999999999995,-0.125,0.029999999999969162,True,-0.07000000000000027,-0.07000000000000027
4006,4006,5347316,FINL,2008-05-02,6.85,6.85,6.7,6.78,757500.0,0.0,1.0,5.9260005447904005,5.9260005447904005,5.796234109503,5.8654428749896015,757500.0,6.83,6.52,6.710000000000018,0.27999999999999936,-0.15000000000000036,0.2799999999999825,True,-0.05999999999999961,-0.05999999999999961
4021,4021,5347331,FINL,2008-05-23,6.5,6.64,6.34,6.55,600300.0,0.0,1.0,5.6232121957865,5.7443275353881,5.4847946648133,5.6664676742156,600300.0,6.57,6.28,6.4666666666666845,0.15000000000000036,-0.040000000000000036,0.25666666666664995,True,0.03000000000000025,0.03000000000000025
4075,4075,5347385,FINL,2008-08-11,10.77,11.16,10.62,10.81,910000.0,0.0,1.0,9.317230053633901,9.6546227853811,9.1874636183466,9.3518344363772,910000.0,10.81,9.99,10.440000000000012,0.7799999999999994,-0.33999999999999986,0.21666666666665255,True,0.030000000000001137,0.030000000000001137
4084,4084,5347394,FINL,2008-08-22,10.97,11.4,10.97,11.38,994300.0,0.0,1.0,9.490251967350499,9.8622490818409,9.490251967350499,9.8449468904693,994300.0,10.83,10.15,10.736666666666675,0.4700000000000006,-0.029999999999999364,0.4166666666666536,True,0.2400000000000002,0.2400000000000002
4094,4094,5347404,FINL,2008-09-08,11.29,11.74,11.13,11.61,801800.0,0.0,1.0,9.791792982996599,10.18207702572,9.6530253233616,10.069328302267,801800.0,11.115,10.6,11.346666666666673,0.3299999999999983,-0.4200000000000017,0.5533333333333221,True,0.3000000000000007,0.3000000000000007
4138,4138,5347448,FINL,2008-11-07,8.36,8.36,6.72,7.07,1399000.0,0.0,1.0,7.2506102159302,7.2506102159302,5.8282417046710995,6.1317959601228,1399000.0,8.48,7.52,8.103333333333339,0.7999999999999998,-0.75,1.1333333333333302,True,-1.1199999999999992,-1.1199999999999992
4247,4247,5347557,FINL,2009-04-17,7.27,7.27,7.0,7.12,308500.0,0.0,1.0,6.3936402750584005,6.3936402750584005,6.156187334994299,6.2617219750228,308500.0,7.305,6.89,7.103333333333337,0.3199999999999994,-0.010000000000000677,0.6933333333333289,True,-0.3799999999999999,-0.3799999999999999
4287,4287,5347597,FINL,2009-06-15,7.02,7.16,6.84,7.02,459600.0,0.0,1.0,6.2008148786365,6.3244778534242,6.0418196253382,6.2008148786365,459600.0,7.17,6.85,7.043333333333337,0.0699999999999994,-0.34000000000000075,0.059999999999995175,True,0.08000000000000007,0.08000000000000007
4302,4302,5347612,FINL,2009-07-07,7.16,7.22,7.0,7.09,511000.0,0.0,1.0,6.3244778534242,6.3774762711903,6.1831487393812,6.2626463660303,511000.0,7.25,6.8,7.200000000000004,0.009999999999999787,-0.25,0.2366666666666619,True,-0.08999999999999986,-0.08999999999999986
4366,4366,5347676,FINL,2009-10-06,10.06,10.28,10.01,10.15,329700.0,0.0,1.0,8.9178797449002,9.1129029599974,8.873556286923598,8.997661969258198,329700.0,10.08,9.8,9.896666666666675,0.25,-0.01999999999999957,0.6599999999999966,True,0.01999999999999957,0.01999999999999957
4572,4572,5347882,FINL,2010-08-02,14.6,14.79,14.09,14.69,855700.0,0.0,1.0,13.06267712174,13.232670865105,12.606378126392,13.143200473861,855700.0,14.44,13.86,14.433333333333366,0.5,-0.16000000000000014,0.35999999999996746,True,-0.01999999999999957,-0.01999999999999957
4590,4590,5347900,FINL,2010-08-26,13.41,13.7,13.0901,13.32,851400.0,0.0,1.0,12.033928468072,12.29417002331,11.746855111105,11.953163847481001,851400.0,13.4,12.65,13.076666666666704,0.5800000000000001,-0.15000000000000036,0.473333333333299,True,0.10999999999999943,0.10999999999999943
4631,4631,5347941,FINL,2010-10-25,15.89,16.24,15.78,16.18,629300.0,0.0,1.0,14.259442457693,14.573527093325,14.160730143638,14.519684012931002,629300.0,15.87,15.53,15.946666666666715,0.13000000000000078,-0.16999999999999815,1.053333333333292,True,0.16000000000000014,0.16000000000000014
4774,4774,5348084,FINL,2011-05-19,21.92,21.92,21.4,21.65,475300.0,0.0,1.0,19.773431492984,19.773431492984,19.304353738588,19.52987188974,475300.0,21.94,21.4,21.720000000000066,0.38000000000000256,-0.31999999999999673,0.6166666666666067,True,0.5699999999999967,0.5699999999999967
4850,4850,5348160,FINL,2011-09-07,19.74,20.68,19.64,20.07,933300.0,0.0,1.0,17.894575970401,18.746698635658,17.803924623032998,18.193725416715,933300.0,19.26,18.01,19.186666666666746,1.4199999999999982,-0.33000000000000185,2.4299999999999287,True,0.19000000000000128,0.19000000000000128
4880,4880,5348190,FINL,2011-10-19,20.58,20.94,20.16,20.41,929600.0,0.0,1.0,18.656047288291,18.982392138815,18.275311629346,18.501939997765,929600.0,20.79,19.895,20.693333333333406,0.01999999999999957,-0.3500000000000014,1.1233333333332602,True,-0.16999999999999815,-0.16999999999999815
4917,4917,5348227,FINL,2011-12-12,21.35,21.42,20.81,21.39,535900.0,0.0,1.0,19.404437630912,19.468058737897998,18.913646234158,19.44079254919,535900.0,21.78,21.04,21.39333333333339,0.05000000000000071,-0.2099999999999973,2.20333333333328,True,0.18999999999999773,0.18999999999999773
5020,5020,5348330,FINL,2012-05-10,21.89,22.23,21.48,21.91,924000.0,0.0,1.0,19.947152200420998,20.256975487226,19.573541766334,19.965377099645,924000.0,22.38,21.44,21.89666666666673,0.28000000000000114,-0.7100000000000009,0.056666666666600925,True,-0.19000000000000128,-0.19000000000000128
5061,5061,5348371,FINL,2012-07-10,20.36,20.68,20.13,20.26,540500.0,0.0,1.0,18.605629702495,18.898056102534,18.395448227467,18.514246452483,540500.0,20.415,20.07,20.406666666666727,0.05000000000000071,-0.35999999999999943,1.679999999999939,True,-0.12000000000000098,-0.12000000000000098
5079,5079,5348389,FINL,2012-08-03,21.02,21.42,20.831999999999997,21.23,692500.0,0.0,1.0,19.208759152576,19.574292152625002,19.036958642553,19.400663977601,692500.0,20.91,20.27,20.82000000000005,0.6600000000000001,-0.21999999999999886,0.023333333333276585,True,0.28999999999999915,0.28999999999999915
5093,5093,5348403,FINL,2012-08-23,22.57,22.6868,22.25,22.38,255800.0,0.0,1.0,20.625199527766,20.731935163779998,20.332773127726,20.451571352742,255800.0,22.76,22.24,22.583333333333393,0.07000000000000027,-0.33999999999999986,0.5499999999999439,True,-0.2600000000000016,-0.2600000000000016
5108,5108,5348418,FINL,2012-09-14,23.71,23.8077,23.35,23.51,989600.0,0.0,1.0,21.723270791620003,21.812784227147002,21.393436228778,21.540029367819,989600.0,23.85,23.31,23.56666666666673,0.2600000000000016,-0.91,0.7366666666666113,True,-0.2200000000000024,-0.2200000000000024
5159,5159,5348469,FINL,2012-11-29,20.83,20.88,20.37,20.74,426600.0,0.0,1.0,19.139992240376,19.185935572686,18.717313583123,19.057294242218,426600.0,20.68,20.04,20.516666666666712,0.6699999999999982,-0.4800000000000004,0.5933333333332769,True,-0.009999999999998009,-0.009999999999998009
5206,5206,5348516,FINL,2013-02-07,18.3,18.47,18.16,18.42,764800.0,0.0,1.0,16.815259625486,16.971466955341,16.686618295018,16.925523623031,764800.0,18.48,18.14,18.280000000000054,0.060000000000002274,-0.14999999999999858,0.339999999999943,True,0.14999999999999858,0.14999999999999858
5246,5246,5348556,FINL,2013-04-08,19.23,19.32,19.0,19.12,413100.0,0.0,1.0,17.738521517146,17.821541118629998,17.526360313352,17.637053115331,413100.0,19.24,18.95,19.120000000000054,0.23000000000000045,-0.08999999999999986,0.5733333333332737,True,-0.030000000000001137,-0.030000000000001137
5285,5285,5348595,FINL,2013-06-03,21.17,21.265,20.53,21.02,620000.0,0.0,1.0,19.593179677985,19.681103724721,19.000849257866,19.454352235769,620000.0,21.28,20.82,21.053333333333388,0.28000000000000114,-0.049999999999997165,0.01999999999994984,True,-0.07000000000000027,-0.07000000000000027
5320,5320,5348630,FINL,2013-07-23,22.18,22.253,21.99,22.12,364900.0,0.0,1.0,20.527951122234,20.595513810779,20.352103028762,20.472420145348,364900.0,22.35,22.07,22.303333333333388,0.009999999999998009,-0.16000000000000014,0.2566666666666144,True,0.07000000000000027,0.07000000000000027
5376,5376,5348686,FINL,2013-10-10,23.68,24.11,23.42,23.52,414600.0,0.0,1.0,21.989664308776998,22.388969868438,21.748223737819,21.841085495879998,414600.0,23.68,23.15,23.646666666666714,0.16000000000000014,-0.5800000000000018,1.1399999999999508,True,-0.28999999999999915,-0.28999999999999915
5393,5393,5348703,FINL,2013-11-04,25.33,25.47,25.0,25.07,607300.0,0.0,1.0,23.521883316778997,23.651889778064,23.215439515179,23.280442745821,607300.0,25.35,24.92,25.24333333333339,0.3099999999999987,-0.490000000000002,1.0133333333332786,True,-0.17999999999999972,-0.17999999999999972
5483,5483,5348793,FINL,2014-03-17,26.82,27.22,26.59,27.06,409000.0,0.0,1.0,25.04635695147201,25.419904407870003,24.831567164043,25.270485425310998,409000.0,27.05,26.13,26.99333333333339,0.3500000000000014,-0.5300000000000011,0.14333333333328468,True,0.14999999999999858,0.14999999999999858
5493,5493,5348803,FINL,2014-03-31,27.32,27.5,26.86,27.09,1126600.0,0.0,1.0,25.513291271969,25.681387627348,25.083711697112,25.29850148454101,1126600.0,28.0,26.45,27.070000000000057,0.8099999999999987,-0.21000000000000085,0.3266666666666147,True,-0.21000000000000085,-0.21000000000000085
5527,5527,5348837,FINL,2014-05-19,29.07,29.3,28.97,29.03,377300.0,0.0,1.0,27.147561393710003,27.362351181138,27.05417452961,27.11020664807,377300.0,29.23,28.433000000000003,28.843333333333398,0.4600000000000009,-0.3200000000000003,1.1099999999999388,True,-0.1999999999999993,-0.1999999999999993
5600,5600,5348910,FINL,2014-09-02,29.63,29.9,29.33,29.54,501700.0,0.0,1.0,27.820856053876,28.074370435737,27.539173407363,27.736351259922,501700.0,30.0,29.37,29.606666666666733,0.08999999999999986,-0.1999999999999993,1.293333333333269,True,0.07000000000000027,0.07000000000000027
5657,5657,5348967,FINL,2014-11-20,27.21,27.92,27.21,27.87,361969.0,0.0,1.0,25.548616038676,26.215264968755,25.548616038676,26.168317861002997,361969.0,27.41,26.25,26.9633333333334,0.9600000000000009,-0.7300000000000004,0.6933333333332747,True,1.09,1.09
5666,5666,5348976,FINL,2014-12-04,28.19,28.47,27.89,28.39,506883.0,0.0,1.0,26.543497146948,26.807143092359,26.261019348293,26.731815679385,506883.0,28.4755,27.565,27.90666666666673,0.5899999999999999,-0.17999999999999972,0.9833333333332774,True,0.009999999999998009,0.009999999999998009
5760,5760,5349070,FINL,2015-04-22,24.85,25.53,24.6,25.44,933479.0,0.0,1.0,23.485849598437,24.12852073433,23.249573445535997,24.043461319286,933479.0,24.98,24.6,24.7566666666667,0.16000000000000014,-0.01999999999999957,0.07333333333330216,True,0.5399999999999991,0.5399999999999991
5797,5797,5349107,FINL,2015-06-15,26.47,26.69,26.01,26.29,842739.0,0.0,1.0,25.103516096788002,25.312158844854,24.667263078105996,24.932808393825997,842739.0,26.64,26.31,26.43000000000003,0.10999999999999943,-0.17999999999999972,0.3166666666666309,True,-0.259999999999998,-0.259999999999998
5837,5837,5349147,FINL,2015-08-11,28.1,28.34,27.79,28.23,473284.0,0.0,1.0,26.649369184728,26.876979455345,26.355372585180998,26.772658081312,473284.0,28.65,27.65,27.826666666666693,0.4299999999999997,-0.35999999999999943,1.0399999999999707,True,-0.08000000000000185,-0.08000000000000185
5902,5902,5349212,FINL,2015-11-11,18.37,18.43,17.57,17.67,1088182.0,0.0,1.0,17.480982883242,17.538079180084,16.719698925343,16.814859420081,1088182.0,18.57,18.105,18.610000000000017,0.01999999999999957,-0.879999999999999,0.5066666666666464,True,-0.7400000000000021,-0.7400000000000021
5919,5919,5349229,FINL,2015-12-07,16.14,16.59,15.91,16.43,770257.0,0.0,1.0,15.441478602485,15.872003098836998,15.221432748794,15.718927722356,770257.0,16.37,15.838,16.223333333333347,0.16000000000000014,-0.4499999999999993,0.26999999999998714,True,0.16000000000000014,0.16000000000000014
6046,6046,5349356,FINL,2016-06-09,17.87,17.87,17.35,17.56,756157.0,0.0,1.0,17.288385946562,17.288385946562,16.785310362219,16.988475502049,756157.0,18.0,17.59,17.83000000000003,0.08999999999999986,-0.629999999999999,0.6266666666666367,True,-0.5199999999999996,-0.5199999999999996
6102,6102,5349412,FINL,2016-08-29,23.72,24.01,23.59,23.83,324899.0,0.0,1.0,23.044002949378,23.325738229956002,22.917707823601,23.150868055804,324899.0,23.85,23.45,23.70000000000001,0.18999999999999773,-0.38000000000000256,1.7399999999999842,True,0.14000000000000054,0.14000000000000054
6222,6222,5349532,FINL,2017-02-21,17.51,17.6862,17.27,17.41,706288.0,0.0,1.0,17.08275823624,17.254658978743,16.848614205589,16.985198223469,706288.0,17.35,17.05,17.610000000000028,0.21000000000000085,-0.6199999999999974,0.3166666666666416,True,-0.4000000000000021,-0.4000000000000021
6321,6321,5349631,FINL,2017-07-13,14.15,14.46,14.01,14.37,1492903.0,0.0,1.0,14.001052631579,14.307789473684,13.862526315789001,14.218736842105,1492903.0,14.32,13.925,14.163333333333346,0.009999999999999787,-0.4000000000000004,0.29666666666665265,True,0.28999999999999915,0.28999999999999915
6382,6382,5349692,FINL,2017-10-09,11.47,11.71,11.0,11.1,1157225.0,0.0,1.0,11.47,11.71,11.0,11.1,1157225.0,11.53,11.0201,11.310000000000024,0.2599999999999998,-0.16000000000000014,2.336666666666648,True,-0.28000000000000114,-0.28000000000000114
6443,6443,5349753,FINL,2018-01-08,13.21,13.24,12.54,12.84,1613920.0,0.0,1.0,13.21,13.24,12.54,12.84,1613920.0,13.31,12.77,13.383333333333347,0.08000000000000007,-1.7299999999999986,0.8366666666666536,True,-0.39000000000000057,-0.39000000000000057
