,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
873,873,11701754,RMBS,2000-10-27,61.38,62.0,56.19,57.19,2162700.0,0.0,1.0,61.38,62.0,56.19,57.19,2162700.0,61.13,55.0,60.58666666666668,2.5,-4.369999999999997,1.1933333333333138,True,-4.380000000000003,-4.380000000000003
908,908,11701789,RMBS,2000-12-18,48.25,49.25,43.25,44.06,2332600.0,0.0,1.0,48.25,49.25,43.25,44.06,2332600.0,47.25,43.5,47.916666666666686,1.1899999999999975,-9.630000000000004,6.166666666666651,True,-3.369999999999997,-3.369999999999997
1021,1021,11701902,RMBS,2001-06-01,11.21,11.35,10.67,10.97,2283600.0,0.0,1.0,11.21,11.35,10.67,10.97,2283600.0,11.15,10.34,10.88666666666669,0.7800000000000011,-0.8099999999999987,0.07666666666664668,True,-0.14000000000000054,-0.14000000000000054
1032,1032,11701913,RMBS,2001-06-18,11.08,11.33,10.11,10.19,2388300.0,0.0,1.0,11.08,11.33,10.11,10.19,2388300.0,11.35,10.71,11.056666666666686,0.09999999999999963,-1.08,0.17666666666664455,True,-0.2599999999999998,-0.2599999999999998
1047,1047,11701928,RMBS,2001-07-10,10.3,10.35,9.5,9.62,1550000.0,0.0,1.0,10.3,10.35,9.5,9.62,1550000.0,10.5,9.91,10.356666666666694,0.030000000000001137,-0.3999999999999986,0.9966666666666466,True,-0.7000000000000011,-0.7000000000000011
1049,1049,11701930,RMBS,2001-07-12,10.14,11.0,9.73,10.88,4071800.0,0.0,1.0,10.14,11.0,9.73,10.88,4071800.0,9.86,9.3,10.01333333333336,0.5400000000000009,-0.129999999999999,0.2499999999999787,True,-0.5800000000000001,-0.5800000000000001
1089,1089,11701970,RMBS,2001-09-07,5.98,6.61,5.8,6.42,3188200.0,0.0,1.0,5.98,6.61,5.8,6.42,3188200.0,6.24,5.51,5.833333333333356,0.4700000000000006,-0.3899999999999997,0.04666666666664554,True,0.2999999999999998,0.2999999999999998
1100,1100,11701981,RMBS,2001-09-28,7.21,7.5,7.11,7.36,1445600.0,0.0,1.0,7.21,7.5,7.11,7.36,1445600.0,7.25,6.5,7.350000000000023,0.11000000000000032,-1.0499999999999998,1.286666666666644,True,0.07000000000000027,0.07000000000000027
1116,1116,11701997,RMBS,2001-10-22,9.6,10.2,9.26,9.67,4402500.0,0.0,1.0,9.6,10.2,9.26,9.67,4402500.0,9.25,8.5,9.22666666666669,0.7400000000000002,-2.5500000000000007,1.2533333333333123,True,0.22000000000000064,0.22000000000000064
1214,1214,11702095,RMBS,2002-03-14,8.5,8.5,7.81,8.04,1168200.0,0.0,1.0,8.5,8.5,7.81,8.04,1168200.0,8.3,8.01,8.49666666666669,0.3300000000000001,-0.8000000000000007,1.7299999999999756,True,-0.4499999999999993,-0.4499999999999993
1216,1216,11702097,RMBS,2002-03-18,8.15,8.43,8.02,8.18,759700.0,0.0,1.0,8.15,8.43,8.02,8.18,759700.0,8.25,8.0,8.233333333333356,0.09999999999999963,-0.01999999999999957,0.914999999999976,True,0.03999999999999915,0.03999999999999915
1306,1306,11702187,RMBS,2002-07-25,5.47,5.49,5.01,5.13,719700.0,0.0,1.0,5.47,5.49,5.01,5.13,719700.0,5.71,4.88,5.460000000000027,0.41000000000000014,-0.03000000000000025,1.0266666666666406,True,-0.21,-0.21
1399,1399,11702280,RMBS,2002-12-05,8.01,8.17,7.55,7.81,569900.0,0.0,1.0,8.01,8.17,7.55,7.81,569900.0,8.1,7.35,8.250000000000036,0.21,-1.5,0.2366666666666344,True,-0.4900000000000002,-0.4900000000000002
1429,1429,11702310,RMBS,2003-01-21,7.94,8.2,7.7,8.02,869300.0,0.0,1.0,7.94,8.2,7.7,8.02,869300.0,8.02,7.57,7.910000000000036,0.13000000000000078,-0.54,0.9299999999999669,True,0.040000000000000036,0.040000000000000036
1512,1512,11702393,RMBS,2003-05-20,15.59,15.73,14.9,14.96,1437600.0,0.0,1.0,15.59,15.73,14.9,14.96,1437600.0,16.26,14.9,15.256666666666687,0.6500000000000004,-0.09999999999999963,1.036666666666644,True,-0.6400000000000006,-0.6400000000000006
1528,1528,11702409,RMBS,2003-06-12,17.9,17.9,17.51,17.78,654500.0,0.0,1.0,17.9,17.9,17.51,17.78,654500.0,17.93,17.32,17.736666666666693,0.25,-0.6300000000000026,0.9433333333333104,True,-0.10999999999999943,-0.10999999999999943
1555,1555,11702436,RMBS,2003-07-22,18.75,18.85,18.33,18.74,917900.0,0.0,1.0,18.75,18.85,18.33,18.74,917900.0,18.9,18.26,18.740000000000023,0.1700000000000017,-0.8000000000000007,1.1333333333333115,True,0.0799999999999983,0.0799999999999983
1581,1581,11702462,RMBS,2003-08-27,17.02,17.118,16.56,16.98,464600.0,0.0,1.0,17.02,17.118,16.56,16.98,464600.0,17.1,16.5,17.026666666666678,0.03999999999999915,-0.7800000000000011,1.1199999999999817,True,-0.14000000000000054,-0.14000000000000054
1584,1584,11702465,RMBS,2003-09-02,16.76,16.76,16.39,16.56,891100.0,0.0,1.0,16.76,16.76,16.39,16.56,891100.0,16.85,16.63,16.76666666666668,0.10000000000000142,-0.259999999999998,0.4499999999999851,True,-0.20000000000000284,-0.20000000000000284
1619,1619,11702500,RMBS,2003-10-21,25.57,25.89,25.1,25.28,2270900.0,0.0,1.0,25.57,25.89,25.1,25.28,2270900.0,25.84,25.0,25.64333333333336,0.37999999999999895,-1.0500000000000007,4.2533333333333125,True,-0.490000000000002,-0.490000000000002
1652,1652,11702533,RMBS,2003-12-08,29.31,29.75,29.0,29.52,1204800.0,0.0,1.0,29.31,29.75,29.0,29.52,1204800.0,29.75,28.85,29.35333333333336,0.3099999999999987,-1.1000000000000014,4.786666666666633,True,0.9000000000000021,0.9000000000000021
1763,1763,11702644,RMBS,2004-05-18,18.95,19.23,18.7,18.79,694500.0,0.0,1.0,18.95,19.23,18.7,18.79,694500.0,18.82,18.49,19.006666666666657,0.35999999999999943,-0.4800000000000004,0.12333333333334905,True,0.3000000000000007,0.3000000000000007
1808,1808,11702689,RMBS,2004-07-23,17.25,17.29,16.44,16.52,1237300.0,0.0,1.0,17.25,17.29,16.44,16.52,1237300.0,17.43,16.6,17.246666666666652,0.5599999999999987,-0.05000000000000071,1.4733333333333487,True,-0.5500000000000007,-0.5500000000000007
1811,1811,11702692,RMBS,2004-07-28,16.2,16.3,15.64,15.95,1042500.0,0.0,1.0,16.2,16.3,15.64,15.95,1042500.0,16.3,15.7,16.23666666666666,0.3899999999999988,-1.0500000000000007,1.00666666666668,True,-0.22999999999999865,-0.22999999999999865
1856,1856,11702737,RMBS,2004-09-30,15.65,16.19,15.47,15.69,1140100.0,0.0,1.0,15.65,16.19,15.47,15.69,1140100.0,16.01,15.37,15.639999999999983,0.20000000000000107,-0.2699999999999996,1.156666666666684,True,0.07000000000000027,0.07000000000000027
1955,1955,11702836,RMBS,2005-02-22,18.01,18.5,17.67,17.98,2698100.0,0.0,1.0,18.01,18.5,17.67,17.98,2698100.0,18.09,17.5,18.049999999999983,0.19000000000000128,-0.35999999999999943,0.4466666666666832,True,0.18999999999999773,0.18999999999999773
1980,1980,11702861,RMBS,2005-03-30,15.46,15.77,14.98,15.35,1420500.0,0.0,1.0,15.46,15.77,14.98,15.35,1420500.0,15.45,14.86,15.476666666666652,0.23000000000000045,-0.5399999999999991,1.2566666666666837,True,-0.0600000000000005,-0.0600000000000005
2005,2005,11702886,RMBS,2005-05-04,14.3,14.31,14.01,14.24,880500.0,0.0,1.0,14.3,14.31,14.01,14.24,880500.0,14.25,13.88,14.236666666666661,0.21000000000000085,-0.1999999999999993,0.6266666666666776,True,-0.1100000000000012,-0.1100000000000012
2104,2104,11702985,RMBS,2005-09-23,11.31,11.31,11.06,11.24,775400.0,0.0,1.0,11.31,11.31,11.06,11.24,775400.0,11.5,10.61,11.143333333333327,0.4199999999999999,-0.08999999999999986,0.4433333333333405,True,-0.07000000000000027,-0.07000000000000027
2220,2220,11703101,RMBS,2006-03-13,31.71,31.94,31.21,31.39,1277700.0,0.0,1.0,31.71,31.94,31.21,31.39,1277700.0,31.52,30.42,31.416666666666625,1.1700000000000017,-0.17999999999999972,0.8700000000000259,True,-0.16000000000000014,-0.16000000000000014
2250,2250,11703131,RMBS,2006-04-25,44.45,45.0,41.22,41.47,9980200.0,0.0,1.0,44.45,45.0,41.22,41.47,9980200.0,46.85,37.5,41.24666666666664,5.850000000000001,-0.6499999999999986,3.1133333333333795,True,-3.0,-3.0
2306,2306,11703187,RMBS,2006-07-14,22.1,22.59,21.64,22.04,2520100.0,0.0,1.0,22.1,22.59,21.64,22.04,2520100.0,23.26,21.7,22.523333333333326,0.08999999999999986,-0.5899999999999999,0.530000000000026,True,-0.030000000000001137,-0.030000000000001137
2356,2356,11703237,RMBS,2006-09-25,17.04,17.95,16.91,17.95,9519900.0,0.0,1.0,17.04,17.95,16.91,17.95,9519900.0,16.69,16.25,17.139999999999972,0.629999999999999,-1.650000000000002,0.13500000000001575,True,1.2300000000000004,1.2300000000000004
2454,2454,11703335,RMBS,2007-02-15,22.2,22.54,21.91,22.45,4825200.0,0.0,1.0,22.2,22.54,21.91,22.45,4825200.0,22.17,21.83,22.04999999999998,0.3000000000000007,-0.5700000000000003,3.72000000000002,True,0.6385000000000005,0.6385000000000005
2546,2546,11703427,RMBS,2007-06-28,18.15,18.2094,17.94,17.97,1007900.0,0.0,1.0,18.15,18.2094,17.94,17.97,1007900.0,18.23,17.8,18.08666666666664,0.23999999999999844,-0.4299999999999997,0.2600000000000229,True,-0.10999999999999943,-0.10999999999999943
2701,2701,11703582,RMBS,2008-02-08,17.4,18.14,17.37,17.8,1478800.0,0.0,1.0,17.4,18.14,17.37,17.8,1478800.0,17.84,16.64,17.59666666666665,0.36999999999999744,-1.990000000000002,1.603333333333346,True,0.7900000000000027,0.7900000000000027
2712,2712,11703593,RMBS,2008-02-26,18.1,18.99,18.0101,18.71,1996200.0,0.0,1.0,18.1,18.99,18.0101,18.71,1996200.0,18.29,17.4,17.959999999999983,0.33000000000000185,-0.5999999999999979,0.56000000000002,True,0.41000000000000014,0.41000000000000014
2743,2743,11703624,RMBS,2008-04-10,23.48,23.79,23.05,23.43,1399100.0,0.0,1.0,23.48,23.79,23.05,23.43,1399100.0,23.86,23.19,23.339999999999968,0.2600000000000016,-0.870000000000001,2.3000000000000185,True,-0.37999999999999895,-0.37999999999999895
2892,2892,11703773,RMBS,2008-11-10,9.55,9.6,8.59,8.71,1132100.0,0.0,1.0,9.55,9.6,8.59,8.71,1132100.0,9.37,8.64,9.103333333333296,0.91,-0.5499999999999989,2.3166666666666997,True,-1.0600000000000005,-1.0600000000000005
2896,2896,11703777,RMBS,2008-11-14,8.09,8.16,7.5,7.76,1529200.0,0.0,1.0,8.09,8.16,7.5,7.76,1529200.0,8.17,7.04,7.993333333333298,0.54,-0.4000000000000004,0.19333333333336444,True,-0.4500000000000002,-0.4500000000000002
2924,2924,11703805,RMBS,2008-12-26,16.09,16.19,15.26,15.79,1929000.0,0.0,1.0,16.09,16.19,15.26,15.79,1929000.0,15.68,13.87,14.923333333333304,2.1500000000000004,-0.030000000000001137,3.1133333333333706,True,-0.629999999999999,-0.629999999999999
2985,2985,11703866,RMBS,2009-03-26,10.14,10.62,10.058,10.57,2018600.0,0.0,1.0,10.14,10.62,10.058,10.57,2018600.0,10.79,9.57,9.99999999999997,0.3300000000000001,-0.10999999999999943,1.183333333333367,True,0.05999999999999873,0.05999999999999873
2990,2990,11703871,RMBS,2009-04-02,9.86,10.25,9.75,10.02,1579200.0,0.0,1.0,9.86,10.25,9.75,10.02,1579200.0,9.61,9.07,9.676666666666632,0.5800000000000001,-0.14000000000000054,0.02666666666669748,True,-0.05999999999999873,-0.05999999999999873
3019,3019,11703900,RMBS,2009-05-14,11.7334,12.48,11.27,12.3,6407300.0,0.0,1.0,11.7334,12.48,11.27,12.3,6407300.0,11.52,10.74,11.794466666666631,0.26339999999999897,-0.4665999999999997,0.026733333333364584,True,0.6666000000000007,0.6666000000000007
3070,3070,11703951,RMBS,2009-07-28,16.34,16.79,16.12,16.55,1818200.0,0.0,1.0,16.34,16.79,16.12,16.55,1818200.0,16.49,15.99,16.423333333333286,0.03999999999999915,-0.8900000000000006,1.2400000000000428,True,-0.0799999999999983,-0.0799999999999983
3109,3109,11703990,RMBS,2009-09-22,17.72,17.97,17.65,17.84,1392500.0,0.0,1.0,17.72,17.97,17.65,17.84,1392500.0,17.78,17.31,17.66333333333329,0.1999999999999993,-0.4400000000000013,1.0433333333333756,True,0.2200000000000024,0.2200000000000024
3200,3200,11704081,RMBS,2010-02-02,22.74,22.93,22.17,22.78,2210900.0,0.0,1.0,22.74,22.93,22.17,22.78,2210900.0,22.73,21.94,22.7666666666666,0.7999999999999972,-1.360000000000003,1.6866666666667278,True,-0.31999999999999673,-0.31999999999999673
3217,3217,11704098,RMBS,2010-02-26,21.78,22.04,21.52,21.95,1692300.0,0.0,1.0,21.78,22.04,21.52,21.95,1692300.0,21.5901,21.0,21.563333333333265,0.5300000000000011,-0.2699999999999996,0.5333333333333989,True,0.14000000000000054,0.14000000000000054
3230,3230,11704111,RMBS,2010-03-17,22.5,22.88,22.49,22.58,1272800.0,0.0,1.0,22.5,22.88,22.49,22.58,1272800.0,22.62,22.08,22.296666666666603,0.41000000000000014,-0.12000000000000098,0.4200000000000728,True,0.16000000000000014,0.16000000000000014
3317,3317,11704198,RMBS,2010-07-21,18.6,18.71,18.17,18.3,1163000.0,0.0,1.0,18.6,18.71,18.17,18.3,1163000.0,18.51,17.81,18.293333333333248,0.5100000000000016,-0.08999999999999986,1.0300000000000828,True,-0.07000000000000027,-0.07000000000000027
3447,3447,11704328,RMBS,2011-01-25,20.69,20.84,20.44,20.64,559000.0,0.0,1.0,20.69,20.84,20.44,20.64,559000.0,20.8,20.43,20.669999999999906,0.2600000000000016,-0.05999999999999873,0.3266666666667604,True,-0.08000000000000185,-0.08000000000000185
3538,3538,11704419,RMBS,2011-06-06,14.05,14.07,13.6399,13.68,1407100.0,0.0,1.0,14.05,14.07,13.6399,13.68,1407100.0,13.98,13.77,13.963333333333244,0.25,-0.5,0.1300000000000967,True,-0.05000000000000071,-0.05000000000000071
3603,3603,11704484,RMBS,2011-09-07,11.17,11.39,10.97,11.36,966300.0,0.0,1.0,11.17,11.39,10.97,11.36,966300.0,10.97,10.47,10.93666666666659,0.6600000000000001,-0.4900000000000002,0.4600000000000826,True,0.13000000000000078,0.13000000000000078
3650,3650,11704531,RMBS,2011-11-11,17.6,18.05,17.52,17.85,1279600.0,0.0,1.0,17.6,18.05,17.52,17.85,1279600.0,17.76,17.13,17.666666666666586,0.05000000000000071,-0.6399999999999971,0.04000000000008441,True,0.21999999999999886,0.21999999999999886
3804,3804,11704685,RMBS,2012-06-25,5.52,5.71,5.41,5.44,675300.0,0.0,1.0,5.52,5.71,5.41,5.44,675300.0,5.72,5.45,5.5499999999999226,0.01999999999999957,-0.1900000000000004,0.6800000000000752,True,-0.05999999999999961,-0.05999999999999961
3973,3973,11704854,RMBS,2013-02-28,5.58,5.7,5.58,5.64,606400.0,0.0,1.0,5.58,5.7,5.58,5.64,606400.0,5.67,5.48,5.576666666666592,0.08999999999999986,-0.1899999999999995,0.11000000000007493,True,0.03000000000000025,0.03000000000000025
4010,4010,11704891,RMBS,2013-04-23,6.05,6.1299,5.97,6.04,1037600.0,0.0,1.0,6.05,6.1299,5.97,6.04,1037600.0,6.08,5.88,6.179999999999923,0.01999999999999957,-0.7700000000000005,0.27333333333340804,True,-0.01999999999999957,-0.01999999999999957
4033,4033,11704914,RMBS,2013-05-24,7.72,7.79,7.66,7.74,582000.0,0.0,1.0,7.72,7.79,7.66,7.74,582000.0,7.81,7.5,7.799999999999926,0.049999999999999815,-0.25,0.0766666666667426,True,0.1800000000000006,0.1800000000000006
4055,4055,11704936,RMBS,2013-06-26,8.56,8.63,8.39,8.4,615500.0,0.0,1.0,8.56,8.63,8.39,8.4,615500.0,8.47,8.29,8.429999999999927,0.2400000000000002,-0.03999999999999915,0.2533333333334067,True,-0.07000000000000027,-0.07000000000000027
4111,4111,11704992,RMBS,2013-09-16,8.57,8.6139,8.4,8.43,514900.0,0.0,1.0,8.57,8.6139,8.4,8.43,514900.0,8.558,8.38,8.616666666666594,0.08000000000000007,-0.4900000000000002,0.35000000000007425,True,-0.14000000000000054,-0.14000000000000054
4129,4129,11705010,RMBS,2013-10-10,9.19,9.5,9.14,9.44,808800.0,0.0,1.0,9.19,9.5,9.14,9.44,808800.0,9.15,8.86,9.179999999999927,0.08000000000000007,-0.0600000000000005,0.08000000000007113,True,0.2400000000000002,0.2400000000000002
4179,4179,11705060,RMBS,2013-12-20,9.37,9.68,9.3101,9.61,1497500.0,0.0,1.0,9.37,9.68,9.3101,9.61,1497500.0,9.38,9.1,9.349999999999936,0.16999999999999993,-0.16000000000000014,0.8966666666667322,True,0.2400000000000002,0.2400000000000002
4267,4267,11705148,RMBS,2014-04-30,12.07,12.12,11.52,12.09,1037400.0,0.0,1.0,12.07,12.12,11.52,12.09,1037400.0,12.26,11.82,12.0966666666666,0.08000000000000007,-0.3699999999999992,0.5566666666667359,True,0.03999999999999915,0.03999999999999915
4292,4292,11705173,RMBS,2014-06-05,11.75,11.84,11.535,11.83,457600.0,0.0,1.0,11.75,11.84,11.535,11.83,457600.0,11.85,11.5201,11.693333333333273,0.11999999999999922,-0.39000000000000057,0.2800000000000669,True,0.16999999999999993,0.16999999999999993
4307,4307,11705188,RMBS,2014-06-26,14.32,14.5,14.12,14.24,347300.0,0.0,1.0,14.32,14.5,14.12,14.24,347300.0,14.5,14.0,14.269999999999941,0.2900000000000009,-0.34999999999999964,1.5000000000000642,True,-0.20000000000000107,-0.20000000000000107
4437,4437,11705318,RMBS,2014-12-31,11.36,11.42,11.07,11.09,799269.0,0.0,1.0,11.36,11.42,11.07,11.09,799269.0,11.4901,11.28,11.429999999999929,0.01999999999999957,-0.2900000000000009,0.07666666666673905,True,-0.17999999999999972,-0.17999999999999972
4547,4547,11705428,RMBS,2015-06-10,15.05,15.26,14.9,15.22,591302.0,0.0,1.0,15.05,15.26,14.9,15.22,591302.0,15.03,14.74,15.043333333333258,0.16999999999999993,-0.16999999999999993,0.6333333333334092,True,0.25,0.25
4658,4658,11705539,RMBS,2015-11-16,10.7,10.85,10.59,10.64,732037.0,0.0,1.0,10.7,10.85,10.59,10.64,732037.0,10.88,10.65,10.809999999999917,0.009999999999999787,-0.3000000000000007,0.4500000000000792,True,-0.009999999999999787,-0.009999999999999787
4674,4674,11705555,RMBS,2015-12-09,11.6,11.63,11.3,11.45,618080.0,0.0,1.0,11.6,11.63,11.3,11.45,618080.0,11.7,11.42,11.709999999999914,0.029999999999999364,-0.16000000000000014,0.5066666666667494,True,-0.11999999999999922,-0.11999999999999922
4754,4754,11705635,RMBS,2016-04-06,13.54,13.77,13.32,13.75,519475.0,0.0,1.0,13.54,13.77,13.32,13.75,519475.0,13.6,13.42,13.623333333333235,0.03999999999999915,-0.0600000000000005,0.1133333333334221,True,0.14000000000000054,0.14000000000000054
4836,4836,11705717,RMBS,2016-08-02,13.6,13.67,13.15,13.16,811999.0,0.0,1.0,13.6,13.67,13.15,13.16,811999.0,13.75,13.51,13.599999999999909,0.029999999999999364,-0.1899999999999995,0.900000000000091,True,-0.4399999999999995,-0.4399999999999995
4838,4838,11705719,RMBS,2016-08-04,13.44,13.53,13.28,13.46,184393.0,0.0,1.0,13.44,13.53,13.28,13.46,184393.0,13.43,13.06,13.399999999999912,0.27999999999999936,-0.13000000000000078,0.3366666666667584,True,0.02000000000000135,0.02000000000000135
4849,4849,11705730,RMBS,2016-08-19,13.55,13.885,13.44,13.84,513531.0,0.0,1.0,13.55,13.885,13.44,13.84,513531.0,13.74,13.49,13.529999999999914,0.040000000000000924,-0.16000000000000014,0.19666666666675606,True,0.22999999999999865,0.22999999999999865
4991,4991,11705872,RMBS,2017-03-15,13.12,13.24,13.0603,13.14,582934.0,0.0,1.0,13.12,13.24,13.0603,13.14,582934.0,13.1,12.83,13.066666666666592,0.1399999999999988,-0.040000000000000924,0.4966666666667443,True,0.0600000000000005,0.0600000000000005
5078,5078,11705959,RMBS,2017-07-19,12.62,12.73,12.54,12.64,549683.0,0.0,1.0,12.62,12.73,12.54,12.64,549683.0,12.73,12.5,12.65333333333325,0.01999999999999957,-0.21000000000000085,1.1566666666667444,True,0.030000000000001137,0.030000000000001137
5091,5091,11705972,RMBS,2017-08-07,12.78,12.9773,12.76,12.84,367970.0,0.0,1.0,12.78,12.9773,12.76,12.84,367970.0,12.88,12.68,12.786666666666587,0.029999999999999364,-0.14000000000000054,0.14333333333341258,True,0.0600000000000005,0.0600000000000005
5125,5125,11706006,RMBS,2017-09-25,12.94,13.1,12.92,13.0,708795.0,0.0,1.0,12.94,13.1,12.92,13.0,708795.0,13.12,12.85,13.046666666666582,0.08000000000000007,-0.6400000000000006,8.526512829121202e-14,True,0.16999999999999993,0.16999999999999993
5159,5159,11706040,RMBS,2017-11-13,14.43,14.67,14.42,14.61,553125.0,0.0,1.0,14.43,14.67,14.42,14.61,553125.0,14.63,14.42,14.42999999999991,0.009999999999999787,-0.13000000000000078,0.24000000000008906,True,0.08999999999999986,0.08999999999999986
5173,5173,11706054,RMBS,2017-12-04,14.9,14.96,14.73,14.73,1182157.0,0.0,1.0,14.9,14.96,14.73,14.73,1182157.0,15.0,14.29,14.903333333333244,0.09999999999999963,-0.4800000000000004,0.3300000000000871,True,-0.14000000000000054,-0.14000000000000054
5200,5200,11706081,RMBS,2018-01-12,14.39,14.4,14.28,14.36,453659.0,0.0,1.0,14.39,14.4,14.28,14.36,453659.0,14.375,14.11,14.219999999999906,0.28000000000000114,-0.16999999999999993,0.14666666666676065,True,-0.08999999999999986,-0.08999999999999986
