,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
4652,4652,10681463,PFE,1990-10-30,75.37,75.88,73.87,74.5,574700.0,0.0,1.0,1.4498344564118,1.4596449323674,1.4209801153661001,1.4330989386053001,13792800.0,75.5,74.38,75.87333333333333,0.37000000000000455,-3.1299999999999955,3.4066666666666805,True,-0.8700000000000045,-0.8700000000000045
4671,4671,10681482,PFE,1990-11-27,77.75,79.0,77.12,79.0,467200.0,0.0,1.0,1.5073669722413998,1.5316011679366002,1.4951529376111001,1.5316011679366002,11212800.0,77.5,76.5,77.54,0.6299999999999955,-0.12000000000000455,2.293333333333337,True,1.25,1.25
4802,4802,10681613,PFE,1991-06-05,57.25,57.38,56.62,56.62,681400.0,0.0,1.0,2.247243490284,2.2523464012663,2.2225139986005,2.2225139986005,8176800.0,57.0,55.63,57.12666666666666,1.0,-2.5,1.6266666666666652,True,-0.6300000000000026,-0.6300000000000026
4819,4819,10681630,PFE,1991-06-28,56.38,56.62,55.5,55.5,979900.0,0.0,1.0,2.2130932398639,2.2225139986005,2.1785504578298998,2.1785504578298998,11758800.0,56.87,55.88,56.37333333333334,0.2600000000000051,-0.4899999999999949,0.13000000000000256,True,-0.2600000000000051,-0.2600000000000051
4893,4893,10681704,PFE,1991-10-14,64.88,65.5,64.75,65.12,545700.0,0.0,1.0,2.560217793523,2.5846834999346,2.5550878873398997,2.5696883895533,6548400.0,64.88,64.37,65.00333333333333,0.12999999999999545,-0.7400000000000091,0.9633333333333312,True,0.2400000000000091,0.2400000000000091
4913,4913,10681724,PFE,1991-11-11,69.13,69.62,69.0,69.0,630700.0,0.0,1.0,2.7409483344343997,2.7603764363275998,2.7357939400546,2.7357939400546,7568400.0,69.13,68.12,68.79333333333334,0.6299999999999955,-0.9900000000000092,0.5066666666666606,True,0.75,0.75
4994,4994,10681805,PFE,1992-03-09,73.12,73.63,72.25,72.38,550600.0,0.0,1.0,2.9139442475941,2.9342685305026,2.8792734120442005,2.8844541116091,6607200.0,72.88,70.63,72.91333333333334,0.5,-1.5,1.7866666666666762,True,-0.37000000000000455,-0.37000000000000455
5085,5085,10681896,PFE,1992-07-17,77.0,77.0,76.0,76.75,648900.0,0.0,1.0,3.0843657582491,3.0843657582491,3.0443090600900002,3.0743515837093995,7786800.0,77.0,76.25,76.87333333333333,0.5,-0.25,2.5400000000000063,True,-2.0,-2.0
5113,5113,10681924,PFE,1992-08-26,80.5,81.0,79.88,80.38,493500.0,0.0,1.0,3.2396189494989,3.2597408063281,3.2146678470307006,3.2347897038599,5922000.0,80.5,79.12,80.70666666666666,0.37999999999999545,-2.6200000000000045,0.5400000000000063,True,0.12000000000000455,0.12000000000000455
5156,5156,10681967,PFE,1992-10-27,74.38,74.5,73.75,74.25,567300.0,0.0,1.0,2.9933274219097,2.9981566675487,2.9679738823048996,2.9880957391341,6807600.0,74.12,72.5,73.83333333333333,1.8799999999999957,-0.8700000000000045,3.1299999999999955,True,-0.75,-0.75
5269,5269,10682080,PFE,1993-04-08,59.0,59.12,57.88,58.75,738100.0,0.0,1.0,2.4019604200552997,2.4068457632826,2.3563638832679,2.3917826216652998,8857200.0,58.5,57.62,58.58333333333334,1.25,-0.38000000000000256,1.0,True,-0.25,-0.25
5292,5292,10682103,PFE,1993-05-12,68.87,69.75,68.62,69.5,820200.0,0.0,1.0,2.821033930652,2.8570802477562998,2.8107934996565,2.8468398167608,9842400.0,69.0,67.88,68.62666666666667,0.9900000000000092,-0.37999999999999545,3.5366666666666764,True,0.12999999999999545,0.12999999999999545
5322,5322,10682133,PFE,1993-06-24,69.88,70.12,69.38,69.88,1236500.0,0.0,1.0,2.8624052718739996,2.8722360856297002,2.8419244098829,2.8624052718739996,14838000.0,70.0,69.0,69.83333333333333,0.2599999999999909,-2.1200000000000045,0.7966666666666669,True,-0.12999999999999545,-0.12999999999999545
5366,5366,10682177,PFE,1993-08-26,62.12,64.12,61.75,63.38,671800.0,0.0,1.0,2.5623927658516004,2.6448909231553,2.5471306067504,2.6143666049528997,8061600.0,62.38,61.63,62.33000000000001,0.11999999999999746,-1.3800000000000026,2.826666666666668,True,1.2600000000000051,1.2600000000000051
5376,5376,10682187,PFE,1993-09-10,62.62,62.62,61.37,61.37,766900.0,0.0,1.0,2.5830173051775,2.5830173051775,2.5314559568627004,2.5314559568627004,9202800.0,62.87,61.63,62.41333333333333,0.5,-1.1300000000000026,0.28999999999999204,True,-0.9899999999999948,-0.9899999999999948
5412,5412,10682223,PFE,1993-11-01,62.25,62.75,61.63,62.5,1091000.0,0.0,1.0,2.5677551460763,2.5883796854022996,2.5421807173122,2.5780674157392998,13092000.0,62.38,61.5,62.0,0.5,-0.13000000000000256,1.3300000000000054,True,0.5,0.5
5428,5428,10682239,PFE,1993-11-23,65.87,67.37,65.62,66.5,874200.0,0.0,1.0,2.7350820531521,2.797365688794,2.7247014472117996,2.7612411801217003,10490400.0,65.75,64.75,65.24666666666667,1.1200000000000043,-1.009999999999991,2.910000000000004,True,0.5099999999999909,0.5099999999999909
5649,5649,10682460,PFE,1994-10-10,69.38,71.12,69.38,71.12,1266400.0,0.0,1.0,2.9480842311469,3.022020042075,2.9480842311469,3.022020042075,15196800.0,69.13,68.12,68.87666666666667,1.1299999999999957,-0.5,3.3799999999999955,True,1.7400000000000089,1.7400000000000089
5656,5656,10682467,PFE,1994-10-19,71.75,72.25,71.25,72.13,1232600.0,0.0,1.0,3.0487899046524,3.0700358273329997,3.0275439819719,3.0649368058896,14791200.0,72.13,71.25,71.70666666666666,0.12999999999999545,-0.37999999999999545,1.9966666666666697,True,0.8700000000000045,0.8700000000000045
5705,5705,10682516,PFE,1994-12-29,77.75,77.75,77.0,77.0,328400.0,0.0,1.0,3.3250466609445,3.3250466609445,3.292972255855,3.292972255855,3940800.0,77.75,77.0,77.54333333333334,0.37000000000000455,-0.25,2.873333333333335,True,-0.5,-0.5
5756,5756,10682567,PFE,1995-03-14,83.12,84.62,82.88,84.5,1478400.0,0.0,1.0,3.5774494775542003,3.6420088401182995,3.5671199795438997,3.6368440911132,17740800.0,83.38,82.63,82.91666666666667,0.37000000000000455,-0.2599999999999909,0.8733333333333348,True,1.1299999999999957,1.1299999999999957
5770,5770,10682581,PFE,1995-04-03,85.75,87.13,85.63,87.0,690600.0,0.0,1.0,3.6906435599167002,3.7500381734757,3.6854788109115,3.7444430287201,8287200.0,86.62,84.88,86.37333333333332,0.5,-3.3700000000000045,0.9566666666666634,True,1.25,1.25
5904,5904,10682715,PFE,1995-10-12,55.38,57.13,55.0,57.13,1418700.0,0.0,1.0,4.8203717567815,4.9726948079619016,4.7872958942395005,4.9726948079619016,8512200.0,55.38,54.5,55.12666666666666,0.6300000000000026,-0.6199999999999974,2.1266666666666723,True,2.25,2.25
6031,6031,10682842,PFE,1996-04-15,69.0,70.38,68.75,69.38,1565600.0,0.0,1.0,6.0582434197001,6.1794082880941,6.0362932623824,6.091607658823099,9393600.0,67.25,65.0,68.20833333333333,2.125,-1.0,0.875,True,0.0,0.0
6188,6188,10682999,PFE,1996-11-25,88.5,90.5,88.38,90.5,1262800.0,0.0,1.0,7.8661342878406,8.0439000344585,7.8554683430435,8.0439000344585,7576800.0,89.5,88.25,88.45833333333331,0.25,-0.25,0.2083333333333286,True,0.375,0.375
6214,6214,10683025,PFE,1997-01-03,82.75,84.25,82.13,83.63,1046000.0,0.0,1.0,7.3550577663142,7.488382076277598,7.299950384862701,7.4332746948261,6276000.0,83.25,80.63,83.46,0.12000000000000455,-2.1200000000000045,1.3766666666666652,True,1.1299999999999957,1.1299999999999957
6252,6252,10683063,PFE,1997-02-27,95.13,95.88,92.38,92.38,1193500.0,0.0,1.0,8.4878642202311,8.554782102762099,8.2424986509508,8.2424986509508,7161000.0,96.25,93.13,95.58666666666666,0.37999999999999545,-0.25,3.626666666666665,True,-3.25,-3.25
6265,6265,10683076,PFE,1997-03-18,93.13,93.38,91.0,91.63,1914900.0,0.0,1.0,8.3094165334818,8.331722494325401,8.1193697470937,8.175580768419799,11489400.0,93.13,90.25,92.08666666666666,2.1299999999999955,-0.12000000000000455,1.9166666666666716,True,-2.0,-2.0
6310,6310,10683121,PFE,1997-05-21,101.5,102.1,99.75,100.3,1063500.0,0.0,1.0,9.0879635544334,9.1416855064793,8.9312745276328,8.9805196503416,6381000.0,101.3,99.25,100.66,1.6200000000000043,-1.0,2.663333333333341,True,0.0,0.0
6389,6389,10683200,PFE,1997-09-12,56.25,58.38,55.25,58.25,3383500.0,0.0,1.0,10.102072681327,10.484604500192999,9.922480278103,10.461257487774,10150500.0,55.88,54.0,56.29333333333332,0.8699999999999974,-1.75,1.7466666666666768,True,2.3800000000000026,2.3800000000000026
6422,6422,10683233,PFE,1997-10-29,72.5,73.75,71.13,71.63,4418400.0,0.0,1.0,13.02044923371,13.244939737739001,12.774407641293001,12.864203842904999,13255200.0,72.25,56.25,69.29333333333334,7.0,-0.5,6.123333333333335,True,0.5,0.5
6473,6473,10683284,PFE,1998-01-13,78.0,78.0,77.0,77.31,2918800.0,0.0,1.0,14.040497556751001,14.040497556751001,13.860491177819,13.916293155288,8756400.0,77.0,71.06,75.43666666666667,6.939999999999998,-0.12999999999999545,5.583333333333329,True,-0.18999999999999773,-0.18999999999999773
6491,6491,10683302,PFE,1998-02-09,81.25,81.81,80.19,80.75,2361900.0,0.0,1.0,14.659664865756,14.760703786677,14.468412622584,14.569451543505002,7085700.0,81.38,79.94,81.08333333333333,1.25,-0.75,3.0400000000000063,True,0.37999999999999545,0.37999999999999545
6548,6548,10683359,PFE,1998-05-01,114.5,115.4,111.8,112.4,4880900.0,0.0,1.0,20.658850795434,20.821234775486,20.17169885528,20.279954841981002,14642700.0,114.4,109.4,113.2,2.4000000000000057,-1.5,15.323333333333325,True,-0.5,-0.5
6579,6579,10683390,PFE,1998-06-16,109.3,110.4,108.1,109.8,3399800.0,0.0,1.0,19.755102530377,19.953918749805,19.538212109184002,19.845473539208,10199400.0,109.3,106.9,107.8,2.299999999999997,-0.20000000000000284,3.2666666666666226,True,1.2000000000000028,1.2000000000000028
6586,6586,10683397,PFE,1998-06-25,110.5,112.5,110.5,110.5,2878400.0,0.0,1.0,19.971992951571,20.333476986893,19.971992951571,19.971992951571,8635200.0,110.4,108.8,110.73333333333336,0.7000000000000028,-0.5,0.86666666666666,True,0.7999999999999972,0.7999999999999972
6697,6697,10683508,PFE,1998-12-02,110.9,113.5,110.4,113.1,2743400.0,0.0,1.0,20.116245034067,20.587861238652998,20.025549610107998,20.515304899486,8230200.0,111.9,108.6,111.47000000000013,0.7000000000000028,-3.0,3.966666666666569,True,2.3999999999999915,2.3999999999999915
6745,6745,10683556,PFE,1999-02-11,128.3,132.5,128.3,132.5,2955800.0,0.0,1.0,23.312823848348998,24.075987216729,23.312823848348998,24.075987216729,8867400.0,127.9,126.0,128.1000000000001,2.300000000000012,-3.5,7.633333333333226,True,4.199999999999989,4.199999999999989
6887,6887,10683698,PFE,1999-09-03,38.44,39.44,38.38,39.25,6781700.0,0.0,1.0,21.04367297198,21.591115036806997,21.01082644809,21.48710104449,6781700.0,38.0,37.19,38.063333333333404,0.8799999999999955,-0.5600000000000023,3.14666666666659,True,0.8100000000000023,0.8100000000000023
