,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
12,11657755,RIGL,2000-12-15,7.53,8.0,7.03,7.56,97200.0,0.0,1.0,67.77,72.0,63.27,68.03999999999999,10800.0,8.25,7.5,8.24,-0.41000000000000014,-1.4999999999999991,0.42666666666666764,False,0.4399999999999995,
13,11657756,RIGL,2000-12-18,7.97,7.97,7.0,7.37,71100.0,0.0,1.0,71.73,71.73,63.0,66.33,7900.0,8.0,7.03,7.813333333333333,0.4399999999999995,-1.2800000000000002,0.6166666666666671,False,-0.9399999999999995,
14,11657757,RIGL,2000-12-19,7.03,7.75,7.0,7.37,90000.0,0.0,1.0,63.27,69.75,63.0,66.33,10000.0,7.97,7.0,7.509999999999999,-0.9399999999999995,-0.9100000000000001,-0.5,False,0.21999999999999975,
15,11657758,RIGL,2000-12-20,7.25,7.25,7.0,7.0,164700.0,0.0,1.0,65.25,65.25,63.0,63.0,18300.0,7.75,7.0,7.416666666666665,0.21999999999999975,-0.28000000000000025,-0.5300000000000002,False,-0.16000000000000014,
16,11657759,RIGL,2000-12-21,7.09,7.31,7.0,7.12,50400.0,0.0,1.0,63.81,65.78999999999999,63.0,64.08,5600.0,7.25,7.0,7.123333333333332,-0.16000000000000014,-0.8799999999999999,-0.5300000000000002,False,-0.03000000000000025,
17,11657760,RIGL,2000-12-22,7.06,7.69,7.06,7.37,65700.0,0.0,1.0,63.54,69.21000000000001,63.54,66.33,7300.0,7.31,7.0,7.133333333333332,-0.03000000000000025,0.02999999999999936,-0.4666666666666668,False,0.1900000000000004,
18,11657761,RIGL,2000-12-26,7.25,8.25,7.25,8.0,79200.0,0.0,1.0,65.25,74.25,65.25,72.0,8800.0,7.69,7.06,7.133333333333332,0.1900000000000004,0.0,-0.1733333333333329,False,0.3899999999999997,
19,11657762,RIGL,2000-12-27,7.64,9.0,7.64,9.0,153000.0,0.0,1.0,68.75999999999999,81.0,68.75999999999999,81.0,17000.0,8.25,7.25,7.3166666666666655,0.3899999999999997,0.5499999999999998,-0.2866666666666662,False,1.3899999999999997,
20,11657763,RIGL,2000-12-28,9.03,9.44,8.44,9.12,61200.0,0.0,1.0,81.27,84.96,75.96,82.08,6800.0,9.0,7.64,7.973333333333333,1.3899999999999997,1.9699999999999998,0.43666666666666565,False,0.22000000000000064,
21,11657764,RIGL,2000-12-29,9.25,10.0,9.25,10.0,83700.0,0.0,1.0,83.25,90.0,83.25,90.0,9300.0,9.44,8.44,8.64,0.22000000000000064,2.0,0.5099999999999998,False,1.25,
22,11657765,RIGL,2001-01-02,10.5,11.37,9.5,11.37,162000.0,0.0,1.0,94.5,102.33,85.5,102.33,18000.0,10.0,9.25,9.593333333333334,1.25,2.8600000000000003,2.26,False,2.119999999999999,
23,11657766,RIGL,2001-01-03,12.62,12.75,11.75,11.87,224100.0,0.0,1.0,113.58,114.75,105.75,106.83,24900.0,11.37,9.5,10.79,2.119999999999999,3.59,4.806666666666667,False,-0.17999999999999972,
24,11657767,RIGL,2001-01-04,12.44,12.69,8.87,10.87,113400.0,0.0,1.0,111.96,114.21,79.83,97.83,12600.0,12.75,11.75,11.853333333333332,-0.17999999999999972,3.1899999999999995,4.930000000000001,False,-1.6899999999999995,
25,11657768,RIGL,2001-01-05,10.75,11.12,10.31,10.94,54900.0,0.0,1.0,96.75,100.08,92.79,98.46,6100.0,12.69,8.87,11.936666666666666,-1.6899999999999995,0.25,3.333333333333335,False,0.16000000000000014,
26,11657769,RIGL,2001-01-08,10.91,11.12,9.62,9.87,32400.0,0.0,1.0,98.19,100.08,86.58,88.83,3600.0,11.12,10.31,11.366666666666667,0.16000000000000014,-1.709999999999999,3.786666666666668,False,-0.7400000000000002,
27,11657770,RIGL,2001-01-09,10.17,10.17,7.81,8.41,144900.0,0.0,1.0,91.53,91.53,70.28999999999999,75.69,16100.0,11.12,9.62,10.610000000000001,-0.7400000000000002,-2.2699999999999996,3.036666666666668,False,-1.8599999999999994,
28,11657771,RIGL,2001-01-10,8.31,8.75,7.87,8.75,93600.0,0.0,1.0,74.79,78.75,70.83,78.75,10400.0,10.17,7.81,9.796666666666669,-1.8599999999999994,-2.4399999999999995,1.1766666666666685,False,0.629999999999999,
29,11657772,RIGL,2001-01-11,8.94,9.0,8.12,8.56,136800.0,0.0,1.0,80.46,81.0,73.08,77.04,15200.0,8.75,7.87,9.140000000000002,0.629999999999999,-1.9700000000000006,1.623333333333334,True,-0.3200000000000003,-0.3200000000000003
30,11657773,RIGL,2001-01-12,8.62,9.0,8.31,9.0,113400.0,0.0,1.0,77.58,81.0,74.79,81.0,12600.0,9.0,8.12,8.623333333333335,-0.3200000000000003,-1.5500000000000007,0.6466666666666665,False,0.5,
31,11657774,RIGL,2001-01-16,9.12,9.25,8.75,9.12,52200.0,0.0,1.0,82.08,83.25,78.75,82.08,5800.0,9.0,8.31,8.893333333333333,0.5,0.8099999999999987,0.47999999999999865,False,-0.3699999999999992,
32,11657775,RIGL,2001-01-17,8.75,9.12,8.5,8.87,54900.0,0.0,1.0,78.75,82.08,76.5,79.83,6100.0,9.25,8.75,8.83,-0.3699999999999992,-0.1899999999999995,-0.8433333333333337,False,0.25,
33,11657776,RIGL,2001-01-18,9.0,9.0,8.06,8.06,19800.0,0.0,1.0,81.0,81.0,72.54,72.54,2200.0,9.12,8.5,8.956666666666669,0.25,0.3800000000000008,-1.7899999999999991,False,-0.8800000000000008,
34,11657777,RIGL,2001-01-19,8.12,8.75,8.06,8.06,64800.0,0.0,1.0,73.08,78.75,72.54,72.54,7200.0,9.0,8.06,8.623333333333335,-0.8800000000000008,-1.0,-3.7333333333333325,False,0.4900000000000002,
35,11657778,RIGL,2001-01-22,8.61,8.75,8.0,8.75,49500.0,0.0,1.0,77.49,78.75,72.0,78.75,5500.0,8.75,8.06,8.576666666666668,0.4900000000000002,-0.14000000000000057,-3.326666666666666,False,0.08000000000000007,
36,11657779,RIGL,2001-01-23,8.69,9.5,8.06,9.5,49500.0,0.0,1.0,78.21,85.5,72.54,85.5,5500.0,8.75,8.0,8.473333333333334,0.08000000000000007,-0.3100000000000005,-2.6766666666666676,False,0.6500000000000004,
37,11657780,RIGL,2001-01-24,9.34,10.12,9.34,9.5,58500.0,0.0,1.0,84.06,91.08,84.06,85.5,6500.0,9.5,8.06,8.880000000000003,0.6500000000000004,1.2200000000000006,-1.2700000000000014,False,0.8499999999999996,
38,11657781,RIGL,2001-01-25,10.19,10.19,8.5,8.56,32400.0,0.0,1.0,91.71,91.71,76.5,77.04,3600.0,10.12,9.34,9.406666666666668,0.8499999999999996,1.58,0.39333333333333087,False,-1.5700000000000003,
39,11657782,RIGL,2001-01-26,8.62,9.81,8.62,9.25,26100.0,0.0,1.0,77.58,88.29,77.58,83.25,2900.0,10.19,8.5,9.383333333333335,-1.5700000000000003,-0.07000000000000028,-0.5200000000000031,False,1.1300000000000008,
40,11657783,RIGL,2001-01-29,9.75,10.19,9.37,10.06,86400.0,0.0,1.0,87.75,91.71,84.33,90.54,9600.0,9.81,8.62,9.520000000000001,1.1300000000000008,0.41000000000000014,1.1266666666666652,False,0.4399999999999995,
41,11657784,RIGL,2001-01-30,10.19,10.37,9.69,10.12,55800.0,0.0,1.0,91.71,93.33,87.21,91.08,6200.0,10.19,9.37,9.520000000000003,0.4399999999999995,0.0,1.2966666666666669,False,-0.379999999999999,
42,11657785,RIGL,2001-01-31,9.81,9.87,9.44,9.44,30600.0,0.0,1.0,88.29,88.83,84.96,84.96,3400.0,10.37,9.69,9.916666666666671,-0.379999999999999,1.1900000000000013,0.9800000000000004,False,-0.3100000000000005,
43,11657786,RIGL,2001-02-01,9.5,9.62,9.06,9.12,11700.0,0.0,1.0,85.5,86.58,81.54,82.08,1300.0,9.87,9.44,9.833333333333337,-0.3100000000000005,-0.25,0.5433333333333312,False,-0.4399999999999995,
44,11657787,RIGL,2001-02-02,9.06,9.56,8.75,8.87,21600.0,0.0,1.0,81.54,86.04,78.75,79.83,2400.0,9.62,9.06,9.456666666666672,-0.4399999999999995,-1.129999999999999,0.43666666666666565,False,-0.040000000000000924,
45,11657788,RIGL,2001-02-05,9.02,9.23,8.5,8.75,9900.0,0.0,1.0,81.17999999999998,83.07000000000002,76.5,78.75,1100.0,9.56,8.75,9.193333333333337,-0.040000000000000924,-0.7900000000000009,0.4433333333333316,False,-0.5199999999999996,
46,11657789,RIGL,2001-02-06,8.5,8.94,8.06,8.06,49500.0,0.0,1.0,76.5,80.46,72.54,72.54,5500.0,9.23,8.5,8.860000000000005,-0.5199999999999996,-1.0,0.026666666666665506,False,-0.4399999999999995,
47,11657790,RIGL,2001-02-07,8.06,8.5,8.0,8.5,32400.0,0.0,1.0,72.54,76.5,72.0,76.5,3600.0,8.94,8.06,8.52666666666667,-0.4399999999999995,-1.0,-0.8200000000000021,False,0.27999999999999936,
48,11657791,RIGL,2001-02-08,8.34,8.5,8.09,8.25,17100.0,0.0,1.0,75.06,76.5,72.81,74.25,1900.0,8.5,8.0,8.300000000000006,0.27999999999999936,-0.6799999999999997,-1.0666666666666682,False,-0.25,
49,11657792,RIGL,2001-02-09,8.09,8.25,7.69,8.0,31500.0,0.0,1.0,72.81,74.25,69.21000000000001,72.0,3500.0,8.5,8.09,8.16333333333334,-0.25,-0.41000000000000014,-1.2933333333333348,False,-0.13999999999999968,
50,11657793,RIGL,2001-02-12,7.95,8.75,7.81,8.06,29700.0,0.0,1.0,71.55,78.75,70.28999999999999,72.54,3300.0,8.25,7.69,8.126666666666672,-0.13999999999999968,-0.11000000000000032,-1.5700000000000012,False,0.23999999999999932,
51,11657794,RIGL,2001-02-13,8.19,8.25,7.37,7.75,23400.0,0.0,1.0,73.71,74.25,66.33,69.75,2600.0,8.75,7.81,8.076666666666672,0.23999999999999932,-0.15000000000000036,-1.3300000000000036,False,-0.6299999999999999,
52,11657795,RIGL,2001-02-14,7.56,8.75,6.0,8.12,96300.0,0.0,1.0,68.03999999999999,78.75,54.0,73.08,10700.0,8.25,7.37,7.900000000000005,-0.6299999999999999,-0.5300000000000002,-2.356666666666672,False,0.20999999999999996,
53,11657796,RIGL,2001-02-15,7.77,8.0,7.31,7.5,14400.0,0.0,1.0,69.92999999999999,72.0,65.78999999999999,67.5,1600.0,8.75,6.0,7.840000000000004,0.20999999999999996,-0.1800000000000006,-2.063333333333338,False,-0.8999999999999995,
54,11657797,RIGL,2001-02-16,6.87,7.37,6.75,7.06,17100.0,0.0,1.0,61.83,66.33,60.75,63.54,1900.0,8.0,7.31,7.400000000000006,-0.8999999999999995,-1.3199999999999994,-2.586666666666672,False,1.13,
55,11657798,RIGL,2001-02-20,8.0,8.0,7.0,7.0,35100.0,0.0,1.0,72.0,72.0,63.0,63.0,3900.0,7.37,6.75,7.546666666666673,1.13,0.4400000000000004,-1.193333333333337,False,-1.1100000000000003,
56,11657799,RIGL,2001-02-21,6.89,6.94,5.59,5.75,153900.0,0.0,1.0,62.01,62.46,50.31,51.75,17100.0,8.0,7.0,7.25333333333334,-1.1100000000000003,-0.8799999999999999,-1.970000000000005,False,-1.0199999999999996,
57,11657800,RIGL,2001-02-22,5.87,5.94,4.5,4.5,276300.0,0.0,1.0,52.83,53.46,40.5,40.5,30700.0,6.94,5.59,6.920000000000006,-1.0199999999999996,-1.0,-2.6566666666666707,False,-1.12,
58,11657801,RIGL,2001-02-23,4.75,5.0,4.0,4.31,147600.0,0.0,1.0,42.75,45.0,36.0,38.79,16400.0,5.94,4.5,5.836666666666673,-1.12,-3.25,-3.550000000000006,False,-0.1900000000000004,
59,11657802,RIGL,2001-02-26,4.56,4.87,4.12,4.12,67500.0,0.0,1.0,41.04,43.83,37.08,37.08,7500.0,5.0,4.0,5.060000000000006,-0.1900000000000004,-2.33,-3.6033333333333397,False,0.0600000000000005,
60,11657803,RIGL,2001-02-27,4.62,4.81,4.16,4.16,98100.0,0.0,1.0,41.58,43.29,37.44,37.44,10900.0,4.87,4.12,4.643333333333339,0.0600000000000005,-1.25,-3.506666666666672,False,0.25,
61,11657804,RIGL,2001-02-28,4.87,4.87,3.87,4.03,112500.0,0.0,1.0,43.83,43.83,34.83,36.27,12500.0,4.81,4.16,4.68333333333334,0.25,0.1200000000000001,-3.2066666666666714,False,-0.3700000000000001,
62,11657805,RIGL,2001-03-01,4.5,5.5,4.03,5.0,44100.0,0.0,1.0,40.5,49.5,36.27,45.0,4900.0,4.87,3.87,4.66333333333334,-0.3700000000000001,-0.05999999999999961,-3.400000000000005,False,0.05999999999999961,
63,11657806,RIGL,2001-03-02,4.56,6.0,4.44,6.0,42300.0,0.0,1.0,41.04,54.0,39.96,54.0,4700.0,5.5,4.03,4.643333333333339,0.05999999999999961,-0.0600000000000005,-3.2800000000000047,False,1.5,
64,11657807,RIGL,2001-03-05,6.06,6.75,5.87,6.0,60300.0,0.0,1.0,54.54,60.75,52.83,54.0,6700.0,6.0,4.44,5.040000000000005,1.5,1.1899999999999995,-1.340000000000006,False,0.3100000000000005,
65,11657808,RIGL,2001-03-06,6.37,6.5,5.94,6.37,14400.0,0.0,1.0,57.33,58.5,53.46,57.33,1600.0,6.75,5.87,5.663333333333338,0.3100000000000005,1.87,-1.176666666666673,False,-0.07000000000000028,
66,11657809,RIGL,2001-03-07,6.3,6.3,5.0,5.0,42300.0,0.0,1.0,56.7,56.7,45.0,45.0,4700.0,6.5,5.94,6.243333333333339,-0.07000000000000028,1.7400000000000002,-0.9533333333333402,False,-0.8300000000000001,
67,11657810,RIGL,2001-03-08,5.47,5.62,4.62,4.87,105300.0,0.0,1.0,49.23,50.58,41.58,43.83,11700.0,6.3,5.0,6.046666666666673,-0.8300000000000001,-0.5899999999999999,-1.4500000000000064,False,-0.7199999999999998,
68,11657811,RIGL,2001-03-09,4.75,5.12,4.75,5.06,13500.0,0.0,1.0,42.75,46.08,42.75,45.54,1500.0,5.62,4.62,5.506666666666672,-0.7199999999999998,-1.62,-1.086666666666673,False,0.25,
69,11657812,RIGL,2001-03-12,5.0,5.12,4.5,4.5,39600.0,0.0,1.0,45.0,46.08,40.5,40.5,4400.0,5.12,4.75,5.073333333333339,0.25,-1.2999999999999998,-0.060000000000005826,False,-0.5,
70,11657813,RIGL,2001-03-13,4.5,5.0,4.44,4.75,18900.0,0.0,1.0,40.5,45.0,39.96,42.75,2100.0,5.12,4.5,4.750000000000006,-0.5,-0.9699999999999998,-0.14333333333333886,False,0.3700000000000001,
71,11657814,RIGL,2001-03-14,4.87,4.87,4.37,4.5,52200.0,0.0,1.0,43.83,43.83,39.33,40.5,5800.0,5.0,4.44,4.790000000000006,0.3700000000000001,0.1200000000000001,0.18666666666666032,False,-0.45999999999999996,
72,11657815,RIGL,2001-03-15,4.41,5.0,4.37,4.5,38700.0,0.0,1.0,39.69,45.0,39.33,40.5,4300.0,4.87,4.37,4.59333333333334,-0.45999999999999996,-0.5899999999999999,-0.25333333333334007,False,0.20999999999999996,
73,11657816,RIGL,2001-03-16,4.62,4.87,4.5,4.5,22500.0,0.0,1.0,41.58,43.83,40.5,40.5,2500.0,5.0,4.37,4.63333333333334,0.20999999999999996,0.1200000000000001,-0.023333333333338757,False,-0.0600000000000005,
74,11657817,RIGL,2001-03-19,4.56,4.87,4.56,4.87,30600.0,0.0,1.0,41.04,43.83,41.04,43.83,3400.0,4.87,4.5,4.530000000000006,-0.0600000000000005,-0.3100000000000005,-0.48000000000000576,False,0.4200000000000008,
75,11657818,RIGL,2001-03-20,4.98,5.0,4.62,4.62,20700.0,0.0,1.0,44.82000000000001,45.0,41.58,41.58,2300.0,4.87,4.56,4.720000000000006,0.4200000000000008,0.5700000000000003,-0.683333333333338,False,-0.4200000000000008,
76,11657819,RIGL,2001-03-21,4.56,4.87,4.37,4.62,11700.0,0.0,1.0,41.04,43.83,39.33,41.58,1300.0,5.0,4.62,4.7000000000000055,-0.4200000000000008,-0.0600000000000005,-1.6833333333333398,False,-0.1899999999999995,
77,11657820,RIGL,2001-03-22,4.37,4.62,4.0,4.62,42300.0,0.0,1.0,39.33,41.58,36.0,41.58,4700.0,4.87,4.37,4.636666666666673,-0.1899999999999995,-0.1899999999999995,-1.676666666666673,False,0.4900000000000002,
78,11657821,RIGL,2001-03-23,4.86,4.86,3.62,3.81,44100.0,0.0,1.0,43.74,43.74,32.58,34.29,4900.0,4.62,4.0,4.596666666666672,0.4900000000000002,-0.1200000000000001,-0.6466666666666718,False,-0.6100000000000003,
79,11657822,RIGL,2001-03-26,4.25,4.25,3.37,3.37,56700.0,0.0,1.0,38.25,38.25,30.33,30.33,6300.0,4.86,3.62,4.493333333333339,-0.6100000000000003,-0.3099999999999996,-0.8233333333333386,False,-0.3799999999999999,
80,11657823,RIGL,2001-03-27,3.87,3.87,3.5,3.62,103500.0,0.0,1.0,34.83,34.83,31.5,32.58,11500.0,4.25,3.37,4.326666666666672,-0.3799999999999999,-0.5,-0.8800000000000061,False,-0.03000000000000025,
81,11657824,RIGL,2001-03-28,3.84,3.87,3.56,3.87,36900.0,0.0,1.0,34.56,34.83,32.04,34.83,4100.0,3.87,3.5,3.986666666666673,-0.03000000000000025,-1.0200000000000005,-0.9500000000000064,False,0.03000000000000025,
82,11657825,RIGL,2001-03-29,3.87,3.87,3.44,3.87,89100.0,0.0,1.0,34.83,34.83,30.96,34.83,9900.0,3.87,3.56,3.8600000000000065,0.03000000000000025,-0.3799999999999999,-0.7233333333333398,False,0.0,
83,11657826,RIGL,2001-03-30,3.87,3.87,3.5,3.5,172800.0,0.0,1.0,34.83,34.83,31.5,31.5,19200.0,3.87,3.44,3.8600000000000065,0.0,0.0,-0.7633333333333399,False,-0.1200000000000001,
84,11657827,RIGL,2001-04-02,3.75,3.75,3.41,3.69,19800.0,0.0,1.0,33.75,33.75,30.69,33.21,2200.0,3.87,3.5,3.8300000000000067,-0.1200000000000001,-0.08999999999999986,-0.7800000000000056,False,-0.06000000000000005,
85,11657828,RIGL,2001-04-03,3.69,3.69,3.28,3.28,30600.0,0.0,1.0,33.21,33.21,29.52,29.52,3400.0,3.75,3.41,3.7700000000000067,-0.06000000000000005,-0.18000000000000016,-1.030000000000006,False,-0.43999999999999995,
86,11657829,RIGL,2001-04-04,3.25,3.5,3.25,3.25,25200.0,0.0,1.0,29.25,31.5,29.25,29.25,2800.0,3.69,3.28,3.5633333333333397,-0.43999999999999995,-0.6200000000000001,-1.4500000000000055,False,0.25,
87,11657830,RIGL,2001-04-05,3.5,3.5,3.28,3.37,3600.0,0.0,1.0,31.5,31.5,29.52,30.33,400.0,3.5,3.25,3.480000000000006,0.25,-0.25,-1.136666666666673,False,-0.020000000000000018,
88,11657831,RIGL,2001-04-06,3.48,3.5,3.37,3.5,16200.0,0.0,1.0,31.32,31.5,30.33,31.5,1800.0,3.5,3.28,3.410000000000007,-0.020000000000000018,-0.20999999999999996,-1.116666666666672,False,-0.08000000000000007,
89,11657832,RIGL,2001-04-09,3.4,3.99,3.37,3.5,11700.0,0.0,1.0,30.6,35.91000000000001,30.33,31.5,1300.0,3.5,3.37,3.4600000000000066,-0.08000000000000007,0.1499999999999999,-1.0933333333333395,False,0.3500000000000001,
90,11657833,RIGL,2001-04-10,3.75,3.98,3.45,3.88,11700.0,0.0,1.0,33.75,35.82,31.05,34.92,1300.0,3.99,3.37,3.54333333333334,0.3500000000000001,0.25,-0.5766666666666724,False,-0.3599999999999999,
91,11657834,RIGL,2001-04-11,3.39,3.97,3.39,3.9,4500.0,0.0,1.0,30.51,35.73000000000001,30.51,35.1,500.0,3.98,3.45,3.5133333333333403,-0.3599999999999999,-0.08999999999999986,-0.5966666666666729,False,0.31000000000000005,
92,11657835,RIGL,2001-04-12,3.7,4.0,3.6,4.0,5400.0,0.0,1.0,33.300000000000004,36.0,32.4,36.0,600.0,3.97,3.39,3.61333333333334,0.31000000000000005,0.30000000000000027,-0.16000000000000636,False,-0.20000000000000018,
93,11657836,RIGL,2001-04-16,3.5,4.11,3.5,4.02,6300.0,0.0,1.0,31.5,36.99,31.5,36.17999999999999,700.0,4.0,3.6,3.5300000000000065,-0.20000000000000018,-0.25,-0.36000000000000654,False,0.31000000000000005,
94,11657837,RIGL,2001-04-17,3.81,3.91,3.6,3.69,9900.0,0.0,1.0,34.29,35.19,32.4,33.21,1100.0,4.11,3.5,3.6700000000000066,0.31000000000000005,0.41999999999999993,-0.02000000000000668,False,-0.020000000000000018,
95,11657838,RIGL,2001-04-18,3.79,5.11,3.79,4.2,27900.0,0.0,1.0,34.11,45.99,34.11,37.8,3100.0,3.91,3.6,3.7000000000000064,-0.020000000000000018,0.08999999999999986,0.019999999999993356,False,0.7000000000000002,
96,11657839,RIGL,2001-04-19,4.49,5.25,4.35,4.97,36900.0,0.0,1.0,40.41,47.25,39.15,44.73,4100.0,5.11,3.79,4.0300000000000065,0.7000000000000002,0.9900000000000002,0.9266666666666605,False,0.3099999999999996,
97,11657840,RIGL,2001-04-20,4.8,4.8,4.1,4.25,20700.0,0.0,1.0,43.2,43.2,36.9,38.25,2300.0,5.25,4.35,4.360000000000006,0.3099999999999996,0.9899999999999998,1.3199999999999936,False,0.04999999999999982,
98,11657841,RIGL,2001-04-23,4.85,4.85,4.02,4.5,12600.0,0.0,1.0,43.65,43.65,36.17999999999999,40.5,1400.0,4.8,4.1,4.713333333333339,0.04999999999999982,1.0599999999999996,1.4399999999999928,False,-0.13999999999999968,
99,11657842,RIGL,2001-04-24,4.71,4.71,4.15,4.7,7200.0,0.0,1.0,42.39,42.39,37.35,42.3,800.0,4.85,4.02,4.786666666666673,-0.13999999999999968,0.21999999999999975,1.2499999999999933,False,-0.05999999999999961,
100,11657843,RIGL,2001-04-25,4.65,4.65,4.35,4.4,6300.0,0.0,1.0,41.85,41.85,39.15,39.6,700.0,4.71,4.15,4.736666666666673,-0.05999999999999961,-0.14999999999999947,1.1066666666666602,False,-0.39000000000000057,
101,11657844,RIGL,2001-04-26,4.26,4.7,4.26,4.4,12600.0,0.0,1.0,38.34,42.3,38.34,39.6,1400.0,4.65,4.35,4.540000000000007,-0.39000000000000057,-0.5899999999999999,0.7466666666666595,False,-0.009999999999999787,
102,11657845,RIGL,2001-04-27,4.25,4.7,4.25,4.7,9000.0,0.0,1.0,38.25,42.3,38.25,42.3,1000.0,4.7,4.26,4.386666666666673,-0.009999999999999787,-0.45999999999999996,0.63666666666666,False,0.54,
103,11657846,RIGL,2001-04-30,4.79,4.94,4.25,4.25,34200.0,0.0,1.0,43.11,44.46,38.25,38.25,3800.0,4.7,4.25,4.433333333333339,0.54,0.13999999999999968,1.2599999999999936,False,-0.08999999999999986,
104,11657847,RIGL,2001-05-01,4.7,4.7,4.25,4.59,7200.0,0.0,1.0,42.3,42.3,38.25,41.31,800.0,4.94,4.25,4.580000000000006,-0.08999999999999986,0.4400000000000004,1.0299999999999936,False,-0.08999999999999986,
105,11657848,RIGL,2001-05-02,4.61,4.92,4.43,4.92,33300.0,0.0,1.0,41.49,44.28,39.87,44.28,3700.0,4.7,4.25,4.700000000000006,-0.08999999999999986,0.3600000000000003,0.9099999999999939,False,0.3899999999999997,
106,11657849,RIGL,2001-05-03,5.0,5.17,4.7,4.9,16200.0,0.0,1.0,45.0,46.53,42.3,44.1,1800.0,4.92,4.43,4.770000000000007,0.3899999999999997,0.20999999999999996,0.9699999999999935,False,0.04999999999999982,
107,11657850,RIGL,2001-05-04,5.05,5.5,5.05,5.4,13500.0,0.0,1.0,45.45,49.5,45.45,48.6,1500.0,5.17,4.7,4.886666666666674,0.04999999999999982,0.34999999999999964,0.6899999999999942,False,0.6000000000000005,
108,11657851,RIGL,2001-05-07,5.65,5.96,5.5,5.75,43200.0,0.0,1.0,50.85,53.64,49.5,51.75,4800.0,5.5,5.05,5.233333333333341,0.6000000000000005,1.04,0.9366666666666612,False,-0.16000000000000014,
109,11657852,RIGL,2001-05-08,5.49,5.99,5.4,5.65,17100.0,0.0,1.0,49.41,53.91,48.6,50.85,1900.0,5.96,5.5,5.396666666666675,-0.16000000000000014,0.4900000000000002,0.7033333333333269,False,0.4500000000000002,
110,11657853,RIGL,2001-05-09,5.94,6.99,5.46,6.44,62100.0,0.0,1.0,53.46,62.91,49.14,57.96,6900.0,5.99,5.4,5.693333333333342,0.4500000000000002,0.8900000000000006,1.2033333333333278,False,0.8899999999999997,
111,11657854,RIGL,2001-05-10,6.83,7.4,6.5,7.39,45900.0,0.0,1.0,61.47,66.60000000000001,58.5,66.50999999999999,5100.0,6.99,5.46,6.086666666666676,0.8899999999999997,1.1799999999999997,2.289999999999993,False,0.2599999999999998,
