,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
44,8296221,LPSN,2000-06-12,7.875,8.25,7.875,8.25,56700.0,0.0,1.0,7.875,8.25,7.875,8.25,56700.0,8.0,7.75,7.916666666666667,-0.125,-0.375,0.8643333333333345,False,0.31299999999999883,
45,8296222,LPSN,2000-06-13,8.187999999999999,8.25,7.875,7.938,80700.0,0.0,1.0,8.187999999999999,8.25,7.875,7.938,80700.0,8.25,7.875,8.020999999999999,0.31299999999999883,0.31299999999999883,0.9480000000000004,False,-0.18799999999999883,
46,8296223,LPSN,2000-06-14,8.0,8.125,7.938,7.938,23800.0,0.0,1.0,8.0,8.125,7.938,7.938,23800.0,8.25,7.875,8.021,-0.18799999999999883,0.0,0.44766666666666755,False,-0.125,
47,8296224,LPSN,2000-06-15,7.875,8.0,7.875,7.984,16700.0,0.0,1.0,7.875,8.0,7.875,7.984,16700.0,8.125,7.938,8.021,-0.125,0.0,0.08300000000000107,False,0.125,
48,8296225,LPSN,2000-06-16,8.0,8.0,7.5,7.8439999999999985,7700.0,0.0,1.0,8.0,8.0,7.5,7.8439999999999985,7700.0,8.0,7.875,7.958333333333335,0.125,-0.18799999999999883,0.1663333333333341,False,0.25,
49,8296226,LPSN,2000-06-19,8.25,8.25,7.8439999999999985,8.25,10000.0,0.0,1.0,8.25,8.25,7.8439999999999985,8.25,10000.0,8.0,7.5,8.041666666666666,0.25,0.25,0.24966666666666804,False,0.0,
50,8296227,LPSN,2000-06-20,8.25,8.25,8.0,8.25,99500.0,0.0,1.0,8.25,8.25,8.0,8.25,99500.0,8.25,7.8439999999999985,8.166666666666666,0.0,0.375,0.18733333333333313,False,0.0,
51,8296228,LPSN,2000-06-21,8.25,9.219,8.25,8.875,48200.0,0.0,1.0,8.25,9.219,8.25,8.875,48200.0,8.25,8.0,8.25,0.0,0.25,0.041666666666666075,False,0.5939999999999994,
52,8296229,LPSN,2000-06-22,8.844,9.0,8.812999999999997,9.0,23400.0,0.0,1.0,8.844,9.0,8.812999999999997,9.0,23400.0,9.219,8.25,8.448,0.5939999999999994,0.5939999999999994,0.7606666666666655,False,0.25,
53,8296230,LPSN,2000-06-23,9.094,9.25,8.75,8.75,103500.0,0.0,1.0,9.094,9.25,8.75,8.75,103500.0,9.0,8.812999999999997,8.729333333333335,0.25,0.8439999999999994,1.0523333333333333,False,0.031000000000000583,
54,8296231,LPSN,2000-06-26,9.125,9.125,8.75,9.0,27400.0,0.0,1.0,9.125,9.125,8.75,9.0,27400.0,9.25,8.75,9.021,0.031000000000000583,0.875,1.208333333333333,False,-0.375,
55,8296232,LPSN,2000-06-27,8.75,9.0,8.75,9.0,23100.0,0.0,1.0,8.75,9.0,8.75,9.0,23100.0,9.125,8.75,8.989666666666666,-0.375,-0.09399999999999942,0.729000000000001,False,0.0,
56,8296233,LPSN,2000-06-28,8.75,9.125,8.75,9.063,18800.0,0.0,1.0,8.75,9.125,8.75,9.063,18800.0,9.0,8.75,8.875,0.0,-0.3439999999999994,0.7289999999999992,False,0.031000000000000583,
57,8296234,LPSN,2000-06-29,8.781,9.063,8.5,8.625,37800.0,0.0,1.0,8.781,9.063,8.5,8.625,37800.0,9.125,8.75,8.760333333333334,0.031000000000000583,-0.3439999999999994,0.7599999999999998,False,-0.15600000000000058,
58,8296235,LPSN,2000-06-30,8.625,9.063,8.625,8.687999999999999,240500.0,0.0,1.0,8.625,9.063,8.625,8.687999999999999,240500.0,9.063,8.5,8.718666666666666,-0.15600000000000058,-0.125,0.6666666666666652,False,0.06299999999999883,
59,8296236,LPSN,2000-07-03,8.687999999999999,8.75,8.312999999999999,8.5,38900.0,0.0,1.0,8.687999999999999,8.75,8.312999999999999,8.5,38900.0,9.063,8.625,8.697999999999999,0.06299999999999883,-0.062000000000001165,0.6463333333333328,True,-0.31299999999999883,-0.31299999999999883
60,8296237,LPSN,2000-07-05,8.375,8.437999999999999,8.25,8.312999999999999,23100.0,0.0,1.0,8.375,8.437999999999999,8.25,8.312999999999999,23100.0,8.75,8.312999999999999,8.562666666666665,-0.31299999999999883,-0.4060000000000006,0.20833333333333393,False,0.0,
61,8296238,LPSN,2000-07-06,8.375,8.5,8.25,8.5,61500.0,0.0,1.0,8.375,8.5,8.25,8.5,61500.0,8.437999999999999,8.25,8.479333333333331,0.0,-0.25,0.125,False,0.10899999999999999,
62,8296239,LPSN,2000-07-07,8.484,8.625,8.25,8.375,28100.0,0.0,1.0,8.484,8.625,8.25,8.375,28100.0,8.5,8.25,8.411333333333333,0.10899999999999999,-0.20399999999999885,0.03599999999999959,False,-0.10899999999999999,
63,8296240,LPSN,2000-07-10,8.375,8.5,8.375,8.437999999999999,4000.0,0.0,1.0,8.375,8.5,8.375,8.437999999999999,4000.0,8.625,8.25,8.411333333333332,-0.10899999999999999,0.0,-0.3543333333333347,False,0.06299999999999883,
64,8296241,LPSN,2000-07-11,8.437999999999999,8.75,8.125,8.75,71800.0,0.0,1.0,8.437999999999999,8.75,8.125,8.75,71800.0,8.5,8.375,8.432333333333332,0.06299999999999883,0.06299999999999883,-0.583000000000002,False,0.43700000000000117,
65,8296242,LPSN,2000-07-12,8.875,8.875,8.5,8.75,39600.0,0.0,1.0,8.875,8.875,8.5,8.75,39600.0,8.75,8.125,8.562666666666665,0.43700000000000117,0.391,-0.11466666666666647,False,-0.375,
66,8296243,LPSN,2000-07-13,8.5,9.125,8.5,9.0,40000.0,0.0,1.0,8.5,9.125,8.5,9.0,40000.0,8.875,8.5,8.604333333333331,-0.375,0.125,-0.375,False,0.625,
67,8296244,LPSN,2000-07-14,9.125,9.125,8.875,9.063,36600.0,0.0,1.0,9.125,9.125,8.875,9.063,36600.0,9.125,8.5,8.833333333333332,0.625,0.6870000000000012,0.3646666666666665,False,0.0,
68,8296245,LPSN,2000-07-17,9.125,9.375,8.875,9.0,76700.0,0.0,1.0,9.125,9.375,8.875,9.0,76700.0,9.125,8.875,8.916666666666666,0.0,0.25,0.4063333333333343,False,-0.09399999999999942,
69,8296246,LPSN,2000-07-18,9.031,9.188,8.875,9.0,9500.0,0.0,1.0,9.031,9.188,8.875,9.0,9500.0,9.375,8.875,9.093666666666666,-0.09399999999999942,0.5310000000000006,0.33300000000000196,False,0.06299999999999883,
70,8296247,LPSN,2000-07-19,9.094,9.438,9.0,9.188,26800.0,0.0,1.0,9.094,9.438,9.0,9.188,26800.0,9.188,8.875,9.083333333333334,0.06299999999999883,-0.031000000000000583,0.5313333333333343,False,0.0940000000000012,
71,8296248,LPSN,2000-07-20,9.188,9.313,8.937999999999997,9.25,50600.0,0.0,1.0,9.188,9.313,8.937999999999997,9.25,50600.0,9.438,9.0,9.104333333333335,0.0940000000000012,0.06300000000000061,0.7086666666666694,False,-0.1880000000000006,
72,8296249,LPSN,2000-07-21,9.0,9.25,9.0,9.063,3100.0,0.0,1.0,9.0,9.25,9.0,9.063,3100.0,9.313,8.937999999999997,9.094000000000001,-0.1880000000000006,-0.031000000000000583,0.5886666666666667,False,0.15600000000000058,
73,8296250,LPSN,2000-07-24,9.156,9.25,9.0,9.063,18700.0,0.0,1.0,9.156,9.25,9.0,9.063,18700.0,9.25,9.0,9.114666666666666,0.15600000000000058,0.062000000000001165,0.744666666666669,False,0.09399999999999942,
74,8296251,LPSN,2000-07-25,9.25,9.25,9.0,9.25,87300.0,0.0,1.0,9.25,9.25,9.0,9.25,87300.0,9.25,9.0,9.135333333333334,0.09399999999999942,0.06199999999999939,0.8176666666666677,False,-0.0470000000000006,
75,8296252,LPSN,2000-07-26,9.203,9.5,8.812999999999997,8.812999999999997,34800.0,0.0,1.0,9.203,9.5,8.812999999999997,8.812999999999997,34800.0,9.25,9.0,9.202999999999998,-0.0470000000000006,0.2029999999999994,0.6403333333333343,False,-0.39000000000000234,
76,8296253,LPSN,2000-07-27,8.812999999999997,8.875,8.562999999999999,8.75,6200.0,0.0,1.0,8.812999999999997,8.875,8.562999999999999,8.75,6200.0,9.5,8.812999999999997,9.088666666666663,-0.39000000000000234,-0.3430000000000035,0.2086666666666659,False,-0.06299999999999706,
77,8296254,LPSN,2000-07-28,8.75,9.0,8.562999999999999,8.562999999999999,37300.0,0.0,1.0,8.75,9.0,8.562999999999999,8.562999999999999,37300.0,8.875,8.562999999999999,8.921999999999997,-0.06299999999999706,-0.5,-0.08333333333333215,False,-0.25,
78,8296255,LPSN,2000-07-31,8.5,9.5,8.312999999999999,9.5,48700.0,0.0,1.0,8.5,9.5,8.312999999999999,9.5,48700.0,9.0,8.562999999999999,8.687666666666663,-0.25,-0.7029999999999994,-0.4166666666666661,False,0.8130000000000006,
79,8296256,LPSN,2000-08-01,9.313,9.313,9.125,9.25,26200.0,0.0,1.0,9.313,9.313,9.125,9.25,26200.0,9.5,8.312999999999999,8.854333333333331,0.8130000000000006,0.5000000000000036,0.21933333333333493,False,-0.125,
80,8296257,LPSN,2000-08-02,9.188,9.25,9.0,9.063,131100.0,0.0,1.0,9.188,9.25,9.0,9.063,131100.0,9.313,9.125,9.000333333333332,-0.125,0.4380000000000006,0.10466666666666669,False,-0.1880000000000006,
81,8296258,LPSN,2000-08-03,9.0,9.0,8.875,9.0,5800.0,0.0,1.0,9.0,9.0,8.875,9.0,5800.0,9.25,9.0,9.167,-0.1880000000000006,0.5,-0.10433333333333472,False,-0.031000000000000583,
82,8296259,LPSN,2000-08-04,8.969,9.25,8.969,9.0,17800.0,0.0,1.0,8.969,9.25,8.969,9.0,17800.0,9.0,8.875,9.052333333333332,-0.031000000000000583,-0.3440000000000012,-0.12500000000000178,False,-0.09399999999999942,
83,8296260,LPSN,2000-08-07,8.875,9.0,8.5,8.625,13700.0,0.0,1.0,8.875,9.0,8.5,8.625,13700.0,9.25,8.969,8.947999999999999,-0.09399999999999942,-0.3130000000000006,-0.23966666666666647,False,-0.31200000000000117,
84,8296261,LPSN,2000-08-08,8.562999999999999,9.063,8.5,8.5,6400.0,0.0,1.0,8.562999999999999,9.063,8.5,8.5,6400.0,9.0,8.5,8.802333333333332,-0.31200000000000117,-0.43700000000000117,-0.5723333333333347,False,-0.06299999999999883,
85,8296262,LPSN,2000-08-09,8.5,8.75,8.375,8.437999999999999,24400.0,0.0,1.0,8.5,8.75,8.375,8.437999999999999,24400.0,9.063,8.5,8.645999999999999,-0.06299999999999883,-0.4689999999999994,-0.7029999999999976,False,-0.2810000000000006,
86,8296263,LPSN,2000-08-10,8.219,8.25,7.813,7.813,9100.0,0.0,1.0,8.219,8.25,7.813,7.813,9100.0,8.75,8.375,8.427333333333332,-0.2810000000000006,-0.6560000000000006,-0.8696666666666637,False,-0.4689999999999994,
87,8296264,LPSN,2000-08-11,7.75,8.25,6.75,7.625,50000.0,0.0,1.0,7.75,8.25,6.75,7.625,50000.0,8.25,7.813,8.156333333333333,-0.4689999999999994,-0.8129999999999988,-1.171999999999997,False,-0.06200000000000028,
88,8296265,LPSN,2000-08-14,7.688,7.688,7.125,7.25,4600.0,0.0,1.0,7.688,7.688,7.125,7.25,4600.0,8.25,6.75,7.8856666666666655,-0.06200000000000028,-0.8120000000000003,-0.9996666666666636,False,-0.375,
89,8296266,LPSN,2000-08-15,7.313,7.5,7.125,7.125,44900.0,0.0,1.0,7.313,7.5,7.125,7.125,44900.0,7.688,7.125,7.583666666666666,-0.375,-0.9059999999999997,-1.5413333333333314,False,-0.125,
90,8296267,LPSN,2000-08-16,7.188,7.5,6.625,6.75,34000.0,0.0,1.0,7.188,7.5,6.625,6.75,34000.0,7.5,7.125,7.396333333333332,-0.125,-0.5620000000000003,-1.8123333333333322,False,-0.4379999999999997,
91,8296268,LPSN,2000-08-17,6.75,6.875,5.75,6.3439999999999985,9700.0,0.0,1.0,6.75,6.875,5.75,6.3439999999999985,9700.0,7.5,6.625,7.083666666666666,-0.4379999999999997,-0.9379999999999997,-2.417,False,-0.25,
92,8296269,LPSN,2000-08-18,6.5,6.5,5.875,5.875,31300.0,0.0,1.0,6.5,6.5,5.875,5.875,31300.0,6.875,5.75,6.812666666666666,-0.25,-0.8129999999999997,-2.5523333333333316,False,-0.6870000000000003,
93,8296270,LPSN,2000-08-21,5.813,6.0,5.5,5.7810000000000015,26100.0,0.0,1.0,5.813,6.0,5.5,5.7810000000000015,26100.0,6.5,5.875,6.354333333333333,-0.6870000000000003,-1.375,-3.134999999999999,False,-0.06299999999999972,
94,8296271,LPSN,2000-08-22,5.75,5.938,5.5,5.75,10100.0,0.0,1.0,5.75,5.938,5.5,5.75,10100.0,6.0,5.5,6.021,-0.06299999999999972,-1.0,-3.0523333333333316,False,0.21899999999999853,
95,8296272,LPSN,2000-08-23,5.9689999999999985,7.625,5.938,7.563,293600.0,0.0,1.0,5.9689999999999985,7.625,5.938,7.563,293600.0,5.938,5.5,5.8439999999999985,0.21899999999999853,-0.5310000000000015,-2.6770000000000005,False,1.7190000000000012,
96,8296273,LPSN,2000-08-24,7.688,7.938,7.0,7.0,35900.0,0.0,1.0,7.688,7.938,7.0,7.0,35900.0,7.625,5.938,6.4689999999999985,1.7190000000000012,1.875,-0.7393333333333318,False,0.06200000000000028,
97,8296274,LPSN,2000-08-25,7.75,7.813,7.0,7.25,11500.0,0.0,1.0,7.75,7.813,7.0,7.25,11500.0,7.938,7.0,7.1356666666666655,0.06200000000000028,2.0,-0.40633333333333255,False,-0.5,
98,8296275,LPSN,2000-08-28,7.25,7.25,6.875,6.875,26500.0,0.0,1.0,7.25,7.25,6.875,6.875,26500.0,7.813,7.0,7.562666666666666,-0.5,1.2810000000000015,-0.6356666666666655,False,-0.25,
99,8296276,LPSN,2000-08-29,7.0,7.125,6.625,7.125,5600.0,0.0,1.0,7.0,7.125,6.625,7.125,5600.0,7.25,6.875,7.333333333333333,-0.25,-0.6879999999999997,-0.5836666666666659,False,-0.06200000000000028,
100,8296277,LPSN,2000-08-30,6.938,7.125,6.75,6.75,12000.0,0.0,1.0,6.938,7.125,6.75,6.75,12000.0,7.125,6.625,7.062666666666666,-0.06200000000000028,-0.8120000000000003,-0.45833333333333215,False,-0.06299999999999972,
101,8296278,LPSN,2000-08-31,6.875,7.063,6.5,6.5,16700.0,0.0,1.0,6.875,7.063,6.5,6.5,16700.0,7.125,6.75,6.937666666666666,-0.06299999999999972,-0.375,-0.2086666666666659,False,-0.125,
102,8296279,LPSN,2000-09-01,6.75,7.375,6.75,7.0,17400.0,0.0,1.0,6.75,7.375,6.75,7.0,17400.0,7.063,6.5,6.854333333333333,-0.125,-0.25,-0.06266666666666598,False,0.375,
103,8296280,LPSN,2000-09-05,7.125,7.375,6.875,7.063,50800.0,0.0,1.0,7.125,7.375,6.875,7.063,50800.0,7.375,6.75,6.916666666666667,0.375,0.18700000000000028,0.770666666666667,False,0.0,
104,8296281,LPSN,2000-09-06,7.125,7.125,7.0,7.063,170000.0,0.0,1.0,7.125,7.125,7.0,7.063,170000.0,7.375,6.875,7.0,0.0,0.25,1.104,False,-0.06200000000000028,
105,8296282,LPSN,2000-09-07,7.063,7.188,6.813,7.0,13100.0,0.0,1.0,7.063,7.188,6.813,7.0,13100.0,7.125,7.0,7.104333333333333,-0.06200000000000028,0.3129999999999997,1.2190000000000012,False,-0.25,
106,8296283,LPSN,2000-09-08,6.813,7.0,6.813,7.0,2500.0,0.0,1.0,6.813,7.0,6.813,7.0,2500.0,7.188,6.813,7.000333333333333,-0.25,-0.3120000000000003,0.3440000000000012,False,0.0,
107,8296284,LPSN,2000-09-11,6.813,6.813,6.75,6.75,2300.0,0.0,1.0,6.813,6.813,6.75,6.75,2300.0,7.0,6.813,6.896333333333332,0.0,-0.3120000000000003,-0.32266666666666577,False,0.125,
108,8296285,LPSN,2000-09-12,6.938,7.063,6.875,7.063,16400.0,0.0,1.0,6.938,7.063,6.875,7.063,16400.0,6.813,6.75,6.854666666666666,0.125,-0.125,-0.6246666666666663,False,0.12199999999999989,
109,8296286,LPSN,2000-09-13,7.06,7.06,7.06,7.06,0.0,0.0,1.0,7.06,7.06,7.06,7.06,0.0,7.063,6.875,6.9369999999999985,0.12199999999999989,0.2469999999999999,-0.27333333333333343,False,0.0030000000000001137,
110,8296287,LPSN,2000-09-14,7.063,7.125,6.75,7.063,205100.0,0.0,1.0,7.063,7.125,6.75,7.063,205100.0,7.06,7.06,7.020333333333332,0.0030000000000001137,0.25,0.0003333333333337407,False,-0.06299999999999972,
111,8296288,LPSN,2000-09-15,7.0,7.063,6.875,6.875,6600.0,0.0,1.0,7.0,7.063,6.875,6.875,6600.0,7.125,6.75,7.0409999999999995,-0.06299999999999972,0.06200000000000028,0.06233333333333402,False,-0.5,
112,8296289,LPSN,2000-09-18,6.5,6.75,6.125,6.25,12800.0,0.0,1.0,6.5,6.75,6.125,6.25,12800.0,7.063,6.875,6.854333333333333,-0.5,-0.5599999999999996,-0.35433333333333294,False,0.4379999999999997,
113,8296290,LPSN,2000-09-19,6.938,7.0,6.375,6.375,1800.0,0.0,1.0,6.938,7.0,6.375,6.375,1800.0,6.75,6.125,6.812666666666666,0.4379999999999997,-0.125,0.02133333333333276,False,-0.25,
