,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
35,13445176,TIPT,2010-12-06,4.45,4.45,4.45,4.45,800.0,0.0,1.0,3.5906184407576003,3.5906184407576003,3.5906184407576003,3.5906184407576003,800.0,4.45,4.45,4.449999999999998,0.0,-0.5499999999999998,-0.11666666666666359,False,-0.40000000000000036,
36,13445177,TIPT,2010-12-07,4.05,4.4,4.0,4.4,18300.0,0.0,1.0,3.2678662213636,3.5502744133333,3.2275221939394,3.5502744133333,18300.0,4.45,4.45,4.3166666666666655,-0.40000000000000036,-0.40000000000000036,-0.5333333333333297,False,0.25,
37,13445178,TIPT,2010-12-08,4.3,4.35,4.3,4.35,2100.0,0.0,1.0,3.4695863584848,3.5099303859091,3.4695863584848,3.5099303859091,2100.0,4.4,4.0,4.266666666666666,0.25,-0.15000000000000036,-0.21666666666666234,False,0.04999999999999982,
38,13445179,TIPT,2010-12-09,4.35,4.35,4.35,4.35,0.0,0.0,1.0,3.5099303859091,3.5099303859091,3.5099303859091,3.5099303859091,0.0,4.35,4.3,4.233333333333333,0.04999999999999982,-0.10000000000000053,-0.09999999999999698,False,0.0,
39,13445180,TIPT,2010-12-10,4.35,4.35,4.35,4.35,1500.0,0.0,1.0,3.5099303859091,3.5099303859091,3.5099303859091,3.5099303859091,1500.0,4.35,4.35,4.333333333333332,0.0,0.2999999999999998,-0.21666666666666412,False,-0.25,
40,13445181,TIPT,2010-12-13,4.1,4.31,4.1,4.3,1300.0,0.0,1.0,3.3082102487878995,3.4776551639697004,3.3082102487878995,3.4695863584848,1300.0,4.35,4.35,4.266666666666665,-0.25,-0.20000000000000018,-0.4866666666666646,False,0.5,
41,13445182,TIPT,2010-12-14,4.6,4.6,4.1,4.1,5100.0,0.0,1.0,3.7116505230303,3.7116505230303,3.3082102487878995,3.3082102487878995,5100.0,4.31,4.1,4.349999999999997,0.5,0.25,-0.08666666666666512,False,-0.5,
42,13445183,TIPT,2010-12-15,4.1,4.1,4.1,4.1,0.0,0.0,1.0,3.3082102487878995,3.3082102487878995,3.3082102487878995,3.3082102487878995,0.0,4.6,4.1,4.266666666666664,-0.5,-0.25,-0.6033333333333326,False,0.5,
43,13445184,TIPT,2010-12-16,4.6,4.85,4.6,4.8,6800.0,0.0,1.0,3.7116505230303,3.9133706601515,3.7116505230303,3.8730266327272,6800.0,4.1,4.1,4.433333333333331,0.5,0.5,-0.11666666666666536,False,0.10000000000000053,
44,13445185,TIPT,2010-12-17,4.7,4.7,4.7,4.7,800.0,0.0,1.0,3.7923385778788,3.7923385778788,3.7923385778788,3.7923385778788,800.0,4.85,4.6,4.466666666666664,0.10000000000000053,0.10000000000000053,0.0666666666666682,False,0.0,
45,13445186,TIPT,2010-12-20,4.7,4.7,4.5,4.53,9200.0,0.0,1.0,3.7923385778788,3.7923385778788,3.6309624681818,3.6551688846363,9200.0,4.7,4.7,4.666666666666665,0.0,0.6000000000000005,0.2500000000000018,False,-0.16000000000000014,
46,13445187,TIPT,2010-12-21,4.54,4.8,4.54,4.54,4300.0,0.0,1.0,3.6632376901212,3.8730266327272,3.6632376901212,3.6632376901212,4300.0,4.7,4.5,4.646666666666666,-0.16000000000000014,-0.05999999999999961,0.2233333333333345,False,0.0,
47,13445188,TIPT,2010-12-22,4.54,4.54,4.54,4.54,2900.0,0.0,1.0,3.6632376901212,3.6632376901212,3.6632376901212,3.6632376901212,2900.0,4.8,4.54,4.593333333333333,0.0,-0.16000000000000014,0.2733333333333343,False,0.0,
48,13445189,TIPT,2010-12-23,4.54,4.54,4.54,4.54,4800.0,0.0,1.0,3.6632376901212,3.6632376901212,3.6632376901212,3.6632376901212,4800.0,4.54,4.54,4.539999999999999,0.0,-0.16000000000000014,0.30666666666666664,False,0.0,
49,13445190,TIPT,2010-12-27,4.54,4.54,4.54,4.54,0.0,0.0,1.0,3.6632376901212,3.6632376901212,3.6632376901212,3.6632376901212,0.0,4.54,4.54,4.539999999999999,0.0,0.0,0.2066666666666679,False,0.1900000000000004,
50,13445191,TIPT,2010-12-28,4.73,4.8,4.55,4.6,20500.0,0.0,1.0,3.8165449943333,3.8730266327272,3.671306495606,3.7116505230303,20500.0,4.54,4.54,4.603333333333333,0.1900000000000004,0.1900000000000004,0.4633333333333356,False,-0.1800000000000006,
51,13445192,TIPT,2010-12-29,4.55,4.6,4.55,4.6,5500.0,0.0,1.0,3.671306495606,3.7116505230303,3.671306495606,3.7116505230303,5500.0,4.8,4.55,4.6066666666666665,-0.1800000000000006,0.009999999999999787,0.20000000000000284,False,0.15000000000000036,
52,13445193,TIPT,2010-12-30,4.7,4.7,4.65,4.65,4100.0,0.0,1.0,3.7923385778788,3.7923385778788,3.7519945504545,3.7519945504545,4100.0,4.6,4.55,4.66,0.15000000000000036,0.16000000000000014,0.43333333333333623,False,-0.08999999999999986,
53,13445194,TIPT,2010-12-31,4.61,4.75,4.61,4.75,5500.0,0.0,1.0,3.7197193285151,3.832682605303,3.7197193285151,3.832682605303,5500.0,4.7,4.65,4.62,-0.08999999999999986,-0.1200000000000001,0.17666666666666941,False,0.54,
54,13445195,TIPT,2011-01-03,5.15,5.15,4.75,4.75,1200.0,0.0,1.0,4.1554348246969,4.1554348246969,3.832682605303,3.832682605303,1200.0,4.75,4.61,4.819999999999999,0.54,0.6000000000000005,0.6833333333333362,False,0.0,
55,13445196,TIPT,2011-01-04,5.15,5.15,5.15,5.15,2200.0,0.0,1.0,4.1554348246969,4.1554348246969,4.1554348246969,4.1554348246969,2200.0,5.15,4.75,4.97,0.0,0.4500000000000002,0.48333333333333517,False,0.0,
56,13445197,TIPT,2011-01-05,5.15,5.15,5.15,5.15,0.0,0.0,1.0,4.1554348246969,4.1554348246969,4.1554348246969,4.1554348246969,0.0,5.15,5.15,5.150000000000001,0.0,0.54,0.5033333333333347,False,0.0,
57,13445198,TIPT,2011-01-06,5.15,5.15,5.15,5.15,0.0,0.0,1.0,4.1554348246969,4.1554348246969,4.1554348246969,4.1554348246969,0.0,5.15,5.15,5.15,0.0,0.0,0.5566666666666675,False,0.0,
58,13445199,TIPT,2011-01-07,5.15,5.2,4.83,4.85,17500.0,0.0,1.0,4.1554348246969,4.1957788521212,3.8972330491818,3.9133706601515,17500.0,5.15,5.15,5.15,0.0,0.0,0.6100000000000012,False,-0.3000000000000007,
59,13445200,TIPT,2011-01-10,4.85,4.85,4.85,4.85,300.0,0.0,1.0,3.9133706601515,3.9133706601515,3.9133706601515,3.9133706601515,300.0,5.2,4.83,5.05,-0.3000000000000007,-0.3000000000000007,0.3100000000000005,False,0.0,
60,13445201,TIPT,2011-01-11,4.85,5.0,4.85,5.0,1000.0,0.0,1.0,3.9133706601515,4.0344027424242,3.9133706601515,4.0344027424242,1000.0,4.85,4.85,4.95,0.0,-0.3000000000000007,0.24666666666666703,False,0.15000000000000036,
61,13445202,TIPT,2011-01-12,5.0,5.0,5.0,5.0,900.0,0.0,1.0,4.0344027424242,4.0344027424242,4.0344027424242,4.0344027424242,900.0,5.0,4.85,4.9,0.15000000000000036,-0.15000000000000036,0.39333333333333353,False,0.0,
62,13445203,TIPT,2011-01-13,5.0,5.0,5.0,5.0,0.0,0.0,1.0,4.0344027424242,4.0344027424242,4.0344027424242,4.0344027424242,0.0,5.0,5.0,4.950000000000001,0.0,0.15000000000000036,0.33999999999999986,False,0.0,
63,13445204,TIPT,2011-01-14,5.0,5.0,5.0,5.0,2200.0,0.0,1.0,4.0344027424242,4.0344027424242,4.0344027424242,4.0344027424242,2200.0,5.0,5.0,5.000000000000001,0.0,0.15000000000000036,0.3799999999999999,False,-0.04999999999999982,
64,13445205,TIPT,2011-01-18,4.95,5.0,4.85,5.0,4000.0,0.0,1.0,3.994058715,4.0344027424242,3.9133706601515,4.0344027424242,4000.0,5.0,5.0,4.983333333333334,-0.04999999999999982,-0.04999999999999982,0.13000000000000078,False,0.04999999999999982,
65,13445206,TIPT,2011-01-19,5.0,5.0,4.91,4.91,1000.0,0.0,1.0,4.0344027424242,4.0344027424242,3.9617834930606,3.9617834930606,1000.0,5.0,4.85,4.983333333333334,0.04999999999999982,0.0,0.03000000000000025,False,0.09999999999999964,
66,13445207,TIPT,2011-01-20,5.1,5.6,5.1,5.4,9900.0,0.0,1.0,4.1150907972727,4.518531071515099,4.1150907972727,4.357154961818201,9900.0,5.0,4.91,5.016666666666668,0.09999999999999964,0.09999999999999964,-0.0500000000000016,False,-0.09999999999999964,
67,13445208,TIPT,2011-01-21,5.0,5.0,5.0,5.0,1300.0,0.0,1.0,4.0344027424242,4.0344027424242,4.0344027424242,4.0344027424242,1300.0,5.6,5.1,5.033333333333335,-0.09999999999999964,0.04999999999999982,-0.15000000000000036,False,0.25,
68,13445209,TIPT,2011-01-24,5.25,5.25,5.25,5.25,500.0,0.0,1.0,4.2361228795454,4.2361228795454,4.2361228795454,4.2361228795454,500.0,5.0,5.0,5.116666666666668,0.25,0.25,0.09999999999999964,False,0.0,
69,13445210,TIPT,2011-01-25,5.25,5.4,5.01,5.03,6400.0,0.0,1.0,4.2361228795454,4.357154961818201,4.0424715479091,4.0586091588788,6400.0,5.25,5.25,5.166666666666669,0.0,0.15000000000000036,0.20000000000000018,False,-0.20000000000000018,
70,13445211,TIPT,2011-01-26,5.05,5.06,5.05,5.06,2500.0,0.0,1.0,4.0747467698485,4.082815575333299,4.0747467698485,4.082815575333299,2500.0,5.4,5.01,5.1833333333333345,-0.20000000000000018,0.04999999999999982,0.09999999999999964,False,0.0,
71,13445212,TIPT,2011-01-27,5.05,5.11,5.05,5.11,2600.0,0.0,1.0,4.0747467698485,4.1231596027576,4.0747467698485,4.1231596027576,2600.0,5.06,5.05,5.116666666666668,0.0,-0.20000000000000018,0.14999999999999947,False,0.0600000000000005,
72,13445213,TIPT,2011-01-28,5.11,5.11,5.06,5.1,3600.0,0.0,1.0,4.1231596027576,4.1231596027576,4.082815575333299,4.1150907972727,3600.0,5.11,5.05,5.070000000000001,0.0600000000000005,-0.13999999999999968,0.15999999999999925,False,-0.010000000000000675,
73,13445214,TIPT,2011-01-31,5.1,5.1,5.1,5.1,500.0,0.0,1.0,4.1150907972727,4.1150907972727,4.1150907972727,4.1150907972727,500.0,5.11,5.06,5.086666666666667,-0.010000000000000675,0.04999999999999982,0.09999999999999876,False,0.0,
74,13445215,TIPT,2011-02-01,5.1,5.1,5.1,5.1,1000.0,0.0,1.0,4.1150907972727,4.1150907972727,4.1150907972727,4.1150907972727,1000.0,5.1,5.1,5.103333333333333,0.0,0.04999999999999982,0.11666666666666536,False,0.10000000000000053,
75,13445216,TIPT,2011-02-02,5.2,5.35,5.2,5.35,4000.0,0.0,1.0,4.1957788521212,4.3168109343939,4.1957788521212,4.3168109343939,4000.0,5.1,5.1,5.133333333333333,0.10000000000000053,0.08999999999999986,0.2166666666666659,False,0.0,
76,13445217,TIPT,2011-02-03,5.2,5.2,5.1,5.1,1000.0,0.0,1.0,4.1957788521212,4.1957788521212,4.1150907972727,4.1150907972727,1000.0,5.35,5.2,5.166666666666666,0.0,0.10000000000000053,0.1833333333333318,False,-0.04999999999999982,
77,13445218,TIPT,2011-02-04,5.15,5.15,5.1,5.1,2100.0,0.0,1.0,4.1554348246969,4.1554348246969,4.1150907972727,4.1150907972727,2100.0,5.2,5.1,5.183333333333333,-0.04999999999999982,0.05000000000000071,0.11666666666666536,False,-0.05000000000000071,
78,13445219,TIPT,2011-02-07,5.1,5.1,5.1,5.1,0.0,0.0,1.0,4.1150907972727,4.1150907972727,4.1150907972727,4.1150907972727,0.0,5.15,5.1,5.1499999999999995,-0.05000000000000071,-0.10000000000000053,-0.016666666666668384,False,0.010000000000000675,
79,13445220,TIPT,2011-02-08,5.11,5.11,5.11,5.11,600.0,0.0,1.0,4.1231596027576,4.1231596027576,4.1231596027576,4.1231596027576,600.0,5.1,5.1,5.12,0.010000000000000675,-0.08999999999999986,-0.05666666666666842,False,0.0,
80,13445221,TIPT,2011-02-09,5.11,5.2,5.11,5.12,7200.0,0.0,1.0,4.1231596027576,4.1957788521212,4.1231596027576,4.1312284082424,7200.0,5.11,5.11,5.1066666666666665,0.0,-0.040000000000000036,-0.07333333333333414,False,0.0,
81,13445222,TIPT,2011-02-10,5.11,5.3,5.11,5.2,3000.0,0.0,1.0,4.1231596027576,4.2764669069697,4.1231596027576,4.1957788521212,3000.0,5.2,5.11,5.11,0.0,0.010000000000000675,-0.006666666666667709,False,0.08999999999999986,
82,13445223,TIPT,2011-02-11,5.2,5.2,5.2,5.2,0.0,0.0,1.0,4.1957788521212,4.1957788521212,4.1957788521212,4.1957788521212,0.0,5.3,5.11,5.140000000000001,0.08999999999999986,0.08999999999999986,0.129999999999999,False,-0.08000000000000007,
83,13445224,TIPT,2011-02-14,5.12,5.12,5.12,5.12,100.0,0.0,1.0,4.1312284082424,4.1312284082424,4.1312284082424,4.1312284082424,100.0,5.2,5.2,5.143333333333334,-0.08000000000000007,0.009999999999999787,0.033333333333333215,False,0.0,
84,13445225,TIPT,2011-02-15,5.12,5.12,5.12,5.12,1500.0,0.0,1.0,4.1312284082424,4.1312284082424,4.1312284082424,4.1312284082424,1500.0,5.12,5.12,5.146666666666668,0.0,0.009999999999999787,0.016666666666667496,False,0.0,
85,13445226,TIPT,2011-02-16,5.12,5.12,5.12,5.12,0.0,0.0,1.0,4.1312284082424,4.1312284082424,4.1312284082424,4.1312284082424,0.0,5.12,5.12,5.120000000000002,0.0,-0.08000000000000007,-0.013333333333332753,False,0.0,
86,13445227,TIPT,2011-02-17,5.12,5.12,5.12,5.12,0.0,0.0,1.0,4.1312284082424,4.1312284082424,4.1312284082424,4.1312284082424,0.0,5.12,5.12,5.120000000000002,0.0,0.0,-0.04666666666666597,False,0.0,
87,13445228,TIPT,2011-02-18,5.12,5.12,5.12,5.12,0.0,0.0,1.0,4.1312284082424,4.1312284082424,4.1312284082424,4.1312284082424,0.0,5.12,5.12,5.120000000000002,0.0,0.0,-0.06333333333333258,False,0.08000000000000007,
88,13445229,TIPT,2011-02-22,5.2,5.2,5.2,5.2,500.0,0.0,1.0,4.1957788521212,4.1957788521212,4.1957788521212,4.1957788521212,500.0,5.12,5.12,5.146666666666668,0.08000000000000007,0.08000000000000007,0.05000000000000071,False,0.0,
89,13445230,TIPT,2011-02-23,5.2,5.2,5.2,5.2,0.0,0.0,1.0,4.1957788521212,4.1957788521212,4.1957788521212,4.1957788521212,0.0,5.2,5.2,5.173333333333335,0.0,0.08000000000000007,0.08000000000000007,False,0.0,
90,13445231,TIPT,2011-02-24,5.2,5.2,5.2,5.2,200.0,0.0,1.0,4.1957788521212,4.1957788521212,4.1957788521212,4.1957788521212,200.0,5.2,5.2,5.2,0.0,0.08000000000000007,0.09333333333333371,False,0.0,
91,13445232,TIPT,2011-02-25,5.2,5.2,5.2,5.2,0.0,0.0,1.0,4.1957788521212,4.1957788521212,4.1957788521212,4.1957788521212,0.0,5.2,5.2,5.2,0.0,0.0,0.08999999999999986,False,-0.08000000000000007,
92,13445233,TIPT,2011-02-28,5.12,5.12,5.12,5.12,700.0,0.0,1.0,4.1312284082424,4.1312284082424,4.1312284082424,4.1312284082424,700.0,5.2,5.2,5.173333333333335,-0.08000000000000007,-0.08000000000000007,-0.020000000000000462,False,0.17999999999999972,
93,13445234,TIPT,2011-03-01,5.3,5.3,5.3,5.3,200.0,0.0,1.0,4.2764669069697,4.2764669069697,4.2764669069697,4.2764669069697,200.0,5.12,5.12,5.206666666666668,0.17999999999999972,0.09999999999999964,0.1566666666666654,False,0.0,
94,13445235,TIPT,2011-03-02,5.3,5.3,5.3,5.3,0.0,0.0,1.0,4.2764669069697,4.2764669069697,4.2764669069697,4.2764669069697,0.0,5.3,5.3,5.240000000000002,0.0,0.09999999999999964,0.15333333333333155,False,0.0,
95,13445236,TIPT,2011-03-03,5.3,5.3,5.3,5.3,1000.0,0.0,1.0,4.2764669069697,4.2764669069697,4.2764669069697,4.2764669069697,1000.0,5.3,5.3,5.300000000000002,0.0,0.17999999999999972,0.17999999999999794,False,-0.16999999999999993,
96,13445237,TIPT,2011-03-04,5.13,5.45,5.13,5.35,6600.0,0.0,1.0,4.1392972137272,4.3974989892424,4.1392972137272,4.3168109343939,6600.0,5.3,5.3,5.243333333333335,-0.16999999999999993,-0.16999999999999993,0.00999999999999801,False,0.27000000000000046,
97,13445238,TIPT,2011-03-07,5.4,5.4,5.4,5.4,500.0,0.0,1.0,4.357154961818201,4.357154961818201,4.357154961818201,4.357154961818201,500.0,5.45,5.13,5.276666666666667,0.27000000000000046,0.10000000000000053,0.2799999999999985,False,0.0,
98,13445239,TIPT,2011-03-08,5.4,5.4,5.4,5.4,500.0,0.0,1.0,4.357154961818201,4.357154961818201,4.357154961818201,4.357154961818201,500.0,5.4,5.4,5.310000000000001,0.0,0.10000000000000053,0.2533333333333321,False,0.0,
99,13445240,TIPT,2011-03-09,5.4,5.4,5.4,5.4,500.0,0.0,1.0,4.357154961818201,4.357154961818201,4.357154961818201,4.357154961818201,500.0,5.4,5.4,5.400000000000002,0.0,0.27000000000000046,0.22666666666666568,False,0.1999999999999993,
100,13445241,TIPT,2011-03-10,5.6,5.6,5.5,5.5,1300.0,0.0,1.0,4.518531071515099,4.518531071515099,4.4378430166666,4.4378430166666,1300.0,5.4,5.4,5.466666666666669,0.1999999999999993,0.1999999999999993,0.39999999999999947,False,-0.09999999999999964,
101,13445242,TIPT,2011-03-11,5.5,5.5,5.5,5.5,0.0,0.0,1.0,4.4378430166666,4.4378430166666,4.4378430166666,4.4378430166666,0.0,5.6,5.5,5.500000000000003,-0.09999999999999964,0.09999999999999964,0.2999999999999998,False,-0.15000000000000036,
102,13445243,TIPT,2011-03-14,5.35,5.35,5.35,5.35,1900.0,0.0,1.0,4.3168109343939,4.3168109343939,4.3168109343939,4.3168109343939,1900.0,5.5,5.5,5.483333333333337,-0.15000000000000036,-0.05000000000000071,0.17666666666666497,False,0.0,
103,13445244,TIPT,2011-03-15,5.35,5.35,5.35,5.35,1500.0,0.0,1.0,4.3168109343939,4.3168109343939,4.3168109343939,4.3168109343939,1500.0,5.35,5.35,5.400000000000003,0.0,-0.25,0.14333333333333176,False,0.0,
