,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
976,976,4028308,DEI,2010-09-13,17.16,17.21,16.97,17.06,1678700.0,0.0,1.0,14.064235353517999,14.105215060258999,13.908512467902,13.982275940035999,1678700.0,17.03,16.72,17.073333333333377,0.33000000000000185,-0.08999999999999986,1.193333333333289,True,-0.129999999999999,-0.129999999999999
1009,1009,4028341,DEI,2010-10-28,18.12,18.18,17.58,17.85,1086800.0,0.0,1.0,14.936054570816,14.985511705156,14.490940361752,14.713497466284,1086800.0,18.13,17.83,18.123333333333377,0.10999999999999943,-0.4599999999999973,0.12999999999994571,True,-0.33999999999999986,-0.33999999999999986
1102,1102,4028434,DEI,2011-03-14,18.21,18.31,18.05,18.26,885500.0,0.0,1.0,15.099268980941,15.182186438276998,14.966601049203,15.140727709609001,885500.0,18.4,17.93,18.183333333333376,0.19000000000000128,-0.37999999999999895,0.016666666666619534,True,-0.4000000000000021,-0.4000000000000021
1140,1140,4028472,DEI,2011-05-06,20.2,20.25,19.75,19.78,2383700.0,0.0,1.0,16.838323865365,16.880002884834006,16.463212690147,16.488220101828002,2383700.0,20.31,19.84,20.2266666666667,0.09999999999999787,-0.28000000000000114,0.7399999999999665,True,-0.41999999999999815,-0.41999999999999815
1142,1142,4028474,DEI,2011-05-10,19.94,20.25,19.89,20.24,2017600.0,0.0,1.0,16.621592964128002,16.880002884834006,16.579913944659,16.87166708094,2017600.0,19.9,19.71,19.973333333333365,0.16000000000000014,-0.16000000000000014,0.016666666666637298,True,0.1999999999999993,0.1999999999999993
1160,1160,4028492,DEI,2011-06-06,20.46,20.54,20.2,20.24,1038800.0,0.0,1.0,17.055054766603,17.121741197753,16.838323865365,16.87166708094,1038800.0,20.64,20.22,20.416666666666696,0.19000000000000128,-0.4699999999999989,0.12666666666663318,True,-0.14000000000000054,-0.14000000000000054
1186,1186,4028518,DEI,2011-07-13,20.17,20.17,19.7,19.74,1252700.0,0.0,1.0,16.925290384984,16.925290384984,16.53089839287,16.564463668795,1252700.0,20.51,19.89,20.123333333333363,0.24000000000000196,-0.2999999999999972,0.6899999999999729,True,-0.41000000000000014,-0.41000000000000014
1199,1199,4028531,DEI,2011-08-01,20.33,20.41,19.62,19.8,2326900.0,0.0,1.0,17.059551488683,17.126682040532,16.463767841021,16.614811582681998,2326900.0,20.02,19.41,19.916666666666696,0.6999999999999993,-0.25,0.7733333333333015,True,-0.6899999999999977,-0.6899999999999977
1214,1214,4028546,DEI,2011-08-22,18.05,18.08,17.07,17.41,2399100.0,0.0,1.0,15.146330760979998,15.171504717923,14.323981500827,14.609286346185998,2399100.0,18.28,17.56,17.913333333333362,0.3500000000000014,-0.8000000000000007,0.17999999999996774,True,-0.5300000000000011,-0.5300000000000011
1216,1216,4028548,DEI,2011-08-24,17.68,17.88,17.3,17.69,3765100.0,0.0,1.0,14.835851958677,15.003678338299999,14.516981837393,14.844243277658,3765100.0,17.69,17.22,17.750000000000032,0.16000000000000014,-0.01999999999999957,1.1966666666666337,True,0.1700000000000017,0.1700000000000017
1269,1269,4028601,DEI,2011-11-08,19.04,19.11,18.56,19.09,1174100.0,0.0,1.0,16.096577627468,16.155756221687,15.690781552826,16.13884805191,1174100.0,19.09,18.6,18.976666666666702,0.17999999999999972,-0.16000000000000014,0.5633333333332935,True,-0.39000000000000057,-0.39000000000000057
1295,1295,4028627,DEI,2011-12-15,17.85,18.01,17.7,17.95,1163600.0,0.0,1.0,15.090541525751,15.225806883965001,14.963730252426,15.175082374635,1163600.0,17.89,17.48,17.81666666666671,0.3000000000000007,-0.17999999999999972,0.0999999999999659,True,0.13999999999999702,0.13999999999999702
1337,1337,4028669,DEI,2012-02-16,21.01,21.36,20.89,21.24,1470700.0,0.0,1.0,17.889043582907,18.187052400328,17.78686913122,18.084877948641,1470700.0,21.13,20.8,21.04666666666671,0.13000000000000256,-0.23999999999999844,0.01333333333329989,True,0.3299999999999983,0.3299999999999983
1373,1373,4028705,DEI,2012-04-10,22.58,22.64,21.85,21.85,2038900.0,0.0,1.0,19.353713970258998,19.405141022439,18.728018168741,18.728018168741,2038900.0,22.67,22.18,22.506666666666707,0.28999999999999915,-0.28000000000000114,0.2466666666666271,True,-0.5399999999999991,-0.5399999999999991
1383,1383,4028715,DEI,2012-04-24,22.76,23.24,22.76,23.22,1882200.0,0.0,1.0,19.507995126798,19.919411544235,19.507995126798,19.902269193508,1882200.0,22.82,22.48,22.673333333333375,0.16000000000000014,-0.03999999999999915,0.2533333333332948,True,0.6099999999999994,0.6099999999999994
1429,1429,4028761,DEI,2012-06-28,21.8,22.48,21.69,22.47,1054800.0,0.0,1.0,18.813435717269,19.400276831386,18.718505537044,19.391646815002,1054800.0,21.97,21.61,21.760000000000048,0.19000000000000128,-0.009999999999998009,0.15333333333328625,True,1.099999999999998,1.099999999999998
1439,1439,4028771,DEI,2012-07-13,23.63,23.96,23.58,23.93,1323200.0,0.0,1.0,20.392728715554,20.677519256228003,20.349578633633,20.651629207076002,1323200.0,23.62,23.04,23.333333333333375,0.5899999999999999,-0.05000000000000071,1.8699999999999548,True,0.2200000000000024,0.2200000000000024
1460,1460,4028792,DEI,2012-08-13,23.56,23.77,23.44,23.73,437800.0,0.0,1.0,20.332318600864998,20.513548944931,20.228758404256002,20.479028879394,437800.0,23.62,23.4,23.566666666666695,0.09999999999999787,-0.12000000000000098,0.3333333333333073,True,0.19000000000000128,0.19000000000000128
1546,1546,4028878,DEI,2012-12-17,22.9,23.08,22.89,22.94,662900.0,0.0,1.0,19.891962045581998,20.048318079128002,19.883275599273,19.926707830814,662900.0,22.97,22.75,22.903333333333357,0.01999999999999957,-0.3000000000000007,0.1566666666666343,True,0.0,0.0
1588,1588,4028920,DEI,2013-02-19,23.56,23.97,23.51,23.97,1529900.0,0.0,1.0,20.624530284033,20.983446133628,20.580760058473,20.983446133628,1529900.0,23.49,23.28,23.55,0.09999999999999787,-0.490000000000002,0.02666666666666373,True,0.4299999999999997,0.4299999999999997
1610,1610,4028942,DEI,2013-03-21,25.14,25.33,24.97,24.97,1492600.0,0.0,1.0,22.007669411739997,22.173996268869,21.858850644835,21.858850644835,1492600.0,25.16,24.97,25.10666666666667,0.060000000000002274,-0.05000000000000071,0.2333333333333343,True,-0.08000000000000185,-0.08000000000000185
1698,1698,4029030,DEI,2013-07-26,25.76,25.96,25.68,25.95,269500.0,0.0,1.0,22.878030225371,23.055654683642,22.806980442062002,23.046773460729,269500.0,25.92,25.57,25.93333333333333,0.13000000000000256,-0.6399999999999971,0.0066666666666712615,True,0.14999999999999858,0.14999999999999858
1727,1727,4029059,DEI,2013-09-06,22.95,23.26,22.91,23.15,488400.0,0.0,1.0,20.382406586656,20.657724496977,20.346881695002,20.560031044927,488400.0,23.0,22.62,22.77333333333333,0.3299999999999983,-0.3000000000000007,0.2533333333333374,True,0.25,0.25
1809,1809,4029141,DEI,2014-01-03,23.38,23.685,23.35,23.52,526700.0,0.0,1.0,21.099763933638002,21.37501748367,21.072689813962,21.226109825456,526700.0,23.44,23.1,23.369999999999994,0.16000000000000014,-0.1999999999999993,0.6600000000000108,True,0.25,0.25
1844,1844,4029176,DEI,2014-02-25,26.44,26.73,26.325,26.61,702600.0,0.0,1.0,23.861324140521003,24.123040630715998,23.757540015099,24.014744152013996,702600.0,26.55,26.31,26.36666666666665,0.13000000000000256,-0.129999999999999,0.7433333333333536,True,0.1999999999999993,0.1999999999999993
1855,1855,4029187,DEI,2014-03-12,27.03,27.28,27.03,27.07,736500.0,0.0,1.0,24.393781827469002,24.619399491429995,24.393781827469002,24.429880653702998,736500.0,27.15,26.55,26.836666666666638,0.4200000000000017,-0.16000000000000014,0.5666666666666913,True,0.07000000000000027,0.07000000000000027
1896,1896,4029228,DEI,2014-05-09,27.85,28.005,27.61,27.87,478300.0,0.0,1.0,25.320053098831,25.460972604408003,25.101855154712,25.338236260840997,478300.0,27.96,27.61,27.75999999999995,0.19000000000000128,-0.01999999999999957,0.4333333333333833,True,0.09999999999999787,0.09999999999999787
1920,1920,4029252,DEI,2014-06-13,28.35,28.35,28.02,28.1,567700.0,0.0,1.0,25.774632149079,25.774632149079,25.474609975916,25.547342623955,567700.0,28.355,27.94,28.266666666666627,0.1700000000000017,-0.16999999999999815,0.10333333333337437,True,-0.17999999999999972,-0.17999999999999972
1931,1931,4029263,DEI,2014-06-30,28.4,28.48,28.19,28.22,535500.0,0.0,1.0,26.004190517947997,26.077441758844,25.811906010597,25.839375225932997,535500.0,28.46,28.01,28.286666666666637,0.37999999999999895,-0.14000000000000054,0.16666666666670338,True,-0.08999999999999986,-0.08999999999999986
1951,1951,4029283,DEI,2014-07-29,29.16,29.23,28.89,29.03,517300.0,0.0,1.0,26.700077306457,26.76417214224,26.452854368434,26.581044040001,517300.0,29.32,29.065,29.169999999999966,0.030000000000001137,-0.23000000000000045,0.21666666666670054,True,-0.12000000000000098,-0.12000000000000098
1972,1972,4029304,DEI,2014-08-27,28.28,28.44,28.25,28.37,250000.0,0.0,1.0,25.894313656605,26.040816138396,25.866844441269002,25.976721302612,250000.0,28.47,28.24,28.3633333333333,0.0400000000000027,-0.37999999999999895,0.3100000000000307,True,0.03999999999999915,0.03999999999999915
2129,2129,4029461,DEI,2015-04-14,29.92,30.05,29.72,29.73,1274514.0,0.0,1.0,28.008158447526004,28.129851649337002,27.820938137048,27.830299152571996,1274514.0,30.09,29.78,29.970000000000038,0.05000000000000071,-0.4799999999999969,0.29999999999996874,True,-0.1700000000000017,-0.1700000000000017
2267,2267,4029599,DEI,2015-10-28,30.71,30.86,30.01,30.74,961301.0,0.0,1.0,29.180938557705,29.323470006212002,28.515791798004,29.209444847406,961301.0,30.96,30.61,30.7566666666667,0.05000000000000071,-0.3499999999999979,0.38333333333330794,True,-0.05000000000000071,-0.05000000000000071
2294,2294,4029626,DEI,2015-12-07,30.67,30.8,30.58,30.72,897854.0,0.0,1.0,29.142930171436,29.266457426809,29.057411302332,29.190440654272,897854.0,31.02,30.35,30.50333333333336,0.3100000000000023,-0.6199999999999974,0.06333333333331481,True,0.31999999999999673,0.31999999999999673
2428,2428,4029760,DEI,2016-06-20,34.17,34.55,33.97,34.01,698784.0,0.0,1.0,32.940409319702,33.306735206195,32.747606221546995,32.786166841178,698784.0,34.08,33.62,34.04333333333335,0.4100000000000037,-0.0799999999999983,0.3333333333333144,True,-0.14999999999999858,-0.14999999999999858
2583,2583,4029915,DEI,2017-01-31,37.64,37.85,37.49,37.84,899972.0,0.0,1.0,36.97192077079001,37.178193442465,36.824583148165004,37.16837093429,899972.0,37.6,36.96,37.626666666666715,0.3200000000000003,-0.20000000000000284,0.7833333333332959,True,0.10999999999999943,0.10999999999999943
2606,2606,4029938,DEI,2017-03-06,39.83,40.07,39.62,39.91,388165.0,0.0,1.0,39.12305006112,39.358790257321,38.916777389445,39.20163012652,388165.0,40.04,39.43,40.030000000000065,0.009999999999998009,-0.4299999999999997,0.7599999999999412,True,-0.049999999999997165,-0.049999999999997165
2608,2608,4029940,DEI,2017-03-08,39.79,39.86,39.04,39.19,552807.0,0.0,1.0,39.08376002842,39.152517585645,38.347071915293,38.494409537919005,552807.0,39.99,39.59,39.80000000000006,0.009999999999998009,-0.030000000000001137,0.2899999999999494,True,-0.6000000000000014,-0.6000000000000014
2684,2684,4030016,DEI,2017-06-26,38.62,38.66,38.45,38.58,803501.0,0.0,1.0,38.165345119867,38.204874218903,37.99734644896101,38.125816020829994,803501.0,38.88,38.4,38.613333333333436,0.019999999999996017,-0.37000000000000455,0.27666666666656425,True,-0.17999999999999972,-0.17999999999999972
2707,2707,4030039,DEI,2017-07-28,37.87,38.38,37.87,38.33,543443.0,0.0,1.0,37.649267612772,38.156294982261,37.649267612772,38.106586416624,543443.0,37.92,37.38,37.80666666666678,0.17999999999999972,-0.13000000000000256,0.4166666666665648,True,0.5700000000000003,0.5700000000000003
2793,2793,4030125,DEI,2017-11-30,40.47,40.68,40.26,40.31,1568243.0,0.0,1.0,40.47,40.68,40.26,40.31,1568243.0,40.51,40.15,40.576666666666725,0.030000000000001137,-0.5500000000000043,0.0066666666665966545,True,0.0,0.0
2810,2810,4030142,DEI,2017-12-26,40.62,41.06,40.54,41.03,445638.0,0.0,1.0,40.62,41.06,40.54,41.03,445638.0,40.72,40.25,40.50666666666674,0.3099999999999952,-0.14000000000000054,0.33666666666658784,True,0.5100000000000051,0.5100000000000051
