,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2586,2586,8316281,LRCX,2000-06-19,39.5,44.75,39.44,44.0,4560800.0,0.0,1.0,37.626155734415,42.627100483926,37.569002080135,41.912679805424,4560800.0,40.13,37.5,39.000000000000135,1.0600000000000025,-1.3400000000000034,1.6233333333331998,True,5.0,5.0
2775,2775,8316470,LRCX,2001-03-20,24.13,25.38,23.75,23.75,4512400.0,0.0,1.0,22.985294629656,24.175995760492,22.623321485882002,22.623321485882002,4512400.0,24.31,22.13,23.670000000000137,1.129999999999999,-2.7600000000000016,0.8766666666665266,True,-0.3200000000000003,-0.3200000000000003
2800,2800,8316495,LRCX,2001-04-25,28.06,29.22,27.47,28.5,5192400.0,0.0,1.0,26.728858985005,27.83382963442,26.16684805125,27.147985783059,5192400.0,30.04,27.45,28.11000000000014,0.17999999999999972,-3.18,6.039999999999857,True,1.1799999999999995,1.1799999999999995
2837,2837,8316532,LRCX,2001-06-18,29.72,30.0,28.8,29.1,3562200.0,0.0,1.0,28.310110086755,28.576827140061997,27.433754054459,27.719522325859998,3562200.0,28.75,27.4,28.74333333333348,2.27,-0.7300000000000004,2.073333333333185,True,0.2699999999999996,0.2699999999999996
2876,2876,8316571,LRCX,2001-08-13,28.09,28.55,27.92,28.26,3149000.0,0.0,1.0,26.757435812145,27.195613828291997,26.595500458351,26.919371165938,3149000.0,28.02,26.76,27.426666666666822,1.0399999999999991,-0.1999999999999993,1.1433333333331888,True,0.4899999999999984,0.4899999999999984
2891,2891,8316586,LRCX,2001-09-04,27.8,28.48,26.9,26.96,2414400.0,0.0,1.0,26.481193149791004,27.128934564965,25.623888335588997,25.681041989868998,2414400.0,28.67,26.86,27.523333333333486,0.7300000000000004,-0.8900000000000006,0.3933333333331817,True,-0.8500000000000014,-0.8500000000000014
2914,2914,8316609,LRCX,2001-10-11,18.0,20.63,17.96,19.99,5614400.0,0.0,1.0,17.146096284037,19.651331463315998,17.10799384785,19.041692484328,5614400.0,17.9,16.45,17.506666666666817,1.3900000000000006,-0.9200000000000016,0.1499999999998458,True,1.7100000000000009,1.7100000000000009
2929,2929,8316624,LRCX,2001-11-01,19.15,20.69,18.85,20.67,3385600.0,0.0,1.0,18.241541324406,19.708485117596,17.955773053006002,19.689433899503,3385600.0,19.73,18.7,19.02666666666681,0.41000000000000014,-1.3500000000000014,0.7799999999998519,True,1.41,1.41
2960,2960,8316655,LRCX,2001-12-17,23.35,25.7,23.35,24.69,1937400.0,0.0,1.0,22.242297124015003,24.480815249986,22.242297124015003,23.518728736271,1937400.0,23.8,23.0,23.633333333333464,0.13000000000000256,-1.349999999999998,1.0599999999998708,True,1.3999999999999986,1.3999999999999986
2995,2995,8316690,LRCX,2002-02-07,22.65,22.92,21.4,21.41,2847000.0,0.0,1.0,21.575504490746997,21.832695935007,20.384803359911,20.394328968958,2847000.0,22.88,22.05,22.406666666666798,0.36999999999999744,-0.4500000000000029,0.17666666666654152,True,-1.1699999999999982,-1.1699999999999982
3028,3028,8316723,LRCX,2002-03-27,28.26,28.86,27.77,28.19,2865000.0,0.0,1.0,26.919371165938,27.49090770874,26.452616322651,26.852691902612,2865000.0,28.75,27.33,28.17333333333346,0.7100000000000009,-0.8599999999999994,0.9033333333332044,True,0.18999999999999773,0.18999999999999773
3046,3046,8316741,LRCX,2002-04-23,27.97,28.2,27.14,27.26,2144100.0,0.0,1.0,26.643128503584,26.862217511658002,25.852502952709,25.966810261270002,2144100.0,28.07,27.52,28.06666666666679,0.07000000000000027,-0.8300000000000018,0.6399999999998727,True,-0.6600000000000001,-0.6600000000000001
3134,3134,8316829,LRCX,2002-08-27,13.89,13.89,12.68,12.75,1978200.0,0.0,1.0,13.231070965849,13.231070965849,12.078472271199999,12.145151534526,1978200.0,13.84,13.13,14.030000000000118,0.14000000000000054,-0.5199999999999996,1.5299999999998803,True,-1.3000000000000007,-1.3000000000000007
3189,3189,8316884,LRCX,2002-11-13,11.7,12.38,11.5,11.96,1811500.0,0.0,1.0,11.144962584624,11.792703999798999,10.95445040369,11.392628419838,1811500.0,12.34,11.29,11.783333333333456,0.3099999999999987,-0.8399999999999999,0.433333333333211,True,0.7800000000000011,0.7800000000000011
3259,3259,8316954,LRCX,2003-02-26,13.2,13.35,12.71,12.77,1270900.0,0.0,1.0,12.573803941627,12.716688077328,12.10704909834,12.164202752620001,1270900.0,13.39,12.77,13.086666666666787,0.2999999999999989,-0.37000000000000105,0.6866666666665431,True,-0.23999999999999844,-0.23999999999999844
3279,3279,8316974,LRCX,2003-03-26,12.83,13.09,12.66,12.76,1351500.0,0.0,1.0,12.2213564069,12.469022242114,12.059421053106,12.154677143573,1351500.0,12.96,12.49,12.910000000000124,0.05000000000000071,-0.9499999999999992,0.9699999999998744,True,-0.17999999999999972,-0.17999999999999972
3370,3370,8317065,LRCX,2003-08-05,21.99,22.0,21.13,21.201,1178100.0,0.0,1.0,20.946814293665,20.956339902712,20.12761191565,20.195243739882,1178100.0,22.13,21.5,21.853333333333453,0.21999999999999886,-0.11000000000000297,0.8999999999998707,True,-0.8299999999999983,-0.8299999999999983
3461,3461,8317156,LRCX,2003-12-12,31.58,32.37,31.56,32.36,3750900.0,0.0,1.0,30.081873369439002,30.834396484127,30.062822151345,30.82487087508,3750900.0,31.59,29.73,30.68333333333347,1.5299999999999976,-0.08000000000000185,0.6566666666665277,True,1.7000000000000028,1.7000000000000028
3581,3581,8317276,LRCX,2004-06-07,24.43,25.17,24.43,25.17,1283600.0,0.0,1.0,23.271062901057,23.975957970512,23.271062901057,23.975957970512,1283600.0,24.68,23.94,24.20666666666681,0.39000000000000057,-0.5500000000000007,1.9299999999998576,True,0.35999999999999943,0.35999999999999943
3586,3586,8317281,LRCX,2004-06-15,24.31,24.91,24.26,24.78,1569900.0,0.0,1.0,23.156755592497,23.728292135298,23.109127547262997,23.604459217691,1569900.0,24.19,23.78,24.290000000000138,0.14999999999999858,-0.360000000000003,0.2099999999998623,True,0.5199999999999996,0.5199999999999996
3602,3602,8317297,LRCX,2004-07-08,23.86,24.97,23.74,24.44,3129800.0,0.0,1.0,22.728103185395998,23.785445789578,22.613795876836,23.280588510104,3129800.0,24.4,23.63,24.03000000000013,0.129999999999999,-1.240000000000002,0.039999999999864144,True,0.7899999999999991,0.7899999999999991
3642,3642,8317337,LRCX,2004-09-02,21.67,21.87,21.18,21.58,3427400.0,0.0,1.0,20.641994804171,20.832506985105,20.175239960884,20.556264322751,3427400.0,22.19,21.32,21.633333333333454,0.21000000000000085,-0.5999999999999979,0.4499999999998856,True,-0.6700000000000017,-0.6700000000000017
3712,3712,8317407,LRCX,2004-12-13,28.25,28.54,28.11,28.49,1118300.0,0.0,1.0,26.909845556891998,27.186088219246002,26.776487030238,27.138460174012,1118300.0,28.41,27.21,27.663333333333448,1.0,-0.25,1.8766666666665517,True,0.10999999999999943,0.10999999999999943
3740,3740,8317435,LRCX,2005-01-24,26.53,26.74,25.51,25.54,2516700.0,0.0,1.0,25.271440800861,25.471478590842,24.299828678098997,24.328405505239,2516700.0,26.79,25.86,26.186666666666788,0.5300000000000011,-0.6199999999999974,0.5133333333332182,True,-0.6900000000000013,-0.6900000000000013
3761,3761,8317456,LRCX,2005-02-23,29.95,30.16,29.04,29.48,3457300.0,0.0,1.0,28.529199094828,28.729236884808998,27.66236867158,28.081495469634,3457300.0,30.94,29.39,29.936666666666785,0.08999999999999986,-0.6000000000000014,1.7299999999998832,True,-0.129999999999999,-0.129999999999999
3792,3792,8317487,LRCX,2005-04-08,27.99,28.59,27.88,28.0,2040700.0,0.0,1.0,26.662179721678,27.233716264479,26.557398022164,26.671705330724002,2040700.0,27.85,27.4,27.770000000000113,0.4399999999999977,-0.0400000000000027,0.08666666666654521,True,-0.25,-0.25
3897,3897,8317592,LRCX,2005-09-07,30.58,31.14,30.34,31.04,2231800.0,0.0,1.0,29.129312464770003,29.662746571384,28.900697847649003,29.567490480917,2231800.0,30.66,30.1,30.436666666666785,0.2799999999999976,-0.7200000000000024,0.9299999999998788,True,0.360000000000003,0.360000000000003
3935,3935,8317630,LRCX,2005-10-31,32.96,33.96,32.88,33.74,1763900.0,0.0,1.0,31.396407417880997,32.34896832255,31.320202545508,32.139404923523,1763900.0,33.02,31.53,32.87000000000011,0.6400000000000006,-1.0899999999999963,0.02999999999988745,True,0.7400000000000021,0.7400000000000021
3952,3952,8317647,LRCX,2005-11-23,37.71,38.19,37.5,37.5,1312000.0,0.0,1.0,35.921071715058,36.378300949299,35.721033925077,35.721033925077,1312000.0,37.81,36.9,37.37000000000011,0.8100000000000023,-0.0899999999999963,2.1333333333332263,True,-0.24000000000000196,-0.24000000000000196
4109,4109,8317804,LRCX,2006-07-12,44.54,44.67,41.94,42.69,3414800.0,0.0,1.0,42.427062693945,42.550895611552,39.950404341807,40.664825020308,3414800.0,44.62,41.76,43.760000000000105,2.5899999999999963,-0.5900000000000034,0.3166666666665492,True,-1.7699999999999958,-1.7699999999999958
4140,4140,8317835,LRCX,2006-08-24,40.68,40.99,40.12,40.63,1572400.0,0.0,1.0,38.750177601924,39.045471482371,38.216743495309,38.702549556691,1572400.0,40.99,39.65,40.56666666666678,0.3299999999999983,-0.5700000000000003,1.1266666666665517,True,-0.3299999999999983,-0.3299999999999983
4143,4143,8317838,LRCX,2006-08-29,40.16,40.5,39.81,40.17,3763900.0,0.0,1.0,38.254845931496,38.578716639084,37.921449614862,38.264371540542996,3763900.0,40.25,39.44,40.076666666666775,0.4399999999999977,-0.5200000000000031,0.36999999999988376,True,0.2700000000000031,0.2700000000000031
4207,4207,8317902,LRCX,2006-11-29,53.989,54.14,51.62,52.66,4564100.0,0.0,1.0,51.42781068215999,51.571647378765,49.171193898999995,50.161857239855,4564100.0,53.71,52.39,54.01966666666677,1.2489999999999952,-1.2310000000000016,3.2589999999999018,True,-1.6089999999999949,-1.6089999999999949
4338,4338,8318033,LRCX,2007-06-11,52.08,52.08,51.1,51.53,2471500.0,0.0,1.0,49.609371915148,49.609371915148,48.675862228571994,49.085463417579994,2471500.0,52.32,50.8295,51.813333333333475,1.0399999999999991,-1.3700000000000043,0.4666666666665122,True,-0.8699999999999974,-0.8699999999999974
4370,4370,8318065,LRCX,2007-07-26,57.79,57.94,56.13,57.03,3450900.0,0.0,1.0,55.048494680805995,55.191378816506,53.467243579055996,54.324548393258,3450900.0,58.74,56.02,57.97333333333349,0.3299999999999983,-1.9399999999999975,5.85999999999985,True,-0.490000000000002,-0.490000000000002
4395,4395,8318090,LRCX,2007-08-30,53.46,53.72,52.45,52.57,1776800.0,0.0,1.0,50.92390596359,51.171571798803996,49.961819449875,50.076126758435,1776800.0,54.25,52.51,53.16666666666679,0.4600000000000009,-1.0300000000000011,1.0866666666665168,True,-0.060000000000002274,-0.060000000000002274
4416,4416,8318111,LRCX,2007-10-01,53.55,56.64,53.4,56.4,2955900.0,0.0,1.0,51.009636445011,53.953049640437,50.866752309309994,53.72443502331601,2955900.0,53.89,52.86,53.25000000000011,0.6199999999999974,-0.6900000000000048,3.2799999999998803,True,2.950000000000003,2.950000000000003
4523,4523,8318218,LRCX,2008-03-05,39.94,40.74,39.24,39.68,2630400.0,0.0,1.0,38.045282532469,38.807331256204,37.378489899201,37.797616697255,2630400.0,39.95,38.51,39.8000000000001,0.5300000000000011,-1.8000000000000045,1.0899999999998826,True,-0.3499999999999943,-0.3499999999999943
4549,4549,8318244,LRCX,2008-04-11,42.94,43.32,40.79,41.0,3107300.0,0.0,1.0,40.902965246475,41.264938390249,38.854959301438,39.054997091418,3107300.0,43.67,41.61,42.506666666666774,0.8499999999999943,-0.20000000000000284,4.956666666666557,True,-2.039999999999999,-2.039999999999999
4551,4551,8318246,LRCX,2008-04-15,41.21,41.21,40.06,40.42,3255900.0,0.0,1.0,39.255034881398004,39.255034881398004,38.159589841029,38.50251176670999,3255900.0,41.59,40.39,41.68333333333343,0.3100000000000023,-0.8800000000000026,3.0099999999998985,True,-0.36999999999999744,-0.36999999999999744
4640,4640,8318335,LRCX,2008-08-20,37.47,38.35,37.08,37.51,1926900.0,0.0,1.0,35.692457097937,36.530710694046,35.320958345117,35.730559534124,1926900.0,37.55,36.72,37.79666666666679,0.10999999999999943,-1.1899999999999975,3.7699999999998894,True,-0.2809999999999988,-0.2809999999999988
4743,4743,8318438,LRCX,2009-01-16,21.75,22.46,21.15,22.17,3627400.0,0.0,1.0,20.718199676545,21.39451791886,20.146663133744,21.118275256506,3627400.0,21.5,19.75,21.086666666666783,1.41,-0.17999999999999972,0.4099999999998936,True,0.14999999999999858,0.14999999999999858
4809,4809,8318504,LRCX,2009-04-23,25.46,25.63,23.91,24.82,5446200.0,0.0,1.0,24.252200632866,24.41413598666,22.775731230629,23.642561653878,5446200.0,26.89,24.9,25.440000000000115,0.21000000000000085,-1.6799999999999995,0.8133333333332295,True,-0.8900000000000006,-0.8900000000000006
4822,4822,8318517,LRCX,2009-05-12,26.19,26.47,24.53,25.19,3215500.0,0.0,1.0,24.947570093274003,25.214287146581,23.366318991524,23.995009188605,3215500.0,26.21,24.8,25.976666666666784,1.25,-1.9199999999999984,0.6233333333332141,True,-1.1900000000000013,-1.1900000000000013
4841,4841,8318536,LRCX,2009-06-09,25.66,26.665,25.64,26.37,2336300.0,0.0,1.0,24.4427128138,25.400036522992,24.423661595706,25.119031056114,2336300.0,25.7,24.86,25.820000000000118,0.3000000000000007,-0.8099999999999987,0.5133333333332217,True,0.9800000000000004,0.9800000000000004
4913,4913,8318608,LRCX,2009-09-21,33.99,34.53,33.72,34.04,1576000.0,0.0,1.0,32.37754514969,32.891928038211,32.12035370543,32.425173194924,1576000.0,34.34,33.3,33.82333333333346,0.6700000000000017,-0.6999999999999957,3.466666666666548,True,0.2299999999999969,0.2299999999999969
4934,4934,8318629,LRCX,2009-10-20,36.84,37.81,36.38,37.0,2974700.0,0.0,1.0,35.092343727996,36.016327805524995,34.654165711848,35.244753472743,2974700.0,37.23,36.15,36.826666666666796,0.4200000000000017,-0.25,3.979999999999869,True,-0.12000000000000455,-0.12000000000000455
4958,4958,8318653,LRCX,2009-11-23,34.55,35.37,34.48,34.75,1447600.0,0.0,1.0,32.910979256305,33.692079198133,32.844299992978,33.101491437238,1447600.0,34.495,33.89,34.550000000000146,0.5399999999999991,-2.1200000000000045,0.569999999999844,True,0.25,0.25
5022,5022,8318717,LRCX,2010-02-26,33.71,33.978,32.98,33.91,1865700.0,0.0,1.0,32.110828096383,32.366114418834,31.415458635975,32.301340277317,1865700.0,33.88,32.67,33.453333333333504,0.4500000000000029,-1.3399999999999963,0.163333333333199,True,0.38000000000000256,0.38000000000000256
5106,5106,8318801,LRCX,2010-06-28,40.25,41.34,39.96,40.79,1963900.0,0.0,1.0,38.340576412916,39.378867799005,38.064333750562,38.854959301438,1963900.0,40.71,39.37,40.326666666666796,0.030000000000001137,-0.3100000000000023,1.1599999999998616,True,-0.3299999999999983,-0.3299999999999983
5135,5135,8318830,LRCX,2010-08-09,42.17,42.365,41.46,42.27,697500.0,0.0,1.0,40.16949334988,40.355242726290996,39.493175107565996,40.264749440346996,697500.0,42.49,41.16,41.910000000000174,0.4299999999999997,-0.049999999999997165,0.7066666666665,True,-0.5900000000000034,-0.5900000000000034
5215,5215,8318910,LRCX,2010-12-01,46.33,48.33,46.14,47.7,2415200.0,0.0,1.0,44.132146713302,46.03726852264,43.951160141415,45.437155152698004,2415200.0,45.74,45.0,46.03666666666686,0.8099999999999952,-0.5600000000000023,1.2899999999998073,True,1.3000000000000045,1.3000000000000045
5421,5421,8319116,LRCX,2011-09-26,37.59,38.3,36.39,38.26,3995200.0,0.0,1.0,35.806764406498,36.483082648812,34.663691320895,36.444980212626,3995200.0,37.41,36.24,37.09666666666686,0.9400000000000048,-1.1699999999999946,0.659999999999819,True,1.1099999999999994,1.1099999999999994
5440,5440,8319135,LRCX,2011-10-21,40.59,41.23,40.25,40.61,2200200.0,0.0,1.0,38.664447120504,39.274086099492,38.340576412916,38.683498338597005,2200200.0,40.3,38.0,41.33000000000018,0.5500000000000043,-2.5799999999999983,0.7699999999998184,True,0.3899999999999935,0.3899999999999935
5475,5475,8319170,LRCX,2011-12-12,42.03,42.35,41.3,42.1,1889900.0,0.0,1.0,40.036134823227,40.340954312721,39.340765362819,40.102814086554,1889900.0,42.91,41.14,42.17333333333351,0.12000000000000455,-0.5,4.606699999999839,True,0.3200000000000003,0.3200000000000003
5646,5646,8319341,LRCX,2012-08-16,34.78,35.33,34.75,35.19,2245100.0,0.0,1.0,33.130068264378,33.653976761946,33.101491437238,33.520618235293,2245100.0,35.09,34.61,34.90000000000017,0.1700000000000017,-0.7100000000000009,0.4266666666664847,True,0.3200000000000003,0.3200000000000003
5745,5745,8319440,LRCX,2013-01-10,37.75,38.28,37.622,37.85,1638900.0,0.0,1.0,35.959174151245,36.464031430719,35.837246355447,36.054430241711,1638900.0,37.36,37.05,37.450000000000145,0.6499999999999986,-0.02000000000000313,1.3733333333331714,True,0.17999999999999972,0.17999999999999972
5787,5787,8319482,LRCX,2013-03-13,42.47,42.48,41.7101,42.16,1845500.0,0.0,1.0,40.455261621281,40.464787230328,39.731410589823,40.159967740834,1845500.0,42.74,41.87,42.49333333333347,0.0899999999999963,-0.6899999999999977,0.8566666666665199,True,-0.0899999999999963,-0.0899999999999963
