,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
59,11927716,RTRX,2013-02-05,3.75,3.75,3.7,3.7,6000.0,0.0,1.0,3.75,3.75,3.7,3.7,6000.0,3.71,3.7,3.8166666666666664,0.04999999999999982,0.1499999999999999,-0.2666666666666675,False,-0.04999999999999982,
60,11927717,RTRX,2013-02-06,3.7,3.7,3.53,3.6,4100.0,0.0,1.0,3.7,3.7,3.53,3.6,4100.0,3.75,3.7,3.7166666666666663,-0.04999999999999982,-0.2999999999999998,-0.43333333333333357,False,-0.1900000000000004,
61,11927718,RTRX,2013-02-07,3.51,3.7,3.5,3.5,4700.0,0.0,1.0,3.51,3.7,3.5,3.5,4700.0,3.7,3.53,3.6533333333333324,-0.1900000000000004,-0.1900000000000004,-0.6633333333333331,False,-0.009999999999999787,
62,11927719,RTRX,2013-02-08,3.5,3.5,3.4,3.4,3000.0,0.0,1.0,3.5,3.5,3.4,3.4,3000.0,3.7,3.5,3.569999999999999,-0.009999999999999787,-0.25,-0.5599999999999996,False,-0.14000000000000012,
63,11927720,RTRX,2013-02-11,3.36,3.36,3.1,3.2,10700.0,0.0,1.0,3.36,3.36,3.1,3.2,10700.0,3.5,3.4,3.4566666666666657,-0.14000000000000012,-0.3400000000000003,-0.6499999999999999,False,0.14000000000000012,
64,11927721,RTRX,2013-02-12,3.5,3.75,3.5,3.5,11900.0,0.0,1.0,3.5,3.75,3.5,3.5,11900.0,3.36,3.1,3.4533333333333327,0.14000000000000012,-0.009999999999999787,-0.4533333333333336,False,-0.10000000000000009,
65,11927722,RTRX,2013-02-13,3.4,4.25,3.4,4.1,13900.0,0.0,1.0,3.4,4.25,3.4,4.1,13900.0,3.75,3.5,3.4199999999999995,-0.10000000000000009,-0.10000000000000009,-0.5500000000000007,False,0.3500000000000001,
66,11927723,RTRX,2013-02-14,3.75,3.8,3.75,3.75,8000.0,0.0,1.0,3.75,3.8,3.75,3.75,8000.0,4.25,3.4,3.5499999999999994,0.3500000000000001,0.3900000000000001,-0.08333333333333348,False,0.25,
67,11927724,RTRX,2013-02-15,4.0,4.2,4.0,4.2,3600.0,0.0,1.0,4.0,4.2,4.0,4.2,3600.0,3.8,3.75,3.7166666666666663,0.25,0.5,0.16666666666666652,False,0.0,
68,11927725,RTRX,2013-02-19,4.0,4.4,4.0,4.4,16200.0,0.0,1.0,4.0,4.4,4.0,4.4,16200.0,4.2,4.0,3.916666666666666,0.0,0.6000000000000001,0.23333333333333384,False,0.25,
69,11927726,RTRX,2013-02-20,4.25,4.26,4.0,4.2,8500.0,0.0,1.0,4.25,4.26,4.0,4.2,8500.0,4.4,4.0,4.083333333333333,0.25,0.5,0.43333333333333357,False,-0.04999999999999982,
70,11927727,RTRX,2013-02-21,4.2,5.5,4.2,5.25,8500.0,0.0,1.0,4.2,5.5,4.2,5.25,8500.0,4.26,4.0,4.1499999999999995,-0.04999999999999982,0.20000000000000018,0.48333333333333384,False,0.7999999999999998,
71,11927728,RTRX,2013-02-22,5.0,5.0,3.56,4.85,8500.0,0.0,1.0,5.0,5.0,3.56,4.85,8500.0,5.5,4.2,4.483333333333333,0.7999999999999998,1.0,1.3466666666666676,False,-0.2699999999999996,
72,11927729,RTRX,2013-02-25,4.73,4.74,4.54,4.73,4400.0,0.0,1.0,4.73,4.74,4.54,4.73,4400.0,5.0,3.56,4.6433333333333335,-0.2699999999999996,0.4800000000000004,1.1600000000000015,False,-0.23000000000000043,
73,11927730,RTRX,2013-02-26,4.5,4.7,4.5,4.7,3500.0,0.0,1.0,4.5,4.7,4.5,4.7,3500.0,4.74,4.54,4.743333333333333,-0.23000000000000043,0.2999999999999998,1.0433333333333343,False,0.15000000000000036,
74,11927731,RTRX,2013-02-27,4.65,4.65,4.65,4.65,100.0,0.0,1.0,4.65,4.65,4.65,4.65,100.0,4.7,4.5,4.626666666666668,0.15000000000000036,-0.34999999999999964,1.1966666666666677,False,-0.25,
75,11927732,RTRX,2013-02-28,4.4,4.55,4.3,4.4,15000.0,0.0,1.0,4.4,4.55,4.3,4.4,15000.0,4.65,4.65,4.516666666666667,-0.25,-0.33000000000000007,0.9800000000000009,False,0.0,
76,11927733,RTRX,2013-03-01,4.4,4.4,4.4,4.4,8500.0,0.0,1.0,4.4,4.4,4.4,4.4,8500.0,4.55,4.3,4.483333333333334,0.0,-0.09999999999999964,0.850000000000001,False,-0.8500000000000005,
77,11927734,RTRX,2013-03-04,3.55,4.6,3.55,4.6,17200.0,0.0,1.0,3.55,4.6,3.55,4.6,17200.0,4.4,4.4,4.116666666666668,-0.8500000000000005,-1.1000000000000005,-0.16666666666666652,False,1.0499999999999998,
78,11927735,RTRX,2013-03-05,4.6,4.6,4.25,4.25,5500.0,0.0,1.0,4.6,4.6,4.25,4.25,5500.0,4.6,3.55,4.1833333333333345,1.0499999999999998,0.1999999999999993,0.6833333333333336,False,-0.34999999999999964,
79,11927736,RTRX,2013-03-06,4.25,4.5,4.25,4.39,6900.0,0.0,1.0,4.25,4.5,4.25,4.39,6900.0,4.6,4.25,4.133333333333335,-0.34999999999999964,-0.15000000000000036,0.16666666666666696,False,0.1299999999999999,
80,11927737,RTRX,2013-03-07,4.38,4.38,4.38,4.38,100.0,0.0,1.0,4.38,4.38,4.38,4.38,100.0,4.5,4.25,4.410000000000001,0.1299999999999999,0.8300000000000001,0.23000000000000043,False,0.0,
81,11927738,RTRX,2013-03-08,4.38,5.4,4.1,5.4,18600.0,0.0,1.0,4.38,5.4,4.1,5.4,18600.0,4.38,4.38,4.336666666666668,0.0,-0.21999999999999975,-0.1033333333333335,False,0.8200000000000003,
82,11927739,RTRX,2013-03-11,5.2,5.2,4.5,4.5,6900.0,0.0,1.0,5.2,5.2,4.5,4.5,6900.0,5.4,4.1,4.653333333333335,0.8200000000000003,0.9500000000000002,0.5566666666666666,False,-0.5499999999999998,
83,11927740,RTRX,2013-03-12,4.65,4.65,4.3,4.35,8600.0,0.0,1.0,4.65,4.65,4.3,4.35,8600.0,5.2,4.5,4.743333333333336,-0.5499999999999998,0.27000000000000046,-0.09333333333333282,False,0.25,
84,11927741,RTRX,2013-03-13,4.9,4.9,4.41,4.9,800.0,0.0,1.0,4.9,4.9,4.41,4.9,800.0,4.65,4.3,4.9166666666666705,0.25,0.5200000000000005,0.27333333333333254,False,0.39999999999999947,
85,11927742,RTRX,2013-03-14,5.3,5.3,4.75,4.75,4200.0,0.0,1.0,5.3,5.3,4.75,4.75,4200.0,4.9,4.41,4.950000000000004,0.39999999999999947,0.09999999999999964,0.7833333333333332,False,-0.6499999999999995,
86,11927743,RTRX,2013-03-15,4.65,5.1,4.45,4.75,13700.0,0.0,1.0,4.65,5.1,4.45,4.75,13700.0,5.3,4.75,4.950000000000005,-0.6499999999999995,0.0,0.16666666666666607,False,0.09999999999999964,
87,11927744,RTRX,2013-03-18,4.75,5.3,4.65,5.3,4400.0,0.0,1.0,4.75,5.3,4.65,5.3,4400.0,5.1,4.45,4.900000000000005,0.09999999999999964,-0.15000000000000036,0.633333333333332,False,0.4500000000000002,
88,11927745,RTRX,2013-03-19,5.2,5.45,5.0,5.45,7900.0,0.0,1.0,5.2,5.45,5.0,5.45,7900.0,5.3,4.65,4.866666666666672,0.4500000000000002,-0.09999999999999964,1.0166666666666657,False,0.0,
89,11927746,RTRX,2013-03-20,5.2,5.6,5.2,5.6,3500.0,0.0,1.0,5.2,5.6,5.2,5.6,3500.0,5.45,5.0,5.050000000000005,0.0,0.5499999999999998,1.0666666666666655,False,0.09999999999999964,
90,11927747,RTRX,2013-03-21,5.3,5.78,5.3,5.69,12800.0,0.0,1.0,5.3,5.78,5.3,5.69,12800.0,5.6,5.2,5.233333333333338,0.09999999999999964,0.5499999999999998,0.8899999999999988,False,0.35000000000000053,
91,11927748,RTRX,2013-03-22,5.65,5.75,5.65,5.75,2500.0,0.0,1.0,5.65,5.75,5.65,5.75,2500.0,5.78,5.3,5.383333333333339,0.35000000000000053,0.4500000000000002,1.3133333333333326,False,-0.25,
92,11927749,RTRX,2013-03-25,5.4,5.4,5.4,5.4,400.0,0.0,1.0,5.4,5.4,5.4,5.4,400.0,5.75,5.65,5.450000000000006,-0.25,0.20000000000000018,0.7466666666666653,False,-0.40000000000000036,
93,11927750,RTRX,2013-03-26,5.0,5.1,5.0,5.0,3800.0,0.0,1.0,5.0,5.1,5.0,5.0,3800.0,5.4,5.4,5.350000000000006,-0.40000000000000036,-0.2999999999999998,0.25666666666666416,False,0.09999999999999964,
94,11927751,RTRX,2013-03-27,5.1,5.75,4.75,5.6,10800.0,0.0,1.0,5.1,5.75,4.75,5.6,10800.0,5.1,5.0,5.166666666666673,0.09999999999999964,-0.5500000000000007,0.18333333333332913,False,0.40000000000000036,
95,11927752,RTRX,2013-03-28,5.5,5.5,5.28,5.5,1700.0,0.0,1.0,5.5,5.5,5.28,5.5,1700.0,5.75,4.75,5.200000000000007,0.40000000000000036,0.09999999999999964,0.5499999999999963,False,-0.15000000000000036,
96,11927753,RTRX,2013-04-01,5.35,5.5,5.0,5.25,9300.0,0.0,1.0,5.35,5.5,5.0,5.25,9300.0,5.5,5.28,5.3166666666666735,-0.15000000000000036,0.34999999999999964,0.399999999999995,False,-0.34999999999999964,
97,11927754,RTRX,2013-04-02,5.0,5.5,5.0,5.25,13900.0,0.0,1.0,5.0,5.5,5.0,5.25,13900.0,5.5,5.0,5.28333333333334,-0.34999999999999964,-0.09999999999999964,0.0999999999999952,False,0.0,
98,11927755,RTRX,2013-04-03,5.0,5.15,5.0,5.15,12200.0,0.0,1.0,5.0,5.15,5.0,5.15,12200.0,5.5,5.0,5.116666666666674,0.0,-0.5,0.13333333333332842,False,0.15000000000000036,
99,11927756,RTRX,2013-04-04,5.15,5.15,5.15,5.15,100.0,0.0,1.0,5.15,5.15,5.15,5.15,100.0,5.15,5.0,5.050000000000007,0.15000000000000036,-0.1999999999999993,0.0999999999999952,False,-0.40000000000000036,
100,11927757,RTRX,2013-04-05,4.75,5.25,4.75,5.25,29600.0,0.0,1.0,4.75,5.25,4.75,5.25,29600.0,5.15,5.15,4.966666666666673,-0.40000000000000036,-0.25,-0.48333333333333783,False,0.75,
101,11927758,RTRX,2013-04-08,5.5,5.75,5.5,5.5,1600.0,0.0,1.0,5.5,5.75,5.5,5.5,1600.0,5.25,4.75,5.13333333333334,0.75,0.5,0.11666666666666092,False,-0.04999999999999982,
102,11927759,RTRX,2013-04-09,5.45,5.45,5.45,5.45,800.0,0.0,1.0,5.45,5.45,5.45,5.45,800.0,5.75,5.5,5.23333333333334,-0.04999999999999982,0.2999999999999998,-6.217248937900877e-15,False,-0.20000000000000018,
103,11927760,RTRX,2013-04-10,5.25,5.85,5.0,5.85,6700.0,0.0,1.0,5.25,5.85,5.0,5.85,6700.0,5.45,5.45,5.400000000000006,-0.20000000000000018,0.5,-0.10000000000000586,False,0.40000000000000036,
104,11927761,RTRX,2013-04-11,5.65,5.65,5.5,5.5,7700.0,0.0,1.0,5.65,5.65,5.5,5.5,7700.0,5.85,5.0,5.4500000000000055,0.40000000000000036,0.15000000000000036,0.4833333333333272,False,-0.4500000000000002,
105,11927762,RTRX,2013-04-12,5.2,6.33,5.2,6.0,31200.0,0.0,1.0,5.2,6.33,5.2,6.0,31200.0,5.65,5.5,5.366666666666672,-0.4500000000000002,-0.25,-7.105427357601002e-15,False,0.7999999999999998,
106,11927763,RTRX,2013-04-15,6.0,6.28,6.0,6.25,27200.0,0.0,1.0,6.0,6.28,6.0,6.25,27200.0,6.33,5.2,5.616666666666672,0.7999999999999998,0.75,0.6833333333333265,False,0.25,
107,11927764,RTRX,2013-04-16,6.25,6.5,6.25,6.5,17400.0,0.0,1.0,6.25,6.5,6.25,6.5,17400.0,6.28,6.0,5.816666666666673,0.25,0.5999999999999996,0.9666666666666597,False,0.25,
108,11927765,RTRX,2013-04-17,6.5,6.6,6.5,6.6,31900.0,0.0,1.0,6.5,6.6,6.5,6.6,31900.0,6.5,6.25,6.250000000000006,0.25,1.2999999999999998,1.3833333333333258,False,0.04999999999999982,
109,11927766,RTRX,2013-04-18,6.55,6.61,6.55,6.6,3600.0,0.0,1.0,6.55,6.61,6.55,6.6,3600.0,6.6,6.5,6.43333333333334,0.04999999999999982,0.5499999999999998,1.499999999999993,False,0.10000000000000053,
110,11927767,RTRX,2013-04-19,6.65,7.0,6.65,7.0,6500.0,0.0,1.0,6.65,7.0,6.65,7.0,6500.0,6.61,6.55,6.566666666666673,0.10000000000000053,0.40000000000000036,1.6833333333333274,False,1.3499999999999996,
111,11927768,RTRX,2013-04-22,8.0,8.0,7.25,7.25,9400.0,0.0,1.0,8.0,8.0,7.25,7.25,9400.0,7.0,6.65,7.066666666666673,1.3499999999999996,1.5,2.86666666666666,False,-0.5999999999999996,
112,11927769,RTRX,2013-04-23,7.4,7.5,7.25,7.45,8000.0,0.0,1.0,7.4,7.5,7.25,7.45,8000.0,8.0,7.25,7.350000000000005,-0.5999999999999996,0.8500000000000005,2.1666666666666607,False,-0.15000000000000036,
113,11927770,RTRX,2013-04-24,7.25,7.45,7.25,7.45,3400.0,0.0,1.0,7.25,7.45,7.25,7.45,3400.0,7.5,7.25,7.550000000000004,-0.15000000000000036,0.5999999999999996,1.8499999999999943,False,0.20000000000000018,
114,11927771,RTRX,2013-04-25,7.45,7.45,7.36,7.36,400.0,0.0,1.0,7.45,7.45,7.36,7.36,400.0,7.45,7.25,7.366666666666671,0.20000000000000018,-0.5499999999999998,1.9999999999999947,False,-0.04999999999999982,
115,11927772,RTRX,2013-04-26,7.4,7.7,7.4,7.45,2900.0,0.0,1.0,7.4,7.7,7.4,7.45,2900.0,7.45,7.36,7.366666666666672,-0.04999999999999982,0.0,2.0333333333333288,False,0.04999999999999982,
116,11927773,RTRX,2013-04-29,7.45,7.45,7.4,7.4,7000.0,0.0,1.0,7.45,7.45,7.4,7.4,7000.0,7.7,7.4,7.433333333333338,0.04999999999999982,0.20000000000000018,1.8333333333333286,False,-0.04999999999999982,
