,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1460,1460,374205,AFFX,2002-03-27,27.5,28.0,26.85,27.87,487000.0,0.0,1.0,27.5,28.0,26.85,27.87,487000.0,28.4,26.61,27.469999999999903,0.8900000000000006,-1.370000000000001,1.250000000000096,True,0.4499999999999993,0.4499999999999993
1479,1479,374224,AFFX,2002-04-24,26.95,27.0,25.76,26.34,888400.0,0.0,1.0,26.95,27.0,25.76,26.34,888400.0,27.9,26.6,27.249999999999915,0.10999999999999943,-2.4499999999999997,3.2066666666667563,True,-0.12000000000000098,-0.12000000000000098
1498,1498,374243,AFFX,2002-05-21,25.1,25.5,24.03,24.15,908300.0,0.0,1.0,25.1,25.5,24.03,24.15,908300.0,25.32,24.23,24.863333333333244,0.4500000000000029,-0.5399999999999991,0.5666666666667552,True,-0.9900000000000021,-0.9900000000000021
1552,1552,374297,AFFX,2002-08-07,16.9,17.4,16.5,16.77,1048900.0,0.0,1.0,16.9,17.4,16.5,16.77,1048900.0,16.98,16.05,16.559999999999928,0.8499999999999979,-0.20000000000000284,1.5533333333334056,True,0.10000000000000142,0.10000000000000142
1569,1569,374314,AFFX,2002-08-30,18.69,18.7,17.91,18.01,797100.0,0.0,1.0,18.69,18.7,17.91,18.01,797100.0,18.86,17.16,18.05333333333326,1.2200000000000024,-0.5599999999999987,0.14333333333340548,True,-0.9299999999999996,-0.9299999999999996
1631,1631,374376,AFFX,2002-11-27,26.3,28.0,26.3,27.69,1274900.0,0.0,1.0,26.3,28.0,26.3,27.69,1274900.0,26.54,25.87,26.36333333333327,0.17999999999999972,-1.6999999999999993,1.306666666666736,True,1.75,1.75
1751,1751,374496,AFFX,2003-05-22,20.58,21.544,20.57,21.28,692100.0,0.0,1.0,20.58,21.544,20.57,21.28,692100.0,20.65,20.25,20.566666666666592,0.2299999999999969,-0.6800000000000033,0.6700000000000763,True,0.6700000000000017,0.6700000000000017
1820,1820,374565,AFFX,2003-08-29,23.56,23.56,22.94,23.08,675200.0,0.0,1.0,23.56,23.56,22.94,23.08,675200.0,23.62,23.01,23.543333333333283,0.1999999999999993,-0.3000000000000007,1.5866666666667264,True,-0.5599999999999987,-0.5599999999999987
1822,1822,374567,AFFX,2003-09-03,23.13,23.94,23.0,23.34,953800.0,0.0,1.0,23.13,23.94,23.0,23.34,953800.0,23.35,22.54,23.229999999999933,0.129999999999999,-0.23000000000000045,0.3966666666667251,True,0.37000000000000105,0.37000000000000105
1830,1830,374575,AFFX,2003-09-15,24.47,24.62,23.78,24.2,640100.0,0.0,1.0,24.47,24.62,23.78,24.2,640100.0,24.5,23.51,24.236666666666604,0.6400000000000006,-1.2699999999999996,0.9266666666667228,True,-0.17999999999999972,-0.17999999999999972
1873,1873,374618,AFFX,2003-11-13,25.15,25.494,24.71,25.07,983900.0,0.0,1.0,25.15,25.494,24.71,25.07,983900.0,25.24,24.6,24.816666666666613,0.5499999999999972,-0.38000000000000256,0.8066666666667182,True,-0.2999999999999972,-0.2999999999999972
1908,1908,374653,AFFX,2004-01-06,24.23,24.24,23.7,23.96,870800.0,0.0,1.0,24.23,24.24,23.7,23.96,870800.0,24.47,23.87,24.246666666666602,0.01999999999999957,-0.5,0.30000000000005045,True,-0.19000000000000128,-0.19000000000000128
2033,2033,374778,AFFX,2004-07-07,31.04,31.9,30.8,31.24,594300.0,0.0,1.0,31.04,31.9,30.8,31.24,594300.0,31.41,30.62,30.94999999999993,0.25,-1.4600000000000009,0.5500000000000611,True,0.14000000000000054,0.14000000000000054
2074,2074,374819,AFFX,2004-09-02,28.5,29.57,28.41,29.32,887400.0,0.0,1.0,28.5,29.57,28.41,29.32,887400.0,28.83,27.45,28.14333333333328,0.8500000000000014,-0.6600000000000001,1.5800000000000587,True,0.5599999999999987,0.5599999999999987
2079,2079,374824,AFFX,2004-09-10,28.17,29.17,28.17,28.79,630200.0,0.0,1.0,28.17,29.17,28.17,28.79,630200.0,28.6,28.01,28.249999999999947,0.0400000000000027,-0.4699999999999989,0.08666666666672995,True,0.7999999999999972,0.7999999999999972
2101,2101,374846,AFFX,2004-10-12,30.37,30.38,28.89,29.92,573600.0,0.0,1.0,30.37,30.38,28.89,29.92,573600.0,30.7,30.19,30.43666666666663,0.05000000000000071,-0.879999999999999,0.15666666666670892,True,-0.3500000000000014,-0.3500000000000014
2150,2150,374895,AFFX,2004-12-21,35.6,35.6,34.8,35.19,721500.0,0.0,1.0,35.6,35.6,34.8,35.19,721500.0,35.97,35.03,35.48333333333331,0.490000000000002,-0.5700000000000003,0.6633333333333624,True,-0.75,-0.75
2221,2221,374966,AFFX,2005-04-05,42.7,44.14,42.44,44.02,750400.0,0.0,1.0,42.7,44.14,42.44,44.02,750400.0,43.136,42.25,42.516666666666616,0.38000000000000256,-0.3099999999999952,1.4100000000000392,True,1.5199999999999958,1.5199999999999958
2230,2230,374975,AFFX,2005-04-18,44.9,46.28,44.22,45.07,1446400.0,0.0,1.0,44.9,46.28,44.22,45.07,1446400.0,44.93,43.75,44.26999999999996,1.009999999999998,-0.3999999999999986,2.280000000000044,True,0.259999999999998,0.259999999999998
2251,2251,374996,AFFX,2005-05-17,48.96,49.67,48.24,49.51,913800.0,0.0,1.0,48.96,49.67,48.24,49.51,913800.0,48.97,47.05,48.2383333333333,1.2300000000000042,-0.6899999999999977,2.5316666666666947,True,0.9399999999999976,0.9399999999999976
2265,2265,375010,AFFX,2005-06-07,52.88,52.99,51.47,51.86,853300.0,0.0,1.0,52.88,52.99,51.47,51.86,853300.0,52.76,50.56,52.563333333333304,1.3300000000000054,-0.11999999999999746,2.9700000000000344,True,-1.1700000000000017,-1.1700000000000017
2268,2268,375013,AFFX,2005-06-10,52.28,52.45,51.64,51.92,733100.0,0.0,1.0,52.28,52.45,51.64,51.92,733100.0,52.24,50.94,51.66666666666664,1.2700000000000031,-0.6000000000000014,0.5766666666667035,True,-0.35999999999999943,-0.35999999999999943
2291,2291,375036,AFFX,2005-07-14,56.32,56.42,55.47,55.97,852700.0,0.0,1.0,56.32,56.42,55.47,55.97,852700.0,56.0,54.64,55.876666666666644,1.5799999999999983,-2.299999999999997,3.290000000000028,True,0.030000000000001137,0.030000000000001137
2332,2332,375077,AFFX,2005-09-12,48.59,49.4,48.2,48.77,613300.0,0.0,1.0,48.59,49.4,48.2,48.77,613300.0,48.96,47.91,48.54666666666661,0.5900000000000034,-0.3099999999999952,0.9133333333333766,True,-0.12000000000000455,-0.12000000000000455
2353,2353,375098,AFFX,2005-10-11,45.06,45.56,43.5,44.01,795800.0,0.0,1.0,45.06,45.56,43.5,44.01,795800.0,45.84,44.68,45.10333333333329,0.13000000000000256,-0.9099999999999966,2.6400000000000503,True,-1.3599999999999994,-1.3599999999999994
2356,2356,375101,AFFX,2005-10-14,43.69,44.5,43.23,44.36,612700.0,0.0,1.0,43.69,44.5,43.23,44.36,612700.0,44.14,42.67,43.516666666666616,0.5300000000000011,-1.3700000000000043,0.2866666666667115,True,0.5800000000000054,0.5800000000000054
2389,2389,375134,AFFX,2005-12-01,49.25,49.3,46.89,47.13,2135100.0,0.0,1.0,49.25,49.3,46.89,47.13,2135100.0,49.78,48.84,49.55666666666665,0.25,-1.8299999999999983,0.8000000000000327,True,-2.289999999999999,-2.289999999999999
2593,2593,375338,AFFX,2006-09-25,20.1,20.59,19.78,20.36,874600.0,0.0,1.0,20.1,20.59,19.78,20.36,874600.0,20.18,19.34,20.160000000000018,0.12000000000000098,-0.6099999999999994,0.526666666666646,True,0.21999999999999886,0.21999999999999886
2622,2622,375367,AFFX,2006-11-03,25.08,25.94,25.0,25.82,1253300.0,0.0,1.0,25.08,25.94,25.0,25.82,1253300.0,25.19,24.28,25.14666666666667,0.389999999999997,-0.6700000000000017,2.0599999999999987,True,0.7200000000000024,0.7200000000000024
2675,2675,375420,AFFX,2007-01-24,24.6,24.9,24.37,24.5,701400.0,0.0,1.0,24.6,24.9,24.37,24.5,701400.0,25.04,24.47,24.64,0.07000000000000027,-0.049999999999997165,1.0599999999999987,True,-0.08000000000000185,-0.08000000000000185
2691,2691,375436,AFFX,2007-02-15,27.38,28.31,27.25,28.14,1589900.0,0.0,1.0,27.38,28.31,27.25,28.14,1589900.0,27.66,27.11,27.42333333333333,0.05000000000000071,-0.4499999999999993,2.5700000000000003,True,0.7600000000000016,0.7600000000000016
2858,2858,375603,AFFX,2007-10-15,26.76,27.09,26.38,26.44,805600.0,0.0,1.0,26.76,27.09,26.38,26.44,805600.0,26.95,26.39,26.850000000000037,0.37000000000000105,-0.9699999999999988,1.243333333333304,True,-0.41000000000000014,-0.41000000000000014
3011,3011,375756,AFFX,2008-05-23,11.75,12.01,11.62,11.79,1387400.0,0.0,1.0,11.75,12.01,11.62,11.79,1387400.0,12.02,11.69,11.846666666666694,0.0600000000000005,-0.2599999999999998,0.30666666666664355,True,0.0,0.0
3075,3075,375820,AFFX,2008-08-25,8.88,8.93,8.49,8.62,968400.0,0.0,1.0,8.88,8.93,8.49,8.62,968400.0,8.97,8.65,8.780000000000017,0.16000000000000014,-0.1899999999999995,0.266666666666648,True,-0.2400000000000002,-0.2400000000000002
3178,3178,375923,AFFX,2009-01-22,3.25,3.25,3.02,3.11,616300.0,0.0,1.0,3.25,3.25,3.02,3.11,616300.0,3.31,3.03,3.2700000000000187,0.06000000000000005,-0.2599999999999998,0.016666666666647956,True,-0.20000000000000015,-0.20000000000000015
3232,3232,375977,AFFX,2009-04-09,3.57,3.7,3.47,3.68,558900.0,0.0,1.0,3.57,3.7,3.47,3.68,558900.0,3.52,3.26,3.430000000000018,0.31000000000000005,-0.16000000000000014,0.2733333333333148,True,0.08000000000000007,0.08000000000000007
3255,3255,376000,AFFX,2009-05-13,4.78,4.87,4.37,4.44,1287900.0,0.0,1.0,4.78,4.87,4.37,4.44,1287900.0,4.99,4.62,4.836666666666686,0.020000000000000462,-0.1899999999999995,0.6766666666666499,True,-0.25,-0.25
3257,3257,376002,AFFX,2009-05-15,4.75,4.83,4.65,4.76,560000.0,0.0,1.0,4.75,4.83,4.65,4.76,560000.0,4.88,4.45,4.686666666666687,0.21999999999999972,-0.009999999999999787,0.11666666666664938,True,0.16000000000000014,0.16000000000000014
3281,3281,376026,AFFX,2009-06-19,5.89,6.17,5.78,6.06,918100.0,0.0,1.0,5.89,6.17,5.78,6.06,918100.0,5.87,5.65,5.8633333333333555,0.1299999999999999,-0.3000000000000007,0.4899999999999798,True,0.1200000000000001,0.1200000000000001
3351,3351,376096,AFFX,2009-09-29,8.85,9.15,8.77,8.91,690900.0,0.0,1.0,8.85,9.15,8.77,8.91,690900.0,8.96,8.48,8.796666666666694,0.10999999999999943,-0.4900000000000002,0.4299999999999766,True,0.08000000000000007,0.08000000000000007
3366,3366,376111,AFFX,2009-10-20,9.0,9.25,8.58,8.66,780800.0,0.0,1.0,9.0,9.25,8.58,8.66,780800.0,9.29,8.84,9.036666666666695,0.0600000000000005,-0.27999999999999936,0.5266666666666406,True,-0.39000000000000057,-0.39000000000000057
3426,3426,376171,AFFX,2010-01-15,6.05,6.27,5.87,6.27,3840800.0,0.0,1.0,6.05,6.27,5.87,6.27,3840800.0,6.11,5.46,5.790000000000031,0.4900000000000002,-0.7400000000000002,0.1399999999999686,True,0.21,0.21
3463,3463,376208,AFFX,2010-03-11,7.91,8.03,7.86,7.98,814400.0,0.0,1.0,7.91,8.03,7.86,7.98,814400.0,8.0,7.7,7.83333333333336,0.1200000000000001,-0.11999999999999922,0.3099999999999712,True,0.08999999999999986,0.08999999999999986
3514,3514,376259,AFFX,2010-05-24,6.52,6.61,6.41,6.42,697800.0,0.0,1.0,6.52,6.61,6.41,6.42,697800.0,6.66,6.185,6.413333333333358,0.2599999999999998,-0.040000000000000036,0.15999999999997616,True,-0.34999999999999964,-0.34999999999999964
3537,3537,376282,AFFX,2010-06-25,6.21,6.45,6.17,6.4,3521600.0,0.0,1.0,6.21,6.45,6.17,6.4,3521600.0,6.32,6.17,6.216666666666692,0.01999999999999957,-0.29000000000000004,0.2699999999999765,True,0.16999999999999993,0.16999999999999993
3600,3600,376345,AFFX,2010-09-24,4.81,4.88,4.71,4.82,2007200.0,0.0,1.0,4.81,4.88,4.71,4.82,2007200.0,4.86,4.7,4.790000000000026,0.09999999999999963,-0.07000000000000027,0.4433333333333076,True,-0.05999999999999961,-0.05999999999999961
3684,3684,376429,AFFX,2011-01-25,5.04,5.08,4.94,4.99,484300.0,0.0,1.0,5.04,5.08,4.94,4.99,484300.0,5.11,5.03,5.120000000000026,0.009999999999999787,-0.11000000000000032,0.3233333333333075,True,-0.2400000000000002,-0.2400000000000002
3686,3686,376431,AFFX,2011-01-27,4.97,5.15,4.96,5.08,415000.0,0.0,1.0,4.97,5.15,4.96,5.08,415000.0,5.17,4.79,4.936666666666691,0.16999999999999993,-0.0600000000000005,0.029999999999974488,True,0.10000000000000052,0.10000000000000052
3840,3840,376585,AFFX,2011-09-07,5.24,5.51,5.19,5.5,1064100.0,0.0,1.0,5.24,5.51,5.19,5.5,1064100.0,5.17,4.84,5.110000000000022,0.33999999999999986,-0.35999999999999943,0.6033333333333113,True,0.27999999999999936,0.27999999999999936
3870,3870,376615,AFFX,2011-10-19,5.02,5.02,4.86,4.92,1016800.0,0.0,1.0,5.02,5.02,4.86,4.92,1016800.0,5.1775,4.84,5.130000000000021,0.009999999999999787,-0.3500000000000005,0.1199999999999788,True,-0.10999999999999943,-0.10999999999999943
3979,3979,376724,AFFX,2012-03-27,4.38,4.43,4.31,4.32,462200.0,0.0,1.0,4.38,4.43,4.31,4.32,462200.0,4.39,4.27,4.340000000000021,0.08999999999999986,-0.009999999999999787,0.1699999999999786,True,-0.03000000000000025,-0.03000000000000025
4018,4018,376763,AFFX,2012-05-22,4.96,5.0137,4.81,4.86,493100.0,0.0,1.0,4.96,5.0137,4.81,4.86,493100.0,4.97,4.73,4.8700000000000205,0.13999999999999968,-0.1200000000000001,0.4733333333333123,True,-0.13999999999999968,-0.13999999999999968
4388,4388,377133,AFFX,2013-11-11,7.7,7.86,7.61,7.73,593900.0,0.0,1.0,7.7,7.86,7.61,7.73,593900.0,7.7681,7.45,7.613333333333352,0.25,-0.10999999999999943,0.4766666666666497,True,0.01999999999999957,0.01999999999999957
4426,4426,377171,AFFX,2014-01-07,8.49,8.86,8.17,8.81,3894300.0,0.0,1.0,8.49,8.86,8.17,8.81,3894300.0,8.26,7.85,8.39333333333336,0.25,-0.009999999999999787,0.09666666666664624,True,0.4199999999999999,0.4199999999999999
4438,4438,377183,AFFX,2014-01-24,9.39,9.39,9.08,9.12,1095000.0,0.0,1.0,9.39,9.39,9.08,9.12,1095000.0,9.44,9.21,9.326666666666693,0.13000000000000078,-0.34999999999999964,0.5733333333333093,True,-0.14500000000000135,-0.14500000000000135
4528,4528,377273,AFFX,2014-06-04,8.17,8.29,8.11,8.25,477500.0,0.0,1.0,8.17,8.29,8.11,8.25,477500.0,8.28,8.09,8.216666666666688,0.009999999999999787,-0.22000000000000064,0.3533333333333113,True,0.13000000000000078,0.13000000000000078
4584,4584,377329,AFFX,2014-08-22,8.7,8.7,8.515,8.59,474100.0,0.0,1.0,8.7,8.7,8.515,8.59,474100.0,8.74,8.39,8.666666666666684,0.10999999999999943,-0.25,0.12666666666664916,True,-0.06999999999999851,-0.06999999999999851
4712,4712,377457,AFFX,2015-02-26,11.66,11.8,11.54,11.73,819522.0,0.0,1.0,11.66,11.8,11.54,11.73,819522.0,11.74,11.25,11.570000000000007,0.3000000000000007,-0.17999999999999972,0.3033333333333221,True,0.0600000000000005,0.0600000000000005
4734,4734,377479,AFFX,2015-03-30,12.78,12.9,12.67,12.86,583462.0,0.0,1.0,12.78,12.9,12.67,12.86,583462.0,12.71,12.02,12.466666666666674,0.7599999999999998,-0.1100000000000012,0.2433333333333234,True,0.0,0.0
4748,4748,377493,AFFX,2015-04-20,12.55,12.72,12.31,12.63,917148.0,0.0,1.0,12.55,12.72,12.31,12.63,917148.0,12.59,12.29,12.553333333333347,0.02000000000000135,-0.04999999999999893,0.14666666666665584,True,0.1399999999999988,0.1399999999999988
4910,4910,377655,AFFX,2015-12-08,9.3,9.46,9.2518,9.34,286637.0,0.0,1.0,9.3,9.46,9.2518,9.34,286637.0,9.57,9.1,9.326666666666675,0.07000000000000027,-0.3199999999999985,0.1233333333333242,True,0.009999999999999787,0.009999999999999787
