,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1434,1434,2023355,BOLT,2001-04-12,4.7,4.7,4.7,4.7,1000.0,0.0,1.0,2.5876245216697367,2.5876245216697367,2.5876245216697367,2.5876245216697367,1500.0,4.7,4.55,4.616666666666683,0.15000000000000036,-0.049999999999999815,0.3999999999999835,True,0.0,0.0
1459,1459,2023380,BOLT,2001-05-18,5.3,5.75,5.3,5.75,16800.0,0.0,1.0,2.917959566989277,3.1657108509789333,2.917959566989277,3.1657108509789333,25200.0,5.25,5.1,5.250000000000017,0.14999999999999947,-0.10000000000000052,0.4566666666666492,True,0.4000000000000004,0.4000000000000004
1522,1522,2023443,BOLT,2001-08-17,5.7,5.75,5.65,5.7,9867.0,0.0,1.0,3.1381829305356383,3.1657108509789333,3.110655010092344,3.1381829305356383,14800.5,5.65,5.6,5.706666666666684,0.049999999999999815,-0.0699999999999994,0.2999999999999829,True,0.0,0.0
1623,1623,2023544,BOLT,2002-01-17,5.2,5.5,5.2,5.5,14867.0,0.0,1.0,2.8629037261026875,3.028071248762458,2.8629037261026875,3.028071248762458,22300.5,5.18,5.1,5.150000000000016,0.10000000000000052,-0.09999999999999963,0.5999999999999809,True,0.25,0.25
1753,1753,2023674,BOLT,2002-07-25,3.7,3.71,3.7,3.7,7200.0,0.0,1.0,2.0370661128038354,2.0425716968924945,2.0370661128038354,2.0370661128038354,10800.0,3.7,3.65,3.766666666666687,0.05000000000000026,-0.2999999999999998,0.05333333333331458,True,0.049999999999999815,0.049999999999999815
1824,1824,2023745,BOLT,2002-11-04,3.95,4.03,3.9,3.9,11867.0,0.0,1.0,2.174705715020312,2.218750387729583,2.147177794577016,2.147177794577016,17800.5,3.86,3.79,3.920000000000024,0.0900000000000003,-0.049999999999999815,0.1699999999999755,True,-0.10000000000000007,-0.10000000000000007
1881,1881,2023802,BOLT,2003-01-28,3.0,3.0,3.0,3.0,13000.0,0.0,1.0,1.6516752265977044,1.6516752265977044,1.6516752265977044,1.6516752265977044,19500.0,3.0,2.95,2.9833333333333565,0.049999999999999815,-0.06000000000000005,0.016666666666642627,True,0.009999999999999787,0.009999999999999787
2076,2076,2023997,BOLT,2003-11-04,4.2,4.2,4.2,4.2,0.0,0.0,1.0,2.3123453172367863,2.3123453172367863,2.3123453172367863,2.3123453172367863,0.0,4.22,4.16,4.203333333333358,0.040000000000000036,-0.049999999999999815,0.13333333333330974,True,0.0,0.0
2110,2110,2024031,BOLT,2003-12-23,3.88,3.88,3.8,3.8,7467.0,0.0,1.0,2.1361666263996977,2.1361666263996977,2.0921219536904254,2.0921219536904254,11200.5,3.93,3.85,3.886666666666692,0.029999999999999805,-0.2700000000000005,0.09333333333330927,True,-0.029999999999999805,-0.029999999999999805
2306,2306,2024227,BOLT,2004-10-05,3.9,4.0,3.8,3.94,35600.0,0.0,1.0,2.147177794577016,2.202233635463606,2.0921219536904254,2.169200130931652,53400.0,3.85,2.81,3.880000000000026,0.06000000000000005,-0.05000000000000026,0.09333333333330797,True,0.0900000000000003,0.0900000000000003
2391,2391,2024312,BOLT,2005-02-04,6.0,6.0,5.9,5.9,7000.0,0.0,1.0,3.3033504531954088,3.3033504531954088,3.2482946123088188,3.2482946123088188,10500.0,6.05,5.92,5.960000000000032,0.07000000000000027,-0.2599999999999998,0.42999999999996863,True,-0.20000000000000015,-0.20000000000000015
2454,2454,2024375,BOLT,2005-05-06,5.75,5.85,5.75,5.81,23000.0,0.0,1.0,3.1657108509789333,3.220766691865524,3.1657108509789333,3.1987443555108874,34500.0,5.75,5.71,5.8066666666666995,0.040000000000000036,-0.34999999999999964,0.09333333333329907,True,0.07000000000000027,0.07000000000000027
2483,2483,2024404,BOLT,2005-06-17,5.79,5.79,5.71,5.75,1400.0,0.0,1.0,3.1877331873335697,3.1877331873335697,3.143688514624297,3.1657108509789333,2100.0,5.76,5.76,5.786666666666697,0.03000000000000025,-0.1200000000000001,0.009999999999967812,True,-0.040000000000000036,-0.040000000000000036
2579,2579,2024500,BOLT,2005-11-02,8.4,8.7,8.37,8.48,25800.0,0.0,1.0,4.6246906344735725,4.789858157133343,4.608173882207595,4.6687353071828435,38700.0,8.65,8.1,8.350000000000046,0.3000000000000007,-0.1999999999999993,0.7666666666666213,True,0.0,0.0
2584,2584,2024505,BOLT,2005-11-09,8.21,8.25,8.21,8.25,33067.0,0.0,1.0,4.52008453678905,4.542106873143687,4.52008453678905,4.542106873143687,49600.5,8.28,8.1,8.236666666666713,0.0600000000000005,-0.33999999999999986,0.14999999999995414,True,0.03999999999999915,0.03999999999999915
2598,2598,2024519,BOLT,2005-11-30,8.16,8.3,8.15,8.24,12867.0,0.0,1.0,4.492556616345756,4.569634793586983,4.487051032257097,4.536601289055029,19300.5,8.2,8.06,8.176666666666707,0.009999999999999787,-0.03999999999999915,0.01999999999995694,True,0.08999999999999986,0.08999999999999986
2675,2675,2024596,BOLT,2006-03-23,11.23,11.44,11.1,11.22,15200.0,0.0,1.0,6.1827709315640735,6.298388197425913,6.111198338411508,6.177265347475416,22800.0,11.48,10.75,11.206666666666694,0.040000000000000924,-0.6399999999999988,0.2533333333333037,True,-0.009999999999999787,-0.009999999999999787
2690,2690,2024611,BOLT,2006-04-13,12.96,13.6,12.95,13.6,18867.0,0.0,1.0,7.135236978902084,7.48759436057626,7.129731394813423,7.48759436057626,28300.5,12.99,12.75,13.100000000000033,0.12000000000000098,-0.23999999999999844,0.6599999999999735,True,0.8399999999999999,0.8399999999999999
2706,2706,2024627,BOLT,2006-05-08,14.75,14.85,13.85,14.0,50600.0,0.0,1.0,8.120736530772046,8.175792371658636,7.625233962792735,7.70781772412262,75900.0,14.99,14.5,14.850000000000028,0.15000000000000036,-0.34999999999999964,0.8099999999999721,True,-0.7799999999999994,-0.7799999999999994
2730,2730,2024651,BOLT,2006-06-12,12.48,12.58,11.49,11.49,37200.0,0.0,1.0,6.87096894264645,6.92602478353304,6.325916117869205,6.325916117869205,55800.0,12.5,12.02,12.416666666666696,0.4600000000000009,-0.4699999999999989,0.7566666666666375,True,-1.0300000000000011,-1.0300000000000011
2755,2755,2024676,BOLT,2006-07-18,12.05,12.26,12.01,12.02,14667.0,0.0,1.0,6.6342288268341125,6.749846092695953,6.612206490479476,6.617712074568138,22000.5,12.33,11.21,12.273333333333357,0.3200000000000003,-1.2399999999999984,0.24333333333330565,True,-0.05000000000000071,-0.05000000000000071
2830,2830,2024751,BOLT,2006-11-01,16.0,16.51,15.58,15.86,98000.0,0.0,1.0,8.808934541854422,9.089719330376038,8.577700010130744,8.731856364613197,147000.0,16.95,15.76,15.93000000000002,0.1999999999999993,-0.5,1.273333333333312,True,-0.5,-0.5
2841,2841,2024762,BOLT,2006-11-16,17.68,17.8,16.8,17.5,75600.0,0.0,1.0,9.733872668749138,9.799939677813047,9.249381268947145,9.634772155153275,113400.0,17.98,17.05,17.493333333333357,0.37999999999999895,-0.8099999999999987,1.913333333333313,True,-0.5799999999999983,-0.5799999999999983
2914,2914,2024835,BOLT,2007-03-07,23.3,25.4,23.3,24.65,327867.0,0.0,1.0,12.828010926575505,13.984183585193891,12.828010926575505,13.57126477854447,491800.5,23.95,22.25,22.71666666666667,1.0500000000000007,-1.25,2.6666666666666643,True,2.289999999999999,2.289999999999999
3002,3002,2024923,BOLT,2007-07-12,51.25,52.74,50.51,52.73,423467.0,0.0,1.0,28.21611845437745,29.036450483587647,27.808705231816678,29.030944899498984,635200.5,51.39,49.27,50.15000000000001,1.9500000000000028,-5.649999999999999,10.423333333333325,True,1.1300000000000026,1.1300000000000026
3036,3036,2024957,BOLT,2007-08-29,38.97,40.27,38.53,40.27,254200.0,0.0,1.0,21.45526119350417,22.17098712502985,21.213015493603184,22.17098712502985,381300.0,39.35,38.15,39.246666666666655,0.3999999999999986,-2.1300000000000026,0.5766666666666609,True,0.5799999999999983,0.5799999999999983
3266,3266,2025187,BOLT,2008-07-29,20.97,21.44,20.23,20.5,75000.0,0.0,1.0,17.31781475087693,17.705958429127392,16.70669491703578,16.929671072626473,75000.0,20.75,19.88,20.463333333333328,0.8200000000000003,-0.13000000000000256,0.5433333333333401,True,-0.5700000000000003,-0.5700000000000003
3343,3343,2025264,BOLT,2008-11-14,7.75,8.18,7.14,7.14,55800.0,0.0,1.0,6.4002415030661055,6.755351676784611,5.8964805589538045,5.8964805589538045,55800.0,7.97,6.4,7.416666666666661,0.8300000000000001,-0.35999999999999943,0.5100000000000078,True,-0.6399999999999997,-0.6399999999999997
3358,3358,2025279,BOLT,2008-12-08,7.14,7.4,6.92,7.24,65800.0,0.0,1.0,5.8964805589538045,6.111198338411508,5.714796284028058,5.97906432028369,65800.0,7.53,6.29,7.279999999999991,0.17999999999999972,-0.3000000000000007,1.1700000000000053,True,0.020000000000000462,0.020000000000000462
3371,3371,2025292,BOLT,2008-12-26,7.19,7.43,7.01,7.35,29000.0,0.0,1.0,5.937772439618748,6.135973466810473,5.7891216692249525,6.069906457746563,29000.0,7.1,6.8006,7.123333333333324,0.23000000000000045,-0.08999999999999986,0.09000000000000963,True,0.08999999999999986,0.08999999999999986
3384,3384,2025305,BOLT,2009-01-15,7.12,7.178999999999999,6.6,6.79,112400.0,0.0,1.0,5.879963806687827,5.9286882258724605,5.450528247772424,5.607437394299207,112400.0,7.43,7.01,7.146666666666657,0.049999999999999815,-0.8600000000000003,0.0666666666666762,True,-0.1900000000000004,-0.1900000000000004
3399,3399,2025320,BOLT,2009-02-06,7.83,8.86,7.83,8.68,112600.0,0.0,1.0,6.466308512130013,7.3169212538278305,6.466308512130013,7.1682704834340365,112600.0,8.2,7.5139999999999985,7.7733333333333245,0.2400000000000002,-0.01999999999999957,1.0800000000000107,True,0.8900000000000006,0.8900000000000006
3435,3435,2025356,BOLT,2009-03-31,7.58,7.67,6.84,7.11,107100.0,0.0,1.0,6.2598491088053,6.3341744940021965,5.648729274964149,5.871705430554839,107100.0,7.59,7.04,7.659999999999989,0.049999999999999815,-0.5999999999999996,0.5433333333333428,True,-0.5,-0.5
3467,3467,2025388,BOLT,2009-05-15,10.42,10.99,9.9,10.12,23500.0,0.0,1.0,8.60522793057404,9.075955370154388,8.175792371658638,8.357476646584383,23500.0,10.71,9.7,10.573333333333323,0.3300000000000001,-1.1400000000000006,0.26000000000001044,True,-0.03999999999999915,-0.03999999999999915
3521,3521,2025442,BOLT,2009-08-03,11.53,11.8599,11.52,11.72,58300.0,0.0,1.0,9.521907681335763,9.794351509963057,9.513649305202778,9.678816827862546,58300.0,11.5,11.26,11.506666666666653,0.04999999999999893,-0.3500000000000014,0.7666666666666728,True,0.19000000000000128,0.19000000000000128
3614,3614,2025535,BOLT,2009-12-14,10.97,11.09,10.75,11.0,48700.0,0.0,1.0,9.059438617888407,9.15853913148427,8.87775434296266,9.084213746287373,48700.0,10.94,10.78,10.963333333333333,0.05000000000000071,-0.029999999999999364,0.6266666666666669,True,-0.009999999999999787,-0.009999999999999787
3676,3676,2025597,BOLT,2010-03-16,11.07,11.19,10.9001,11.06,21200.0,0.0,1.0,9.142022379218297,9.241122892814156,9.001712568718819,9.133764003085307,21200.0,11.19,10.81,11.056666666666672,0.0600000000000005,-0.01999999999999957,0.3333333333333304,True,-0.040000000000000924,-0.040000000000000924
3691,3691,2025612,BOLT,2010-04-07,11.17,11.37,11.04,11.22,34700.0,0.0,1.0,9.224606140548179,9.389773663207947,9.117247250819327,9.265898021213122,34700.0,11.49,11.01,11.086666666666668,0.16000000000000014,-0.2900000000000009,0.2733333333333299,True,0.029999999999999364,0.029999999999999364
3708,3708,2025629,BOLT,2010-04-30,11.59,11.59,11.07,11.07,58700.0,0.0,1.0,9.571457938133696,9.571457938133696,9.142022379218297,9.142022379218297,58700.0,11.55,11.29,11.533333333333333,0.23000000000000045,-0.91,0.1466666666666665,True,-0.5199999999999996,-0.5199999999999996
3747,3747,2025668,BOLT,2010-06-25,8.58,9.43,8.52,8.6,1583300.0,0.0,1.0,7.085686722104152,7.787648693408176,7.03613646530622,7.102203474370128,1583300.0,9.05,8.25,8.506666666666668,0.1999999999999993,-0.33999999999999986,0.11999999999999922,True,0.20999999999999908,0.20999999999999908
3843,3843,2025764,BOLT,2010-11-10,11.69,12.21,11.593,12.21,62100.0,0.0,1.0,9.654041699463582,10.083477258378986,9.573935450973591,10.083477258378986,62100.0,11.8,11.56,11.626666666666678,0.129999999999999,-0.05000000000000071,0.3799999999999919,True,0.4199999999999999,0.4199999999999999
3852,3852,2025773,BOLT,2010-11-23,12.36,12.6,12.35,12.525,15300.0,0.0,1.0,10.207352900373813,10.405553927565538,10.199094524240824,10.343616106568122,15300.0,12.68,12.1719,12.373333333333347,0.09999999999999963,-0.5300000000000011,0.7166666666666544,True,0.21000000000000085,0.21000000000000085
3866,3866,2025787,BOLT,2010-12-14,14.27,14.35,13.51,13.65,49200.0,0.0,1.0,11.784702741774616,11.850769750838527,11.157066155667493,11.272683421529331,49200.0,14.35,13.99,14.253333333333346,0.25,-0.3000000000000007,1.6166666666666547,True,-0.6899999999999995,-0.6899999999999995
3869,3869,2025790,BOLT,2010-12-17,13.73,14.25,13.07,14.25,89700.0,0.0,1.0,11.33875043059324,11.768185989508645,10.793697605815996,11.768185989508645,89700.0,13.66,12.57,13.453333333333351,0.6799999999999997,-0.5399999999999991,0.5699999999999896,True,0.5299999999999994,0.5299999999999994
3894,3894,2025815,BOLT,2011-01-25,13.45,13.605,13.15,13.35,18000.0,0.0,1.0,11.10751589886956,11.235520728930883,10.859764614879909,11.024932137539675,18000.0,13.5,13.11,13.260033333333352,0.3399000000000001,-0.16999999999999993,0.28333333333331545,True,0.05000000000000071,0.05000000000000071
3908,3908,2025829,BOLT,2011-02-14,14.07,14.4545,14.07,14.12,17900.0,0.0,1.0,11.61953521911485,11.937069781428258,11.61953521911485,11.660827099779793,17900.0,14.7,14.05,14.073333333333352,0.01999999999999957,-0.879999999999999,0.1449999999999818,True,-0.030000000000001137,-0.030000000000001137
4051,4051,2025972,BOLT,2011-09-08,10.84,11.22,10.81,11.05,17900.0,0.0,1.0,8.952079728159557,9.265898021213122,8.927304599760593,9.125505626952318,17900.0,10.91,10.65,10.786666666666688,0.11999999999999922,-0.05000000000000071,0.4832999999999803,True,0.13000000000000078,0.13000000000000078
4082,4082,2026003,BOLT,2011-10-21,10.37,10.75,10.05,10.17,11000.0,0.0,1.0,8.563936049909097,8.87775434296266,8.299668013653465,8.398768527249327,11000.0,10.38,10.005,10.403333333333359,0.029999999999999364,-0.5700000000000003,0.019999999999974705,True,-0.08000000000000007,-0.08000000000000007
4118,4118,2026039,BOLT,2011-12-13,11.43,11.494000000000002,11.2701,11.28,33200.0,0.0,1.0,10.278374935117514,10.335926640790964,10.134585595474006,10.143488124945367,33200.0,11.46,11.12,11.39333333333336,0.0600000000000005,-0.040000000000000924,0.10333333333330864,True,-0.16999999999999993,-0.16999999999999993
4147,4147,2026068,BOLT,2012-01-26,12.96,13.08,12.13,12.79,69000.0,0.0,1.0,11.654220398873402,11.76212984701112,10.907846715920863,11.501348680678305,69000.0,14.1,12.6001,12.730033333333347,0.35990000000000144,-0.3099999999999987,1.5266666666666548,True,-0.1800000000000015,-0.1800000000000015
4188,4188,2026109,BOLT,2012-03-26,14.7,15.01,14.7,15.0,18600.0,0.0,1.0,13.266286993274848,13.546052229187447,13.266286993274848,13.537027544158013,18600.0,14.74,14.51,14.606666666666676,0.14999999999999858,-0.3000000000000007,0.5766666666666556,True,0.3000000000000007,0.3000000000000007
4232,4232,2026153,BOLT,2012-05-29,12.5,12.62,12.4,12.48,20400.0,0.0,1.0,11.280856286798342,11.389152507151605,11.190609436503957,11.262806916739464,20400.0,12.6175,12.24,12.396700000000019,0.2599,-0.10999999999999943,0.18999999999998352,True,-0.16000000000000014,-0.16000000000000014
4253,4253,2026174,BOLT,2012-06-27,14.0,14.65,13.68,14.58,32400.0,0.0,1.0,12.686213002952547,13.275215749518207,12.396242420027919,13.211784684503439,32400.0,14.005,13.69,13.90000000000002,0.25,-0.16999999999999993,0.8866666666666472,True,0.4199999999999999,0.4199999999999999
4263,4263,2026184,BOLT,2012-07-12,14.3099,14.56,13.82,14.51,15800.0,0.0,1.0,12.967031389353625,13.193661523070652,12.523104550057445,13.148353619488676,15800.0,14.39,14.16,14.349966666666687,0.08990000000000009,-0.37009999999999893,0.4098999999999808,True,0.21009999999999884,0.21009999999999884
4284,4284,2026205,BOLT,2012-08-10,14.54,14.64,14.15,14.2,5500.0,0.0,1.0,13.175538361637859,13.26615416880181,12.822136713698473,12.867444617280444,5500.0,14.61,14.020999999999999,14.386666666666686,0.27999999999999936,-0.3100000000000005,0.006666666666646393,True,-0.4299999999999997,-0.4299999999999997
4324,4324,2026245,BOLT,2012-10-08,14.2,14.58,14.0201,14.25,26700.0,0.0,1.0,12.929222472095914,13.275215749518207,12.765421970495211,12.974747903335693,26700.0,14.24,14.02,14.206666666666687,0.029999999999999364,-0.14000000000000054,0.0566666666666471,True,0.14000000000000054,0.14000000000000054
4366,4366,2026287,BOLT,2012-12-10,14.22,14.22,14.01,14.21,13800.0,0.0,1.0,13.458161821575727,13.458161821575727,13.259412596362582,13.448697572756052,13800.0,14.1501,14.0,14.166666666666679,0.13000000000000078,-0.25,0.2233333333333185,True,0.0,0.0
4400,4400,2026321,BOLT,2013-01-30,15.07,15.16,14.9545,14.99,2700.0,0.0,1.0,14.262622971247973,14.347801210625036,14.153310897380743,14.186908980690589,2700.0,15.37,14.83,14.936666666666687,0.2400000000000002,-0.3300000000000001,0.006666666666648169,True,-0.07000000000000027,-0.07000000000000027
4420,4420,2026341,BOLT,2013-02-28,15.81,15.899000000000001,15.55,15.6,12800.0,0.0,1.0,14.962977383903814,15.047209198398907,14.716906914592304,14.764228158690667,12800.0,16.02,15.43,15.580000000000027,0.3800000000000008,-0.03999999999999915,0.6199999999999797,True,-0.4299999999999997,-0.4299999999999997
4436,4436,2026357,BOLT,2013-03-22,16.37,16.44,16.35,16.41,10000.0,0.0,1.0,15.562008307763927,15.628553242494744,15.542995469269409,15.600033984752965,10000.0,16.4299,16.13,16.433333333333362,0.01999999999999957,-0.0799999999999983,0.473299999999977,True,0.05000000000000071,0.05000000000000071
4446,4446,2026367,BOLT,2013-04-08,16.83,16.91,16.6,16.82,17100.0,0.0,1.0,15.999303593137865,16.075354947115947,15.7806559504509,15.989797173890608,17100.0,17.2,16.3301,16.616666666666696,0.4899999999999984,-0.4292000000000016,0.3966666666666363,True,-0.10999999999999943,-0.10999999999999943
4529,4529,2026450,BOLT,2013-08-05,18.02,18.2,18.0101,18.2,2400.0,0.0,1.0,17.200733646455223,17.372550075776086,17.191283742842575,17.372550075776086,2400.0,18.15,17.995,18.05666666666668,0.01999999999999957,-0.05000000000000071,0.003333333333316091,True,0.030000000000001137,0.030000000000001137
4564,4564,2026485,BOLT,2013-09-24,17.94,18.09,17.85,17.85,12400.0,0.0,1.0,17.211690526713458,17.35560098262243,17.12534425316807,17.12534425316807,12400.0,17.95,17.82,17.936666666666667,0.010000000000001565,-0.13999999999999702,0.25,True,-0.08709999999999951,-0.08709999999999951
4566,4566,2026487,BOLT,2013-09-26,17.91,18.1,17.91,18.01,9100.0,0.0,1.0,17.182908435531658,17.365195013016365,17.182908435531658,17.278848739470977,9100.0,18.05,17.8301,17.900966666666672,0.05709999999999836,-0.01999999999999957,0.129999999999999,True,0.010000000000001565,0.010000000000001565
4616,4616,2026537,BOLT,2013-12-06,19.89,19.92,19.59,19.81,10300.0,0.0,1.0,19.082526453530136,19.11130854471193,18.794705541712183,19.00577421037868,10300.0,19.91,19.56,19.943333333333346,0.01999999999999957,-0.33999999999999986,0.8833333333333222,True,0.05000000000000071,0.05000000000000071
4652,4652,2026573,BOLT,2014-01-30,20.83,22.1799,20.7,21.8,60000.0,0.0,1.0,20.51982287337671,21.849621668228906,20.391758688377237,21.47537871529584,60000.0,20.75,20.2663,20.76000000000001,0.28999999999999915,-0.8200000000000003,1.3533333333333208,True,0.5800000000000018,0.5800000000000018
4661,4661,2026582,BOLT,2014-02-12,21.39,21.71,21.17,21.52,44000.0,0.0,1.0,21.07148397798981,21.38671889491159,20.854759972606093,21.199548162989284,44000.0,21.46,20.51,20.946666666666687,0.7699999999999996,-0.2699999999999996,0.3566666666666549,True,0.129999999999999,0.129999999999999
4681,4681,2026602,BOLT,2014-03-13,20.45,20.47,19.5,19.64,24700.0,0.0,1.0,20.236959377587496,20.25675102490053,19.296856130217908,19.435397661409205,24700.0,20.52,19.68,20.42996666666668,0.41999999999999815,-0.010000000000001565,0.12999999999998124,True,-0.8499999999999979,-0.8499999999999979
4739,4739,2026660,BOLT,2014-06-05,17.56,17.95,17.33,17.8,38000.0,0.0,1.0,17.377066340852636,17.763003463456997,17.149462396752632,17.614566108609168,38000.0,17.48,16.69,17.393333333333352,0.6399999999999971,-0.4559999999999995,0.5633333333333184,True,0.4000000000000021,0.4000000000000021
4764,4764,2026685,BOLT,2014-07-11,17.375,17.375,17.2,17.24,14600.0,0.0,1.0,17.282470414201185,17.282470414201185,17.108402366863903,17.148189349112425,14600.0,17.54,17.22,17.375000000000004,0.13500000000000156,-0.14499999999999955,0.8116666666666568,True,-0.07499999999999929,-0.07499999999999929
4822,4822,2026743,BOLT,2014-10-02,21.97,21.97,21.92,21.92,52807.0,0.0,1.0,21.97,21.97,21.92,21.92,52807.0,21.96,21.94,21.960000000000008,0.02999999999999758,-0.01999999999999957,0.01999999999998181,True,-0.02999999999999758,-0.02999999999999758
