,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3148,3148,6044433,GNTX,2002-09-17,30.13,30.15,29.14,29.28,181500.0,0.0,1.0,5.4377245352189005,5.4413340437055995,5.2590538651270995,5.284320424534,726000.0,30.19,28.99,30.140000000000004,0.14999999999999858,-0.8300000000000018,0.18333333333331225,True,-0.879999999999999,-0.879999999999999
3291,3291,6044576,GNTX,2003-04-11,26.7,27.0,26.27,26.47,488200.0,0.0,1.0,4.8186938297493,4.872836457049799,4.7410893972851,4.7771844821522,1952800.0,26.65,26.05,26.39666666666667,0.629999999999999,-0.24000000000000196,0.3233333333333306,True,0.05000000000000071,0.05000000000000071
3427,3427,6044712,GNTX,2003-10-24,38.09,38.64,37.75,38.64,354800.0,0.0,1.0,6.9033552886154,7.003036186718202,6.8417343697880995,7.003036186718202,1419200.0,38.97,37.75,38.20666666666671,0.3100000000000023,-0.9199999999999946,0.503333333333309,True,0.6099999999999994,0.6099999999999994
3457,3457,6044742,GNTX,2003-12-08,41.7,42.68,41.54,42.6,437900.0,0.0,1.0,7.557624456163301,7.735237692783,7.528626376715199,7.720738653058901,1751600.0,42.24,40.69,41.560000000000045,0.8000000000000043,-1.0,2.1666666666666288,True,0.6799999999999997,0.6799999999999997
3466,3466,6044751,GNTX,2003-12-19,42.02,42.12,41.21,41.92,946500.0,0.0,1.0,7.6156206150595,7.6337444147146,7.4688178378535,7.5974968154045,3786000.0,41.87,41.11,41.730000000000075,0.6100000000000065,-0.03999999999999915,0.12666666666662252,True,-0.1700000000000017,-0.1700000000000017
3505,3505,6044790,GNTX,2004-02-18,43.62,43.85,43.277,43.43,489100.0,0.0,1.0,7.9325523234368,7.9743791697089,7.8701757657353,7.897999711298901,1956400.0,44.45,43.47,43.776666666666735,0.14999999999999858,-0.6900000000000048,0.009999999999934062,True,-0.019999999999996017,-0.019999999999996017
3531,3531,6044816,GNTX,2004-03-25,40.12,41.8,39.94,41.67,800800.0,0.0,1.0,7.296056836686901,7.601574670326801,7.2633227830825975,7.5779334093904005,3203200.0,40.27,39.6,40.213333333333395,0.1699999999999946,-0.5700000000000003,0.3299999999999201,True,1.6400000000000006,1.6400000000000006
3581,3581,6044866,GNTX,2004-06-07,37.68,38.57,37.68,38.57,300500.0,0.0,1.0,6.8757366456633,7.0381412532705,6.8757366456633,7.0381412532705,1202000.0,38.29,37.25,37.693333333333406,0.21999999999999886,-0.7800000000000011,2.5233333333332557,True,0.8599999999999994,0.8599999999999994
3658,3658,6044943,GNTX,2004-09-27,34.96,35.06,34.06,34.3,743800.0,0.0,1.0,6.4047744615942,6.423094754676501,6.2398918238529015,6.2838605272506,2975200.0,35.02,34.28,34.66666666666677,0.5700000000000003,-0.18999999999999773,0.7299999999998903,True,-0.4500000000000029,-0.4500000000000029
3752,3752,6045037,GNTX,2005-02-09,34.02,34.1,33.354,33.47,371600.0,0.0,1.0,6.2933876563004025,6.308186921806098,6.170183770965401,6.191642705948699,1486400.0,34.33,33.78,33.97666666666678,0.0800000000000054,-0.0899999999999963,1.3666666666665606,True,-0.6100000000000065,-0.6100000000000065
3754,3754,6045039,GNTX,2005-02-11,33.52,33.86,33.3,33.58,536700.0,0.0,1.0,6.200892246889699,6.2637891252890014,6.160194266749,6.211991696019,2146800.0,33.87,33.23,33.65000000000011,0.11000000000000654,-0.4199999999999946,0.39999999999989205,True,0.009999999999998009,0.009999999999998009
3796,3796,6045081,GNTX,2005-04-14,32.12,32.61,31.46,31.46,753300.0,0.0,1.0,5.9734025706706,6.0645285750177,5.8506614219582,5.8506614219582,3013200.0,32.48,31.55,31.826666666666785,0.5599999999999987,-0.230000000000004,0.3066666666665405,True,-0.769999999999996,-0.769999999999996
3809,3809,6045094,GNTX,2005-05-03,33.24,33.43,33.06,33.3,573500.0,0.0,1.0,6.1816905806068005,6.217025153721,6.1482157218671,6.1928488668534,2294000.0,33.33,32.46,32.89000000000012,0.7400000000000021,-0.12999999999999545,1.6166666666665537,True,-0.0800000000000054,-0.0800000000000054
3827,3827,6045112,GNTX,2005-05-27,18.55,18.6,18.42,18.5,620100.0,0.0,1.0,6.899540329136999,6.918137472881299,6.8511877554017975,6.880943185392701,1240200.0,18.69,18.39,18.553333333333445,0.05000000000000071,-0.14000000000000054,0.6099999999998857,True,-0.33999999999999986,-0.33999999999999986
3987,3987,6045272,GNTX,2006-01-17,20.02,20.06,19.44,19.68,611500.0,0.0,1.0,7.5544809865342994,7.5695748546392,7.3356198990123,7.4261831076421,1223000.0,20.31,19.6,19.960000000000125,0.23999999999999844,-0.3500000000000014,0.5199999999998752,True,-0.41000000000000014,-0.41000000000000014
4030,4030,6045315,GNTX,2006-03-20,16.79,17.0,16.78,16.96,505000.0,0.0,1.0,6.3356511370584,6.4148939446095,6.3318776700322,6.3998000765045,1010000.0,16.93,16.63,16.796666666666795,0.05000000000000071,-0.21000000000000085,0.3433333333331987,True,0.030000000000001137,0.030000000000001137
4070,4070,6045355,GNTX,2006-05-16,14.855,15.03,14.55,14.57,1190300.0,0.0,1.0,5.6361349439129995,5.702531686773,5.5204149063571,5.528003105541,2380600.0,14.89,14.66,14.828333333333466,0.1750000000000007,-0.2750000000000004,0.16499999999986947,True,-0.3550000000000004,-0.3550000000000004
4143,4143,6045428,GNTX,2006-08-29,14.37,14.48,14.22,14.44,814700.0,0.0,1.0,5.488685264240099,5.5307002523449,5.4313920986426,5.515422074852201,1629400.0,14.52,14.16,14.286666666666813,0.20999999999999908,-0.22000000000000064,0.6566666666665135,True,0.040000000000000924,0.040000000000000924
4205,4205,6045490,GNTX,2006-11-27,16.88,17.0,16.48,16.49,603700.0,0.0,1.0,6.4907999831011995,6.5369431109432,6.3369895569614005,6.3408348176149,1207400.0,16.92,16.77,16.866666666666802,0.05000000000000071,-0.010000000000001565,0.5233333333331913,True,-0.3999999999999986,-0.3999999999999986
4258,4258,6045543,GNTX,2007-02-14,17.54,17.64,17.4,17.48,835800.0,0.0,1.0,6.7855549472736,6.824241121431401,6.7313943034527,6.762343242779,1671600.0,17.58,17.23,17.5666666666668,0.03999999999999915,-0.16000000000000014,0.43333333333319857,True,-0.07000000000000027,-0.07000000000000027
4260,4260,6045545,GNTX,2007-02-16,17.48,17.52,17.37,17.39,759800.0,0.0,1.0,6.762343242779,6.7778177124421,6.7197884512054005,6.7275256860370005,1519600.0,17.54,17.37,17.4966666666668,0.010000000000001565,-0.01999999999999957,0.06999999999986528,True,-0.14000000000000054,-0.14000000000000054
4319,4319,6045604,GNTX,2007-05-14,18.63,19.05,18.55,18.85,1068000.0,0.0,1.0,7.2488818887401,7.4123027364733,7.217754108219402,7.3344832851718,2136000.0,18.9,18.39,18.630000000000148,0.16000000000000014,-0.08000000000000185,0.7033333333331804,True,0.17999999999999972,0.17999999999999972
4350,4350,6045635,GNTX,2007-06-27,19.45,19.52,19.16,19.42,1367100.0,0.0,1.0,7.5679416390764,7.595178447032,7.4551034346892,7.5562687213812,2734200.0,19.8,19.33,19.446666666666815,0.01999999999999957,-0.060000000000002274,1.7066666666665178,True,-0.09999999999999787,-0.09999999999999787
4463,4463,6045748,GNTX,2007-12-06,19.03,19.5724,19.03,19.56,746500.0,0.0,1.0,7.476562571469097,7.6896622844887,7.476562571469097,7.684790535887298,1493000.0,19.11,18.63,19.06333333333349,0.12000000000000098,-0.7199999999999989,0.03666666666651608,True,0.5799999999999983,0.5799999999999983
4506,4506,6045791,GNTX,2008-02-08,15.18,15.61,15.18,15.52,1247000.0,0.0,1.0,6.0016643594221994,6.1716719796167006,6.0016643594221994,6.1360889893434,2494000.0,15.51,14.82,15.156666666666824,0.2599999999999998,-0.4299999999999997,0.02333333333317711,True,0.41000000000000014,0.41000000000000014
4524,4524,6045809,GNTX,2008-03-06,15.85,16.13,15.8486,15.87,698000.0,0.0,1.0,6.2665599536787,6.3772625900843,6.2660064404966,6.274467284850497,1396000.0,16.13,15.68,15.823333333333487,0.0600000000000005,-0.2400000000000002,0.18666666666650933,True,-0.15000000000000036,-0.15000000000000036
4541,4541,6045826,GNTX,2008-04-01,17.19,18.18,17.19,17.96,1187700.0,0.0,1.0,6.796351142191599,7.1877640351974,6.796351142191599,7.100783392307202,2375400.0,17.34,16.97,17.15000000000015,0.13000000000000256,-0.2799999999999976,1.0866666666665097,True,0.8099999999999987,0.8099999999999987
4642,4642,6045927,GNTX,2008-08-22,15.61,16.05,15.23,15.93,707300.0,0.0,1.0,6.2547845092013015,6.4310884928047,6.1025219779075,6.3830055881856,1414600.0,15.74,15.32,15.690000000000177,0.01999999999999957,-0.4200000000000017,0.19666666666649316,True,0.2900000000000009,0.2900000000000009
4697,4697,6045982,GNTX,2008-11-10,9.08,9.25,8.5,8.59,1175100.0,0.0,1.0,3.6720176391786,3.7407668681059,3.4374614463676,3.4738580969762003,2350200.0,9.14,8.7,9.023333333333516,0.34999999999999964,-0.5600000000000005,0.4699999999998194,True,-0.5400000000000009,-0.5400000000000009
4913,4913,6046198,GNTX,2009-09-21,14.86,14.86,13.61,14.38,1077100.0,0.0,1.0,6.2037936530026,6.2037936530026,5.6819402165118005,6.0034019333901,2154200.0,14.915,14.7415,14.903333333333519,0.009999999999999787,-0.0600000000000005,0.8633333333331468,True,-0.35999999999999943,-0.35999999999999943
4915,4915,6046200,GNTX,2009-09-23,14.57,14.645,14.41,14.42,833000.0,0.0,1.0,6.0827236557367,6.114034861926202,6.0159264158659,6.0201012433578,1666000.0,14.72,14.5,14.64333333333352,0.07000000000000027,-0.27999999999999936,0.26999999999981306,True,-0.08000000000000007,-0.08000000000000007
4934,4934,6046219,GNTX,2009-10-20,14.74,14.74,14.27,14.52,1238900.0,0.0,1.0,6.2017373504622,6.2017373504622,6.003988601838301,6.1091741064255,2477800.0,14.83,14.42,14.573333333333515,0.3100000000000005,-0.01999999999999957,0.7466666666664814,True,1.0700000000000005,1.0700000000000005
4942,4942,6046227,GNTX,2009-10-30,16.43,16.75,15.8701,16.01,1678500.0,0.0,1.0,6.9127913614717995,7.047428807343402,6.6772179053983,6.7360797137652995,3357000.0,16.62,16.05,16.440000000000182,0.19000000000000128,-0.5599999999999987,1.6999999999998163,True,-0.3200000000000003,-0.3200000000000003
4945,4945,6046230,GNTX,2009-11-04,16.38,16.74,16.25,16.39,1467700.0,0.0,1.0,6.891754260554402,7.043221387160001,6.837057798169,6.8959616807379005,2935400.0,16.3,15.68,16.14666666666685,0.4299999999999997,-0.05000000000000071,1.3866666666664802,True,0.17999999999999972,0.17999999999999972
4958,4958,6046243,GNTX,2009-11-23,17.16,17.72,17.11,17.32,1024300.0,0.0,1.0,7.2199330348665,7.4555485651417985,7.1988959339489975,7.2872517578022995,2048600.0,17.09,16.73,17.120000000000186,0.1700000000000017,-0.5899999999999999,0.5199999999998148,True,0.12000000000000098,0.12000000000000098
4976,4976,6046261,GNTX,2009-12-18,17.75,17.83,17.3,17.46,2053800.0,0.0,1.0,7.468170825692298,7.5018301871602,7.2788369174353,7.3461556403711,4107600.0,17.88,17.49,17.70666666666686,0.129999999999999,-0.03999999999999915,0.4866666666664798,True,-0.1999999999999993,-0.1999999999999993
4993,4993,6046278,GNTX,2010-01-14,18.43,18.43,18.16,18.31,486600.0,0.0,1.0,7.7998157235192,7.7998157235192,7.6855482115630975,7.7490301626498,973200.0,18.48,18.03,18.39333333333353,0.21999999999999886,-0.35999999999999943,0.35333333333314343,True,0.01999999999999957,0.01999999999999957
5013,5013,6046298,GNTX,2010-02-12,18.53,18.84,18.29,18.83,1371700.0,0.0,1.0,7.842137024243599,7.9733330564894995,7.7405659025049,7.969100926417,2743400.0,18.93,18.28,18.52666666666686,0.05000000000000071,-0.21999999999999886,0.0383333333331386,True,0.4599999999999973,0.4599999999999973
5122,5122,6046407,GNTX,2010-07-21,19.05,19.24,18.65,18.8,869800.0,0.0,1.0,8.1566524507182,8.2380048898593,7.9853841577898015,8.049609767638,1739600.0,19.01,18.5,18.843333333333508,0.4800000000000004,-0.23999999999999844,1.2866666666664806,True,0.5999999999999979,0.5999999999999979
5188,5188,6046473,GNTX,2010-10-22,20.5,20.5,19.98,20.06,2505200.0,0.0,1.0,8.8268622314686,8.8268622314686,8.6029613358411,8.6374076274761,5010400.0,20.97,19.5,20.660000000000164,0.2600000000000016,-0.6999999999999993,0.2466666666664956,True,-0.4800000000000004,-0.4800000000000004
