,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2883,2883,12912164,STSA,2003-05-05,22.05,22.46,21.99,22.31,66666.66666666666,0.0,1.0,10.277519209162,10.468620473368,10.249553170497,10.398705376707,1100.0,22.07,21.55,21.773333333333287,0.5,-1.5500000000000007,0.19333333333338487,True,0.35999999999999943,0.35999999999999943
2894,2894,12912175,STSA,2003-05-20,22.29,22.75,22.29,22.69,139393.9393939394,0.0,1.0,10.389383363819,10.603789660246001,10.389383363819,10.575823621582,2300.0,22.57,21.97,22.086666666666627,0.3200000000000003,-0.010000000000001565,0.28666666666671503,True,0.35999999999999943,0.35999999999999943
2936,2936,12912217,STSA,2003-07-21,25.9,25.95,25.54,25.84,42424.24242424242,0.0,1.0,12.072006690127001,12.095311722346999,11.90421045814,12.044040651462,700.0,26.0,25.75,25.96666666666665,0.049999999999997165,-0.3000000000000007,0.6700000000000195,True,-0.129999999999999,-0.129999999999999
3002,3002,12912283,STSA,2003-10-22,30.1,30.1,29.36,29.48,115151.51515151515,0.0,1.0,14.029629396634,14.029629396634,13.684714919772999,13.740646997102,1900.0,30.64,29.38,30.10999999999996,0.12000000000000098,-0.8999999999999986,0.1966666666667045,True,-0.7400000000000021,-0.7400000000000021
3018,3018,12912299,STSA,2003-11-13,31.68,32.51,31.68,32.5,54545.454545454544,0.0,1.0,14.766068414795999,15.152931949653,14.766068414795999,15.148270943208999,900.0,31.92,31.17,31.459999999999965,0.41999999999999815,-0.8999999999999986,0.7433333333333785,True,0.9299999999999996,0.9299999999999996
3038,3038,12912319,STSA,2003-12-12,33.1,33.67,32.87,33.67,30303.030303030297,0.0,1.0,15.427931329853001,15.693608697163999,15.320728181639,15.693608697163999,500.0,33.05,31.4,32.466666666666626,1.5500000000000007,-0.049999999999997165,0.11000000000003496,True,0.1599999999999966,0.1599999999999966
3119,3119,12912400,STSA,2004-04-12,35.7,35.71,35.09,35.35,48484.84848484847,0.0,1.0,16.63979300531,16.644454011754,16.355471612222,16.476657779767002,800.0,35.49,34.98,35.39333333333326,0.5,-0.0899999999999963,0.8333333333333854,True,-0.20000000000000284,-0.20000000000000284
3158,3158,12912439,STSA,2004-06-07,31.85,32.1,31.45,31.9,53333.33333333334,0.0,1.0,16.329836076779,16.458013753991,16.124751793239998,16.355471612222,800.0,31.97,31.41,31.6099999999999,0.41000000000000014,-0.24000000000000196,1.993333333333428,True,-0.2900000000000027,-0.2900000000000027
3187,3187,12912468,STSA,2004-07-20,32.08,32.4,31.9,32.39,66666.66666666669,0.0,1.0,16.447759539814,16.611826966645,16.355471612222,16.606699859557,1000.0,32.23,31.58,31.966666666666583,0.2799999999999976,-0.1700000000000017,0.5700000000000891,True,0.1700000000000017,0.1700000000000017
3214,3214,12912495,STSA,2004-08-26,32.6,33.25,32.56,33.24,73333.33333333334,0.0,1.0,16.714369108415,17.047631069165,16.693860680061,17.042503962077,1100.0,33.07,32.38,32.55333333333325,0.20000000000000284,-0.28999999999999915,1.0066666666667563,True,0.3999999999999986,0.3999999999999986
3232,3232,12912513,STSA,2004-09-22,34.51,34.54,33.92,34.35,93333.33333333334,0.0,1.0,17.693646562312,17.709027883578,17.391147244093002,17.611612848897,1400.0,35.0,34.3,34.683333333333266,0.059999999999995175,-1.2899999999999991,0.5500000000000824,True,0.060000000000002274,0.060000000000002274
3300,3300,12912581,STSA,2004-12-29,40.2,40.27,39.7,39.9,53333.33333333334,0.0,1.0,20.610970495652,20.646860245272,20.354615141229,20.457157282998,800.0,40.55,39.5,39.88999999999995,0.7000000000000028,-0.03999999999999915,0.6666666666667282,True,-0.4000000000000057,-0.4000000000000057
3444,3444,12912725,STSA,2005-07-26,39.15,39.35,38.3,38.51,153333.33333333337,0.0,1.0,20.072624251363,20.175166393132,19.636820148843,19.744489397701003,2300.0,39.24,38.26,39.20333333333326,0.21000000000000085,-0.980000000000004,0.07000000000007134,True,-0.4600000000000009,-0.4600000000000009
3525,3525,12912806,STSA,2005-11-17,25.6,26.12,25.47,26.07,230000.0,0.0,1.0,24.114370720566,24.604193875826997,23.991914931750003,24.557095495514,2300.0,25.69,25.41,25.586666666666602,0.08999999999999986,-0.7299999999999969,0.2700000000000742,True,0.6799999999999997,0.6799999999999997
3581,3581,12912862,STSA,2006-02-09,26.92,27.02,26.52,26.52,150000.0,0.0,1.0,30.799349068322,30.91375972608,30.341706437292,30.341706437292,1500.0,27.12,26.53,26.99666666666661,0.02000000000000313,-0.129999999999999,0.9933333333333962,True,-0.4000000000000021,-0.4000000000000021
3633,3633,12912914,STSA,2006-04-26,29.31,30.42,29.31,30.4,170000.0,0.0,1.0,40.471783882946,42.004492177387,40.471783882946,41.976875811722,1700.0,29.45,28.53,29.2666666666666,0.6399999999999971,-0.7000000000000028,0.03333333333339894,True,1.2600000000000016,1.2600000000000016
3641,3641,12912922,STSA,2006-05-08,31.45,31.99,31.17,31.73,130000.0,0.0,1.0,43.426735009166,44.172376882137,43.04010588984701,43.813364128484004,1300.0,31.88,30.5,31.423333333333268,0.6799999999999997,-0.5100000000000016,1.463333333333395,True,0.33999999999999986,0.33999999999999986
3782,3782,12913063,STSA,2006-11-27,33.91,33.91,33.21,33.24,240000.0,0.0,1.0,69.215391058011,69.215391058011,67.78658617034999,67.847820665535,2400.0,34.06,33.75,33.9766666666666,0.13999999999999346,-0.6700000000000017,1.030000000000058,True,-0.6899999999999977,-0.6899999999999977
3784,3784,12913065,STSA,2006-11-29,33.57,33.95,33.43,33.94,120000.0,0.0,1.0,68.521400112576,69.297037051592,68.235639135043,69.27662555319701,1200.0,33.6,33.2,33.566666666666606,0.3500000000000014,-0.20000000000000284,0.5800000000000551,True,0.2999999999999972,0.2999999999999972
3810,3810,12913091,STSA,2007-01-09,33.62,33.69,32.67,33.37,210000.0,0.0,1.0,101.58874023446998,101.80025754013,98.718148229032,100.83332128567,2100.0,33.66,32.72,33.746666666666606,0.019999999999996017,-0.5600000000000023,0.4033333333333999,True,-0.5,-0.5
3865,3865,12913146,STSA,2007-03-29,31.57,31.64,31.13,31.49,270000.0,0.0,1.0,119.68311576566002,119.94848852788999,118.01505840308,119.37983260883001,2700.0,31.57,31.0,31.543333333333262,0.17999999999999972,-0.17999999999999972,0.35333333333341704,True,-0.23000000000000045,-0.23000000000000045
3969,3969,12913250,STSA,2007-08-27,26.77,26.8,26.27,26.48,250000.0,0.0,1.0,131.23205994261002,131.37912612857,128.78095684318998,129.81042014495,2500.0,26.86,25.75,26.953333333333244,0.3299999999999983,-0.33999999999999986,2.9233333333334244,True,-0.509999999999998,-0.509999999999998
3973,3973,12913254,STSA,2007-08-31,25.75,26.29,25.16,25.47,250000.0,0.0,1.0,126.23180961979999,128.87900096717,123.3395079625,124.85919188413,2500.0,25.76,24.91,25.60333333333325,0.33999999999999986,-0.5100000000000016,0.6300000000000914,True,-0.4200000000000017,-0.4200000000000017
3994,3994,12913275,STSA,2007-10-02,27.56,28.05,27.56,28.02,220000.0,0.0,1.0,179.40145950843004,182.59110809911,179.40145950843004,182.39582349152,2200.0,27.75,26.52,27.296666666666578,0.5999999999999979,-0.07000000000000027,1.1666666666667425,True,0.24000000000000196,0.24000000000000196
4086,4086,12913367,STSA,2008-02-13,17.73,17.85,17.14,17.75,640000.0,0.0,1.0,178.28163366803003,179.48827755072,172.34896791145005,178.48274098181,6400.0,17.9,17.11,17.529999999999898,0.5,-0.21000000000000085,1.8333333333334332,True,0.09999999999999787,0.09999999999999787
4110,4110,12913391,STSA,2008-03-19,15.16,15.71,14.72,15.03,1160000.0,0.0,1.0,152.439343847,157.96979497601,148.01498294379,151.13214630741,11600.0,15.03,14.32,14.766666666666561,0.6600000000000001,-0.35999999999999943,0.6466666666667731,True,0.09999999999999963,0.09999999999999963
4219,4219,12913500,STSA,2008-08-22,9.5,9.85,9.2,9.74,750000.0,0.0,1.0,506.77064616842995,525.44114365884,490.76736260520994,519.573273019,7500.0,9.7,9.11,9.469999999999882,0.08999999999999986,-0.11999999999999922,1.3233333333334514,True,0.09999999999999963,0.09999999999999963
4370,4370,12913651,STSA,2009-03-31,2.07,2.28,2.03,2.07,870000.0,0.0,1.0,189.23968484182998,208.43791373883,185.58287933764,189.23968484182998,8700.0,2.1,1.9,2.0699999999998777,0.029999999999999805,-0.1200000000000001,0.41666666666678975,True,-0.020000000000000014,-0.020000000000000014
4407,4407,12913688,STSA,2009-05-22,4.37,4.69,4.27,4.46,960000.0,0.0,1.0,399.50600133275003,428.76044536627,390.36398757227005,407.73381371717994,9600.0,4.36,3.93,4.209999999999875,0.3700000000000001,-0.049999999999999815,0.2800000000001246,True,-0.009999999999999787,-0.009999999999999787
4450,4450,12913731,STSA,2009-07-24,2.41,2.45,2.05,2.29,2090000.0,0.0,1.0,220.32253162744,223.97933713163,187.41128208973,209.35211511487,20900.0,2.58,2.26,2.4333333333332074,0.1200000000000001,-0.7799999999999998,0.02666666666679296,True,-0.010000000000000231,-0.010000000000000231
4469,4469,12913750,STSA,2009-08-20,2.98,2.98,2.28,2.42,4530000.0,0.0,1.0,272.43201006215,272.43201006215,208.43791373883,221.23673300349,45300.0,3.14,2.91,2.9566666666665404,0.040000000000000036,-0.1499999999999999,0.016666666666792732,True,-0.3799999999999999,-0.3799999999999999
4496,4496,12913777,STSA,2009-09-29,2.1,2.12,2.02,2.03,730000.0,0.0,1.0,191.98228896997003,193.81069172207,184.66867796159,185.58287933764,7300.0,2.15,2.04,2.1066666666665412,0.05000000000000026,-0.17999999999999972,0.08000000000012575,True,-0.07000000000000027,-0.07000000000000027
4547,4547,12913828,STSA,2009-12-10,0.66,0.67,0.65,0.65,520000.0,0.0,1.0,60.337290819134,61.251492195181,59.423089443086006,59.423089443086006,5200.0,0.68,0.62,0.656666666666541,0.030000000000000027,-0.04999999999999993,0.023333333333458998,True,-0.010000000000000007,-0.010000000000000007
4666,4666,12913947,STSA,2010-06-03,0.84,0.85,0.79,0.82,480000.0,0.0,1.0,76.792915587988,77.707116964036,72.221908707751,74.964512835893,4800.0,0.84,0.75,0.8166666666665422,0.06999999999999995,-0.040000000000000036,0.016666666666791174,True,-0.039999999999999925,-0.039999999999999925
4739,4739,12914020,STSA,2010-09-16,0.65,0.68,0.61,0.63,220000.0,0.0,1.0,59.423089443086006,62.165693571229,55.766283938895995,57.59468669099101,2200.0,0.65,0.62,0.6433333333332093,0.020000000000000014,-0.059999999999999935,0.04000000000012405,True,0.0,0.0
4798,4798,12914079,STSA,2010-12-09,16.25,19.53,15.45,16.25,378400.0,0.0,1.0,14.855772360771999,17.854352874207002,14.124411259934002,14.855772360771999,378400.0,16.25,15.91,16.063333333333205,0.3100000000000005,-0.1999999999999993,0.30666666666679104,True,-0.12000000000000098,-0.12000000000000098
4873,4873,12914154,STSA,2011-03-29,16.95,17.0,16.9,16.95,25900.0,0.0,1.0,15.495713324005001,15.541423392807,15.450003255202,15.495713324005001,25900.0,17.0,16.84,16.903333333333215,0.10999999999999943,-0.15000000000000213,0.18666666666679527,True,0.010000000000001565,0.010000000000001565
4894,4894,12914175,STSA,2011-04-28,17.68,17.75,17.2,17.7,92000.0,0.0,1.0,16.163080328519,16.227074424843,15.724263668017,16.18136435604,92000.0,18.04,17.52,17.703333333333216,0.16000000000000014,-0.1999999999999993,1.2166666666667858,True,0.05000000000000071,0.05000000000000071
4985,4985,12914266,STSA,2011-09-07,12.84,14.26,12.47,14.13,116600.0,0.0,1.0,11.73834566845,13.036511622437,11.400091159312,12.917665443551,116600.0,12.89,12.12,13.046666666666546,0.4800000000000004,-1.2200000000000006,0.5866666666667815,True,1.08,1.08
5015,5015,12914296,STSA,2011-10-19,13.65,14.0,13.27,13.3,112800.0,0.0,1.0,12.478848783048,12.798819264665001,12.13145226015,12.158878301431,112800.0,13.88,13.26,13.58999999999988,0.39000000000000057,-0.33999999999999986,0.8933333333334534,True,-0.3100000000000005,-0.3100000000000005
5188,5188,12914469,STSA,2012-06-27,18.28,18.68,18.09,18.63,30100.0,0.0,1.0,16.711601154148,17.077281704567,16.537902892699,17.031571635765,30100.0,18.3,17.97,18.276666666666518,0.10999999999999943,-0.09999999999999787,0.18000000000014538,True,0.21999999999999886,0.21999999999999886
5230,5230,12914511,STSA,2012-08-27,20.63,20.67,20.49,20.62,147200.0,0.0,1.0,19.001707662317,19.038550527392,18.872757634556,18.992496946049,147200.0,20.68,20.3,20.599999999999852,0.16999999999999815,-0.24000000000000196,0.04666666666681607,True,-0.03999999999999915,-0.03999999999999915
5253,5253,12914534,STSA,2012-09-28,22.46,22.59,22.25,22.27,146300.0,0.0,1.0,20.687268739488,20.807008050982002,20.493843697846,20.512265130383,146300.0,22.71,22.35,22.479999999999862,0.030000000000001137,-0.21999999999999886,0.9133333333334868,True,-0.08999999999999986,-0.08999999999999986
5300,5300,12914581,STSA,2012-12-07,20.5,20.54,20.25,20.35,91700.0,0.0,1.0,19.01550419489,19.052607617709,18.783607802269,18.876366359317,91700.0,20.49,20.38,20.48999999999987,0.030000000000001137,-0.10000000000000142,0.20000000000013074,True,-0.07000000000000027,-0.07000000000000027
5375,5375,12914656,STSA,2013-03-28,21.85,21.85,21.57,21.69,105800.0,0.0,1.0,20.752851098838,20.752851098838,20.486910672857,20.600885141135002,105800.0,21.91,21.53,21.8733333333332,0.10000000000000142,-0.1999999999999993,0.596666666666799,True,-0.12000000000000098,-0.12000000000000098
5449,5449,12914730,STSA,2013-07-15,24.78,25.03,24.65,24.95,220900.0,0.0,1.0,24.121116216894002,24.364468882520004,23.994572830768,24.286596029520002,220900.0,24.78,23.98,24.60666666666653,0.8000000000000007,-0.7199999999999989,1.446666666666811,True,0.17999999999999972,0.17999999999999972
5470,5470,12914751,STSA,2013-08-13,26.74,26.87,26.43,26.62,94100.0,0.0,1.0,26.222813484098,26.35029911435,25.918809288882,26.105134440788998,94100.0,26.75,26.16,26.68999999999987,0.31999999999999673,-0.14000000000000054,0.4900000000001299,True,-0.0799999999999983,-0.0799999999999983
5499,5499,12914780,STSA,2013-09-24,28.2,28.63,28.0,28.44,319100.0,0.0,1.0,27.654575177694998,28.076258416220004,27.458443438846,27.889933264314,319100.0,28.45,27.65,28.226666666666546,0.05000000000000071,-0.6999999999999993,0.9933333333334636,True,0.24000000000000196,0.24000000000000196
5570,5570,12914851,STSA,2014-01-06,33.4,33.72,33.26,33.37,187100.0,0.0,1.0,32.980045939096996,33.296022427136,32.841806225579,32.950423143343,187100.0,33.5,33.05,33.45333333333323,0.3500000000000014,-0.6700000000000017,0.29333333333344314,True,0.10000000000000142,0.10000000000000142
