,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
575,575,6894020,HUM,1984-04-09,23.88,24.25,23.5,24.12,50200.0,0.0,1.0,21.964841546476997,22.305167818344998,21.615317267262,22.185593722824002,50200.0,24.0,23.13,23.75333333333334,0.75,-0.24000000000000196,0.4266666666666517,True,0.24000000000000196,0.24000000000000196
620,620,6894065,HUM,1984-06-13,26.5,27.38,26.5,27.25,494200.0,0.0,1.0,24.374719471593,25.184144118196997,24.374719471593,25.064570022676,494200.0,26.25,25.88,26.37666666666668,0.37000000000000105,-0.12000000000000098,1.039999999999992,True,0.5,0.5
893,893,6894338,HUM,1985-07-12,33.38,34.12,33.38,34.12,580300.0,0.0,1.0,30.702948526859004,31.383601070594,30.702948526859004,31.383601070594,580300.0,33.38,33.0,33.25333333333334,0.38000000000000256,-0.4899999999999949,0.006666666666660603,True,0.6199999999999974,0.6199999999999974
904,904,6894349,HUM,1985-07-29,34.0,34.0,32.5,32.5,239700.0,0.0,1.0,31.273224982421,31.273224982421,29.893523880255998,29.893523880255998,239700.0,34.12,33.38,34.25000000000001,0.13000000000000256,-1.1300000000000026,0.539999999999992,True,-1.5,-1.5
1008,1008,6894453,HUM,1985-12-26,31.75,31.75,31.12,31.25,262000.0,0.0,1.0,29.203673329173004,29.203673329173004,28.624198866262997,28.743772961784,262000.0,31.88,31.5,31.873333333333346,0.129999999999999,-0.5,2.7499999999999893,True,-0.629999999999999,-0.629999999999999
1010,1010,6894455,HUM,1985-12-30,31.38,31.38,30.5,31.12,200400.0,0.0,1.0,28.863347057305003,28.863347057305003,28.053922410701,28.624198866262997,200400.0,31.5,30.87,31.416666666666675,0.259999999999998,-0.24000000000000196,0.8799999999999883,True,-0.259999999999998,-0.259999999999998
1202,1202,6894647,HUM,1986-10-02,23.5,23.62,22.62,23.5,720000.0,0.0,1.0,21.615317267262,21.725693355435,20.805892620658,21.615317267262,720000.0,24.0,23.25,23.456666666666678,0.25,-0.25,0.3766666666666545,True,-0.37000000000000105,-0.37000000000000105
1296,1296,6894741,HUM,1987-02-17,21.75,22.25,21.75,22.25,322800.0,0.0,1.0,20.005665981402,20.46556634879,20.005665981402,20.46556634879,322800.0,22.0,21.25,21.87666666666668,0.12000000000000098,-0.12000000000000098,1.6266666666666545,True,0.75,0.75
1400,1400,6894845,HUM,1987-07-16,27.5,27.5,26.88,27.0,210000.0,0.0,1.0,25.294520206370002,25.294520206370002,24.724243750808,24.834619838982,210000.0,27.25,26.88,27.456666666666678,0.5,-0.75,1.289999999999992,True,-0.25,-0.25
1525,1525,6894970,HUM,1988-01-13,19.75,19.75,19.12,19.5,227200.0,0.0,1.0,18.166064511848,18.166064511848,17.586590048938,17.936114328153,227200.0,19.75,19.0,19.916666666666675,0.25,-1.0,1.3299999999999947,True,-0.129999999999999,-0.129999999999999
1568,1568,6895013,HUM,1988-03-15,24.12,24.12,23.25,23.75,294000.0,0.0,1.0,22.185593722824002,22.185593722824002,21.385367083567,21.845267450956,294000.0,24.12,23.75,24.08000000000001,0.12000000000000098,-0.879999999999999,2.7466666666666555,True,-0.37000000000000105,-0.37000000000000105
1584,1584,6895029,HUM,1988-04-07,25.5,25.88,25.38,25.62,375400.0,0.0,1.0,23.454918736816,23.804443016030998,23.344542648643,23.565294824989,375400.0,25.5,24.5,24.960000000000008,0.870000000000001,-0.25,0.2499999999999893,True,0.12000000000000098,0.12000000000000098
1703,1703,6895148,HUM,1988-09-26,24.38,24.63,24.25,24.25,208300.0,0.0,1.0,22.424741913866,22.65469209756,22.305167818344998,22.305167818344998,208300.0,24.5,24.0,24.54333333333334,0.129999999999999,-0.620000000000001,0.3799999999999884,True,-0.37999999999999895,-0.37999999999999895
1727,1727,6895172,HUM,1988-10-28,24.87,25.0,24.75,25.0,243900.0,0.0,1.0,22.875444273906,22.995018369426997,22.765068185733,22.995018369426997,243900.0,25.0,24.63,25.00000000000001,0.12000000000000098,-0.509999999999998,0.11999999999999035,True,0.129999999999999,0.129999999999999
1887,1887,6895332,HUM,1989-06-19,32.62,33.87,32.62,33.5,227700.0,0.0,1.0,30.003899968429,31.1536508869,30.003899968429,30.813324615033,227700.0,32.88,32.5,32.62333333333334,0.11999999999999746,-0.38000000000000256,0.5366666666666546,True,1.3800000000000026,1.3800000000000026
1897,1897,6895342,HUM,1989-07-03,34.0,34.38,33.87,34.38,102400.0,0.0,1.0,31.273224982421,31.622749261637,31.1536508869,31.622749261637,102400.0,34.38,33.75,34.12333333333334,0.13000000000000256,-0.25,1.3766666666666578,True,0.25,0.25
1940,1940,6895385,HUM,1989-09-01,37.88,38.13,37.62,37.88,223600.0,0.0,1.0,34.842051833356,35.072002017051,34.602903642314,34.842051833356,223600.0,37.62,37.12,37.83666666666667,0.5,-0.6199999999999974,0.2566666666666606,True,-0.2600000000000051,-0.2600000000000051
1969,1969,6895414,HUM,1989-10-13,38.25,38.37,35.75,36.0,177300.0,0.0,1.0,35.182378105224,35.292754193397,32.882876268281,33.112826451975,177300.0,38.5,38.0,38.46000000000001,0.11999999999999746,-1.0,2.459999999999986,True,-4.75,-4.75
1983,1983,6895428,HUM,1989-11-02,38.13,38.62,38.0,38.5,427300.0,0.0,1.0,35.072002017051,35.522704377090996,34.952427921529996,35.412328288918,427300.0,38.25,37.75,38.043333333333344,0.38000000000000256,-0.2399999999999949,1.4633333333333238,True,0.11999999999999746,0.11999999999999746
2028,2028,6895473,HUM,1990-01-09,43.0,43.0,42.5,42.5,246600.0,0.0,1.0,39.551431595415,39.551431595415,39.091531228027,39.091531228027,246600.0,43.12,42.38,43.00000000000001,0.5,-0.5,2.2499999999999933,True,-0.75,-0.75
2062,2062,6895507,HUM,1990-02-27,38.75,39.12,38.5,38.62,652800.0,0.0,1.0,35.642278472612,35.98260474448,35.412328288918,35.522704377090996,652800.0,39.12,38.5,38.62333333333334,0.25,-0.75,0.08666666666665179,True,-0.25,-0.25
2083,2083,6895528,HUM,1990-03-28,39.0,39.38,38.88,39.38,72300.0,0.0,1.0,35.872228656307,36.221752935522,35.761852568133,36.221752935522,72300.0,38.88,38.5,39.12666666666667,0.25,-0.5,1.7099999999999866,True,0.11999999999999746,0.11999999999999746
2129,2129,6895574,HUM,1990-06-04,45.63,45.63,45.38,45.63,273700.0,0.0,1.0,41.970507527879,41.970507527879,41.740557344185,41.970507527879,273700.0,45.75,45.0,45.58333333333334,0.38000000000000256,-0.36999999999999744,0.4599999999999938,True,0.0,0.0
2153,2153,6895598,HUM,1990-07-09,48.38,49.62,48.38,49.62,407500.0,0.0,1.0,44.499959548515996,45.640512459639,44.499959548515996,45.640512459639,407500.0,48.75,47.62,48.25333333333334,0.6300000000000026,-1.0,2.9599999999999937,True,0.8699999999999974,0.8699999999999974
2162,2162,6895607,HUM,1990-07-20,49.38,50.37,48.25,48.25,391900.0,0.0,1.0,45.419760283293,46.330363010721996,44.38038545299501,44.38038545299501,391900.0,49.5,48.25,48.96000000000001,1.1300000000000026,-1.3699999999999974,0.7933333333333294,True,-1.3800000000000026,-1.3800000000000026
2221,2221,6895666,HUM,1990-10-12,44.0,44.0,43.38,43.88,369900.0,0.0,1.0,40.471232330191995,40.471232330191995,39.90095587463,40.360856242019,369900.0,43.88,43.0,43.91666666666668,0.25,-1.0,0.539999999999992,True,0.13000000000000256,0.13000000000000256
2252,2252,6895697,HUM,1990-11-27,42.38,42.5,41.75,42.25,365700.0,0.0,1.0,38.981155139853,39.091531228027,38.401680676944,38.861581044332,365700.0,42.75,42.0,42.543333333333344,0.13000000000000256,-0.4899999999999949,1.7133333333333238,True,-0.13000000000000256,-0.13000000000000256
2310,2310,6895755,HUM,1991-02-20,46.0,46.0,45.12,45.25,716100.0,0.0,1.0,42.310833799746,42.310833799746,41.501409153142,41.620983248664,716100.0,46.0,45.0,45.58333333333334,0.75,-2.5,0.7499999999999929,True,-1.0,-1.0
2357,2357,6895802,HUM,1991-04-29,50.75,51.12,50.37,50.5,141400.0,0.0,1.0,46.679887289938,47.020213561805,46.330363010721996,46.449937106243,141400.0,50.75,49.88,50.58333333333334,0.75,-0.75,0.20666666666665634,True,0.0,0.0
2605,2605,6896050,HUM,1992-04-21,24.5,24.63,24.38,24.38,607500.0,0.0,1.0,22.535118002039,22.65469209756,22.424741913866,22.424741913866,607500.0,24.63,24.25,24.50000000000001,0.25,-0.75,0.4133333333333269,True,-0.12000000000000098,-0.12000000000000098
2709,2709,6896154,HUM,1992-09-17,21.38,21.5,21.25,21.38,385000.0,0.0,1.0,19.665339709534,19.775715797708003,19.545765614013,19.665339709534,385000.0,21.38,20.63,21.00333333333334,0.629999999999999,-0.25,0.5866666666666589,True,0.12000000000000098,0.12000000000000098
3028,3028,6896473,HUM,1993-12-21,18.0,18.0,17.38,17.75,601500.0,0.0,1.0,16.92084289863,16.92084289863,16.338013865455,16.685831191705,601500.0,18.13,17.63,17.793333333333347,0.37000000000000105,-0.5,1.1633333333333231,True,-0.25,-0.25
3127,3127,6896572,HUM,1994-05-13,19.0,19.25,18.88,19.0,313200.0,0.0,1.0,17.860889726332,18.095901433257,17.748084107008,17.860889726332,313200.0,19.5,18.5,18.87666666666668,0.5,-0.37999999999999895,0.07999999999998764,True,-0.12000000000000098,-0.12000000000000098
3187,3187,6896632,HUM,1994-08-09,18.63,19.13,18.5,19.13,286700.0,0.0,1.0,17.513072400082,17.983095813933,17.390866312481002,17.983095813933,286700.0,18.75,18.38,18.62666666666668,0.129999999999999,-0.25,0.4166666666666572,True,0.25,0.25
3215,3215,6896660,HUM,1994-09-19,22.75,23.25,22.63,23.13,560900.0,0.0,1.0,21.386065330213,21.856088744064003,21.273259710889,21.74328312474,560900.0,22.63,22.25,22.66666666666668,0.5,-0.129999999999999,1.333333333333318,True,0.25,0.25
3238,3238,6896683,HUM,1994-10-20,23.63,24.13,22.75,22.88,887000.0,0.0,1.0,22.213306538591,22.683329952441,21.386065330213,21.508271417814,887000.0,23.75,22.88,23.67000000000001,0.25,-0.37000000000000105,1.2533333333333196,True,-1.129999999999999,-1.129999999999999
3240,3240,6896685,HUM,1994-10-24,22.88,22.88,22.25,22.25,515900.0,0.0,1.0,21.508271417814,21.508271417814,20.916041916362,20.916041916362,515900.0,23.13,22.5,23.003333333333345,0.37999999999999895,-0.5,0.29333333333332234,True,-0.629999999999999,-0.629999999999999
3250,3250,6896695,HUM,1994-11-07,23.25,23.38,22.75,22.88,476000.0,0.0,1.0,21.856088744064003,21.978294831665,21.386065330213,21.508271417814,476000.0,23.88,23.13,23.253333333333345,0.12000000000000098,-0.37999999999999895,0.2466666666666555,True,-0.5,-0.5
3321,3321,6896766,HUM,1995-02-17,24.0,24.0,23.5,23.63,674300.0,0.0,1.0,22.56112386484,22.56112386484,22.091100450989,22.213306538591,674300.0,23.88,23.25,23.753333333333345,0.620000000000001,-0.37999999999999895,0.2066666666666528,True,-0.5,-0.5
3505,3505,6896950,HUM,1995-11-09,23.25,23.25,22.75,23.0,668400.0,0.0,1.0,21.856088744064003,21.856088744064003,21.386065330213,21.621077037139006,668400.0,23.13,22.0,22.710000000000008,0.870000000000001,-0.25,2.079999999999988,True,-0.37000000000000105,-0.37000000000000105
3510,3510,6896955,HUM,1995-11-16,22.25,23.0,22.25,23.0,777000.0,0.0,1.0,20.916041916362,21.621077037139006,20.916041916362,21.621077037139006,777000.0,22.5,22.0,22.33666666666668,0.12000000000000098,-0.5,0.8333333333333179,True,0.75,0.75
3526,3526,6896971,HUM,1995-12-11,26.5,26.88,26.38,26.5,556800.0,0.0,1.0,24.911240934094,25.26845872862101,24.798435314770003,24.911240934094,556800.0,26.75,26.25,26.460000000000008,0.25,-0.5,2.2066666666666537,True,0.0,0.0
3701,3701,6897146,HUM,1996-08-20,19.0,19.0,18.62,18.62,168900.0,0.0,1.0,17.860889726332,17.860889726332,17.503671931805002,17.503671931805002,168900.0,19.0,18.62,18.915000000000017,0.37999999999999895,-0.25,1.9566666666666528,True,-0.375,-0.375
3765,3765,6897210,HUM,1996-11-19,19.125,19.25,18.875,19.0,665700.0,0.0,1.0,17.978395579795002,18.095901433257,17.743383872869,17.860889726332,665700.0,19.25,18.88,19.290000000000017,0.004999999999999004,-0.25,0.8749999999999858,True,0.0,0.0
3834,3834,6897279,HUM,1997-02-28,19.25,20.0,19.13,19.63,944100.0,0.0,1.0,18.095901433257,18.800936554034,17.983095813933,18.453119227784,944100.0,19.25,18.75,19.21000000000001,0.25,-0.5,0.5799999999999876,True,0.5,0.5
3846,3846,6897291,HUM,1997-03-18,22.38,22.5,22.13,22.25,384500.0,0.0,1.0,21.038248003964,21.151053623288,20.803236297038,20.916041916362,384500.0,22.38,21.75,22.29333333333335,0.37999999999999895,-0.12000000000000098,2.379999999999985,True,-0.37999999999999895,-0.37999999999999895
3849,3849,6897294,HUM,1997-03-21,22.13,22.25,22.0,22.0,700200.0,0.0,1.0,20.803236297038,20.916041916362,20.681030209437,20.681030209437,700200.0,22.0,21.5,21.92000000000001,0.5,-0.25,0.21333333333331692,True,-0.37999999999999895,-0.37999999999999895
4102,4102,6897547,HUM,1998-03-24,25.63,25.94,25.63,25.75,207900.0,0.0,1.0,24.093400193994004,24.384814710582,24.093400193994004,24.206205813318,207900.0,25.81,25.25,25.523333333333344,0.37999999999999895,-0.17999999999999972,0.29666666666665265,True,0.3100000000000023,0.3100000000000023
4138,4138,6897583,HUM,1998-05-14,26.0,26.63,25.81,26.56,444000.0,0.0,1.0,24.441217520244003,25.033447021696,24.26260862298,24.967643743757,444000.0,26.31,25.75,25.91666666666668,0.19000000000000128,-0.5,0.06333333333331836,True,0.75,0.75
4153,4153,6897598,HUM,1998-06-05,30.0,30.63,29.94,30.25,1404700.0,0.0,1.0,28.20140483105,28.793634332502,28.145002021388002,28.436416537975997,1404700.0,30.13,29.63,29.79333333333335,0.37000000000000105,-0.629999999999999,4.559999999999988,True,0.25,0.25
4162,4162,6897607,HUM,1998-06-18,30.25,31.0,30.25,30.88,1221000.0,0.0,1.0,28.436416537975997,29.141451658751997,28.436416537975997,29.028646039428,1221000.0,30.56,30.0,30.23000000000001,0.19000000000000128,-0.37999999999999895,0.2466666666666555,True,-0.12000000000000098,-0.12000000000000098
4280,4280,6897725,HUM,1998-12-04,19.5,19.94,19.38,19.63,363000.0,0.0,1.0,18.330913140183,18.744533744371,18.218107520859,18.453119227784,363000.0,19.94,19.0,19.606666666666676,0.12000000000000098,-0.4400000000000013,0.2066666666666599,True,0.25,0.25
4416,4416,6897861,HUM,1999-06-22,13.81,13.94,13.63,13.75,498400.0,0.0,1.0,12.98204669056,13.104252778161,12.812838261573999,12.925643880897999,498400.0,13.81,13.5,13.853333333333348,0.12000000000000098,-0.5,0.15999999999998948,True,-0.25,-0.25
4516,4516,6897961,HUM,1999-11-11,7.875,7.875,7.313,7.5,1149700.0,0.0,1.0,7.4028687681507,7.4028687681507,6.8745624509824,7.0503512077626,1149700.0,7.938,7.625,7.875000000000008,0.125,-0.25,1.6666666666666583,True,-0.25,-0.25
4565,4565,6898010,HUM,2000-01-24,7.938,8.125,7.625,7.938,1001400.0,0.0,1.0,7.462091718295901,7.637880475076098,7.1678570612253,7.462091718295901,1001400.0,8.062999999999999,7.688,7.896000000000008,0.18799999999999967,-0.7499999999999991,0.12533333333332486,True,-0.4379999999999997,-0.4379999999999997
4635,4635,6898080,HUM,2000-05-03,7.625,7.688,6.563,6.688,1594200.0,0.0,1.0,7.1678570612253,7.2270800113705,6.169527330206098,6.287033183668799,1594200.0,8.0,7.438,7.583666666666673,0.18700000000000028,-0.75,0.27066666666665906,True,-0.6870000000000003,-0.6870000000000003
4712,4712,6898157,HUM,2000-08-22,8.125,8.125,8.0,8.125,288700.0,0.0,1.0,7.637880475076098,7.637880475076098,7.5203746216134,7.637880475076098,288700.0,8.187999999999999,8.0,8.146000000000006,0.125,-0.18799999999999886,1.1246666666666598,True,-0.062000000000001165,-0.062000000000001165
4747,4747,6898192,HUM,2000-10-11,11.13,11.19,10.38,11.0,2038300.0,0.0,1.0,10.46272119232,10.519124001982,9.7576860715434,10.340515104718,2038300.0,11.44,10.63,11.086666666666675,0.5,-0.8099999999999987,1.148999999999992,True,-0.13000000000000078,-0.13000000000000078
4807,4807,6898252,HUM,2001-01-08,13.63,14.5,13.31,13.56,873700.0,0.0,1.0,12.812838261573999,13.630679001673998,12.512023276709002,12.747034983635,873700.0,14.25,12.75,13.670000000000007,0.6300000000000008,-1.0599999999999987,0.043333333333325896,True,-0.07000000000000027,-0.07000000000000027
4838,4838,6898283,HUM,2001-02-22,13.5,13.5,12.8,13.1,739500.0,0.0,1.0,12.690632173973,12.690632173973,12.032599394581,12.314613442892,739500.0,13.55,13.0,13.350000000000007,0.25,-0.1999999999999993,0.9499999999999904,True,-0.6999999999999993,-0.6999999999999993
4891,4891,6898336,HUM,2001-05-09,9.45,9.7,9.45,9.7,1371800.0,0.0,1.0,8.883442521780902,9.1184542287063,8.883442521780902,9.1184542287063,1371800.0,9.4,9.0,9.286666666666676,0.4299999999999997,-0.16000000000000014,0.4666666666666597,True,0.15000000000000036,0.15000000000000036
4915,4915,6898360,HUM,2001-06-13,9.96,10.29,9.94,10.05,639300.0,0.0,1.0,9.3628664039087,9.6730818570503,9.3440654673547,9.447470618401901,639300.0,10.15,9.75,9.973333333333343,0.21000000000000085,-0.23999999999999844,0.4866666666666557,True,0.1899999999999995,0.1899999999999995
4945,4945,6898390,HUM,2001-07-26,9.75,9.75,9.31,9.47,1014300.0,0.0,1.0,9.1654565700914,9.1654565700914,8.751835965902599,8.9022434583349,1014300.0,9.7,9.55,9.816666666666682,0.05000000000000071,-0.6999999999999993,0.3299999999999894,True,-0.34999999999999964,-0.34999999999999964
4955,4955,6898400,HUM,2001-08-09,10.45,10.66,10.3,10.61,723100.0,0.0,1.0,9.8234893494825,10.020899183300001,9.682482325327301,9.9738968419148,723100.0,10.64,10.23,10.440000000000019,0.08000000000000007,-0.05000000000000071,0.6333333333333169,True,0.16000000000000014,0.16000000000000014
5218,5218,6898663,HUM,2002-08-30,13.2,13.55,13.08,13.3,670100.0,0.0,1.0,12.408618125662,12.737634515358,12.295812506338,12.502622808432,670100.0,13.32,12.57,13.03333333333338,0.629999999999999,-0.5700000000000003,0.5266666666666229,True,-0.2599999999999998,-0.2599999999999998
5245,5245,6898690,HUM,2002-10-09,12.23,12.6,12.23,12.3,959600.0,0.0,1.0,11.496772702792,11.844590029041,11.496772702792,11.562575980731001,959600.0,12.54,12.0,12.193333333333376,0.17999999999999972,-0.7400000000000002,0.18666666666662124,True,0.4699999999999989,0.4699999999999989
5346,5346,6898791,HUM,2003-03-06,9.28,9.28,9.14,9.24,785900.0,0.0,1.0,8.7236345610716,8.7236345610716,8.592028005193301,8.6860326879635,785900.0,9.45,9.13,9.280000000000053,0.1399999999999988,-0.4700000000000006,0.08666666666661271,True,-0.1399999999999988,-0.1399999999999988
5363,5363,6898808,HUM,2003-03-31,9.3,9.63,9.16,9.6,999900.0,0.0,1.0,8.7424354976256,9.052650950767198,8.610828941747402,9.024449545936099,999900.0,9.39,9.15,9.260000000000053,0.15000000000000036,-0.1999999999999993,0.15999999999994685,True,0.1999999999999993,0.1999999999999993
5423,5423,6898868,HUM,2003-06-25,14.81,14.99,14.61,14.69,604800.0,0.0,1.0,13.922093518262,14.091301947248,13.734084152722001,13.809287898938,604800.0,15.03,14.5,14.903333333333388,0.009999999999999787,-0.3899999999999988,0.809999999999949,True,-0.12000000000000098,-0.12000000000000098
5440,5440,6898885,HUM,2003-07-21,15.76,16.23,15.71,16.17,1114900.0,0.0,1.0,14.815138004578,15.256960013598,14.768135663193,15.200557203936,1114900.0,15.82,15.45,15.750000000000055,0.029999999999999364,-0.4900000000000002,0.29666666666660996,True,0.08999999999999986,0.08999999999999986
5454,5454,6898899,HUM,2003-08-08,16.25,16.44,15.78,16.07,1467500.0,0.0,1.0,15.275760950152,15.454369847416,14.833938941131999,15.106552521166,1467500.0,16.38,15.94,16.436666666666724,0.14999999999999858,-1.0500000000000007,0.02666666666661044,True,-0.1700000000000017,-0.1700000000000017
5542,5542,6898987,HUM,2003-12-12,22.8,22.89,22.42,22.49,735000.0,0.0,1.0,21.433067671598,21.517671886090998,21.075849877072,21.141653155011,735000.0,22.67,22.0,22.3866666666667,0.7899999999999991,-0.0799999999999983,0.8899999999999649,True,0.16999999999999815,0.16999999999999815
5552,5552,6898997,HUM,2003-12-29,22.65,23.29,22.65,23.29,1564400.0,0.0,1.0,21.292060647442998,21.893690617172,21.292060647442998,21.893690617172,1564400.0,22.87,22.52,22.653333333333357,0.009999999999998009,-0.17999999999999972,0.2633333333332999,True,0.5500000000000007,0.5500000000000007
5663,5663,6899108,HUM,2004-06-08,16.96,16.96,16.59,16.72,848200.0,0.0,1.0,15.94319419782,15.94319419782,15.595376871571,15.717582959172,848200.0,17.09,16.5388,16.77333333333336,0.3000000000000007,-0.1999999999999993,1.1266666666666492,True,-0.24000000000000196,-0.24000000000000196
5705,5705,6899150,HUM,2004-08-09,17.7,17.95,17.68,17.91,1213800.0,0.0,1.0,16.63882885032,16.873840557245,16.620027913766002,16.836238684137,1213800.0,17.81,17.26,17.63666666666671,0.23000000000000045,-0.3000000000000007,0.0999999999999588,True,0.21000000000000085,0.21000000000000085
5736,5736,6899181,HUM,2004-09-22,19.35,19.38,19.1,19.14,527500.0,0.0,1.0,18.189906116027,18.218107520859,17.954894409102,17.99249628221,527500.0,19.54,19.18,19.330000000000037,0.16000000000000014,-0.23999999999999844,0.016666666666630192,True,-0.2900000000000027,-0.2900000000000027
5780,5780,6899225,HUM,2004-11-23,23.28,23.75,23.28,23.69,490500.0,0.0,1.0,21.884290148895,22.326112157915002,21.884290148895,22.269709348253002,490500.0,23.44,22.88,23.253333333333373,0.2200000000000024,-0.2999999999999972,0.7499999999999609,True,0.4299999999999997,0.4299999999999997
5810,5810,6899255,HUM,2005-01-06,29.75,30.3,29.61,29.64,1638400.0,0.0,1.0,27.966393124125,28.483418879361,27.834786568246997,27.862987973078,1638400.0,29.85,28.92,29.420000000000037,0.6000000000000014,-0.10999999999999943,0.16999999999995907,True,-0.35999999999999943,-0.35999999999999943
5832,5832,6899277,HUM,2005-02-08,33.88,34.43,33.88,34.19,1491600.0,0.0,1.0,31.848786522533,32.365812277768995,31.848786522533,32.14020103912,1491600.0,35.6,32.45,33.78666666666672,0.5500000000000043,-0.6199999999999974,0.9533333333332834,True,0.3099999999999952,0.3099999999999952
5854,5854,6899299,HUM,2005-03-11,33.42,34.2,33.41,33.75,891100.0,0.0,1.0,31.416364981790004,32.149601507397,31.406964513512996,31.726580434932,891100.0,33.79,33.24,33.49666666666672,0.060000000000002274,-1.1099999999999994,1.0199999999999392,True,0.4299999999999997,0.4299999999999997
5900,5900,6899345,HUM,2005-05-17,35.48,35.79,35.04,35.78,643400.0,0.0,1.0,33.352861446856,33.644275963443,32.939240842667,33.634875495166,643400.0,35.53,34.5,35.246666666666705,0.9799999999999968,-1.0500000000000045,1.7299999999999542,True,0.5200000000000031,0.5200000000000031
6067,6067,6899512,HUM,2006-01-13,56.48,56.84,55.71,56.53,1754700.0,0.0,1.0,53.093844828591,53.432261686562995,52.37000877126,53.140847169976,1754700.0,57.24,56.0101,56.570000000000064,0.049999999999997165,-0.8600000000000065,1.5433333333332513,True,-0.4299999999999997,-0.4299999999999997
6214,6214,6899659,HUM,2006-08-15,58.4,58.51,58.05,58.3,923000.0,0.0,1.0,54.89873473777799,55.002139888825,54.569718348082,54.804730055008,923000.0,58.58,57.68,58.500000000000064,0.14999999999999858,-0.4500000000000029,4.626666666666601,True,0.20000000000000284,0.20000000000000284
6300,6300,6899745,HUM,2006-12-15,55.3,55.6,54.99,55.11,1656700.0,0.0,1.0,51.984589571903,52.266603620213004,51.693175055314995,51.805980674638995,1656700.0,56.15,54.77,55.310000000000116,0.28999999999999915,-0.02000000000000313,2.5133333333332217,True,-0.20999999999999372,-0.20999999999999372
6327,6327,6899772,HUM,2007-01-29,53.47,54.02,53.07,53.51,1263400.0,0.0,1.0,50.264303877208995,50.781329632445,49.888285146128,50.30190575031701,1263400.0,53.59,52.31,53.38666666666681,0.3200000000000003,-0.0799999999999983,1.0833333333332007,True,0.230000000000004,0.230000000000004
6393,6393,6899838,HUM,2007-05-03,64.5,64.74,63.35,63.47,1268900.0,0.0,1.0,60.633020386758005,60.858631625407,59.551966534901,59.664772154225,1268900.0,64.62,62.8366,63.580000000000155,1.5,-2.450000000000003,1.7933333333331802,True,-0.8500000000000014,-0.8500000000000014
