,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
951,951,10503504,PCH,1989-08-16,36.87,37.12,36.87,37.0,6000.0,0.0,1.0,6.9394066694164005,6.9864598743893005,6.9394066694164005,6.9638743360022985,6000.0,37.37,36.75,37.08000000000001,0.11999999999999746,-1.3800000000000026,0.8299999999999983,True,0.25,0.25
1010,1010,10503563,PCH,1989-11-08,33.75,34.87,33.5,34.87,32800.0,0.0,1.0,6.3521826713535,6.562981029632501,6.3051294663804995,6.562981029632501,32800.0,33.5,33.12,33.79,0.5,-0.75,0.29333333333332945,True,0.5,0.5
1040,1040,10503593,PCH,1989-12-21,35.75,36.25,35.75,36.0,37900.0,0.0,1.0,6.7879783844709,6.8829151450929,6.7879783844709,6.835446764781902,37900.0,35.62,35.0,35.54,0.5,-0.11999999999999746,0.7533333333333303,True,0.11999999999999746,0.11999999999999746
1106,1106,10503659,PCH,1990-03-28,41.0,41.25,40.75,41.0,34200.0,0.0,1.0,7.8490102014387,7.8968700197402,7.8011503831372,7.8490102014387,34200.0,41.0,40.13,40.96,0.11999999999999746,-0.6300000000000026,1.8700000000000043,True,0.0,0.0
1142,1142,10503695,PCH,1990-05-18,41.0,41.0,40.5,40.63,39500.0,0.0,1.0,7.9066105698446,7.9066105698446,7.8101884897245,7.8352582305557,39500.0,40.63,40.38,40.836666666666666,0.36999999999999744,-0.5,1.8300000000000052,True,-0.6199999999999974,-0.6199999999999974
1144,1144,10503697,PCH,1990-05-22,40.5,41.13,40.5,41.0,97600.0,0.0,1.0,7.8101884897245,7.9316803106758,7.8101884897245,7.9066105698446,97600.0,40.63,40.13,40.626666666666665,0.11999999999999746,-0.13000000000000256,0.6233333333333348,True,0.5,0.5
1189,1189,10503742,PCH,1990-07-26,39.88,40.38,39.75,40.13,12300.0,0.0,1.0,7.6906251103756,7.7870471904956995,7.6655553695444,7.7388361504357,12300.0,40.25,39.5,39.79333333333333,0.38000000000000256,-0.8699999999999974,0.1666666666666714,True,0.5,0.5
1393,1393,10503946,PCH,1991-05-16,35.38,38.0,35.25,37.38,200200.0,0.0,1.0,7.1070934952680025,7.6333960661442015,7.080979245568,7.5088511829598,200200.0,35.75,34.5,34.96,0.8800000000000026,-0.5,1.586666666666673,True,2.75,2.75
1471,1471,10504024,PCH,1991-09-06,37.25,37.38,37.13,37.38,25400.0,0.0,1.0,7.546874678401999,7.5732127645280025,7.5225625989011,7.5732127645280025,25400.0,37.5,37.0,37.21,0.11999999999999746,-1.0,0.9166666666666644,True,0.13000000000000256,0.13000000000000256
1506,1506,10504059,PCH,1991-10-25,37.88,37.88,37.0,37.25,19500.0,0.0,1.0,7.674513095781701,7.674513095781701,7.496224512775201,7.546874678401999,19500.0,37.88,37.75,37.876666666666665,0.13000000000000256,-0.6199999999999974,0.5033333333333374,True,-0.38000000000000256,-0.38000000000000256
1509,1509,10504062,PCH,1991-10-30,37.38,37.5,37.0,37.0,85200.0,0.0,1.0,7.5732127645280025,7.597524844028901,7.496224512775201,7.496224512775201,85200.0,37.25,36.75,37.29333333333333,0.38000000000000256,-0.5,0.2966666666666669,True,-0.6300000000000026,-0.6300000000000026
1612,1612,10504165,PCH,1992-03-27,47.38,47.38,47.0,47.0,79600.0,0.0,1.0,9.771662282158001,9.771662282158001,9.693290993276195,9.693290993276195,79600.0,47.5,46.38,46.96,0.8800000000000026,-0.5,2.3366666666666736,True,-0.38000000000000256,-0.38000000000000256
1684,1684,10504237,PCH,1992-07-10,43.25,43.5,43.25,43.25,11400.0,0.0,1.0,8.987936357231,9.0398897465791,8.987936357231,8.987936357231,11400.0,43.25,42.25,42.75,1.0,-0.38000000000000256,0.28999999999999915,True,0.0,0.0
1739,1739,10504292,PCH,1992-09-28,44.63,45.75,44.63,45.63,32100.0,0.0,1.0,9.3491208925445,9.5837392075713,9.3491208925445,9.558601530961301,32100.0,44.63,44.0,44.50333333333333,0.6300000000000026,-0.75,1.2533333333333374,True,0.8699999999999974,0.8699999999999974
1791,1791,10504344,PCH,1992-12-10,46.63,47.0,46.25,46.38,68700.0,0.0,1.0,9.8485883411038,9.926734978166,9.7683296327697,9.7957865593051,68700.0,46.88,46.25,46.62666666666666,0.13000000000000256,-0.25,1.460000000000008,True,-0.25,-0.25
1816,1816,10504369,PCH,1993-01-18,45.75,45.75,45.5,45.63,7100.0,0.0,1.0,9.662726069172198,9.662726069172198,9.609924287373401,9.637381213908801,7100.0,45.5,44.75,45.29333333333333,0.75,-0.38000000000000256,0.4166666666666643,True,-0.25,-0.25
1859,1859,10504412,PCH,1993-03-19,50.13,50.13,49.88,49.88,57100.0,0.0,1.0,10.668842469600001,10.668842469600001,10.615636592532,10.615636592532,57100.0,50.13,49.75,49.96,0.38000000000000256,-0.25,0.5866666666666731,True,-0.5,-0.5
1884,1884,10504437,PCH,1993-04-26,49.25,49.5,49.25,49.5,50700.0,0.0,1.0,10.481557782322,10.534763659389,10.481557782322,10.534763659389,50700.0,49.75,49.0,49.16666666666666,0.25,-0.75,1.1200000000000043,True,0.13000000000000256,0.13000000000000256
2002,2002,10504555,PCH,1993-10-12,41.75,41.75,41.0,41.0,15500.0,0.0,1.0,9.0471076376566,9.0471076376566,8.8845847459621,8.8845847459621,15500.0,41.75,41.13,41.71,0.36999999999999744,-0.13000000000000256,0.20666666666667052,True,-0.6199999999999974,-0.6199999999999974
2043,2043,10504596,PCH,1993-12-09,45.88,45.88,45.25,45.38,29600.0,0.0,1.0,10.029435350158,10.029435350158,9.891716425340901,9.9201346161761,29600.0,45.75,45.5,45.83666666666666,0.13000000000000256,-0.5,0.003333333333337407,True,-0.5,-0.5
2068,2068,10504621,PCH,1994-01-14,48.38,48.63,48.13,48.5,44600.0,0.0,1.0,10.575939020066,10.630589387057,10.521288653075,10.602171196222,44600.0,48.38,47.5,48.21,0.6300000000000026,-0.8699999999999974,1.2533333333333374,True,0.11999999999999746,0.11999999999999746
2164,2164,10504717,PCH,1994-06-03,40.63,41.0,40.63,41.0,37600.0,0.0,1.0,9.043403329917199,9.125757728934401,9.043403329917199,9.125757728934401,37600.0,41.0,40.0,40.54666666666665,0.5,-0.5,0.5866666666666731,True,-0.13000000000000256,-0.13000000000000256
2210,2210,10504763,PCH,1994-08-09,40.88,41.25,40.88,41.25,12000.0,0.0,1.0,9.099048194118,9.1814025931352,9.099048194118,9.1814025931352,12000.0,41.0,40.75,40.92,0.13000000000000256,-1.3699999999999974,1.2966666666666669,True,0.36999999999999744,0.36999999999999744
2231,2231,10504784,PCH,1994-09-08,43.13,44.0,43.13,43.75,58100.0,0.0,1.0,9.6908790146935,9.8863593008697,9.6908790146935,9.8301868048421,58100.0,43.25,42.5,42.88,0.5,-0.5,2.3800000000000026,True,0.6199999999999974,0.6199999999999974
2492,2492,10505045,PCH,1995-09-20,41.25,41.5,41.13,41.13,63600.0,0.0,1.0,9.6403917916604,9.6988184085795,9.6123470155392,9.6123470155392,63600.0,41.25,40.75,41.16666666666666,0.25,-0.25,1.25,True,0.0,0.0
2513,2513,10505066,PCH,1995-10-19,41.88,41.88,41.25,41.38,80900.0,0.0,1.0,9.7876268662967,9.7876268662967,9.6403917916604,9.6707736324584,80900.0,42.0,41.38,41.71,0.38000000000000256,-0.11999999999999746,1.0833333333333428,True,-0.5,-0.5
2573,2573,10505126,PCH,1996-01-16,39.87,39.87,38.87,39.62,104200.0,0.0,1.0,9.414236669393999,9.414236669393999,9.1781133518772,9.3552058400148,104200.0,40.12,39.75,39.998333333333335,0.11999999999999746,-0.6300000000000026,0.03666666666666174,True,-0.11999999999999746,-0.11999999999999746
2622,2622,10505175,PCH,1996-03-26,43.0,43.37,42.75,43.12,24900.0,0.0,1.0,10.253329255028,10.341555576525,10.193716875638,10.281943197135,24900.0,43.12,42.75,43.08333333333334,0.25,-0.375,1.5016666666666652,True,-0.25,-0.25
2655,2655,10505208,PCH,1996-05-13,42.37,42.87,42.0,42.87,55300.0,0.0,1.0,10.201759918130001,10.322148871612999,10.112672092552,10.322148871612999,55300.0,42.5,41.875,42.373333333333335,0.11999999999999746,-0.5050000000000026,0.6216666666666626,True,0.5,0.5
2895,2895,10505448,PCH,1997-04-24,40.38,40.88,39.63,40.38,67800.0,0.0,1.0,10.022136370741,10.146234146506,9.8359897070946,10.022136370741,67800.0,40.13,39.75,40.13,0.5,-0.5,0.3366666666666731,True,0.0,0.0
2943,2943,10505496,PCH,1997-07-02,45.5,46.0,45.5,46.0,22700.0,0.0,1.0,11.408547750659,11.533916407259,11.408547750659,11.533916407259,22700.0,45.63,44.75,45.29333333333333,0.5,-0.13000000000000256,0.03999999999999915,True,0.8800000000000026,0.8800000000000026
2994,2994,10505547,PCH,1997-09-15,47.5,49.0,47.13,48.75,71700.0,0.0,1.0,12.016855629705,12.396335281169,11.92325064901,12.333088672592002,71700.0,47.25,46.25,47.29333333333333,0.6199999999999974,-0.38000000000000256,0.5800000000000054,True,1.25,1.25
3035,3035,10505588,PCH,1997-11-11,50.0,50.25,49.5,49.63,22700.0,0.0,1.0,12.761754387040998,12.825563158976,12.63413684317,12.667317404577,22700.0,50.0,49.5,50.04333333333333,0.36999999999999744,-0.25,0.4566666666666706,True,-0.5,-0.5
3086,3086,10505639,PCH,1998-01-27,42.88,43.25,42.75,43.06,37000.0,0.0,1.0,10.944480562326,11.038917544789998,10.91130000092,10.990422878118999,37000.0,43.25,42.69,42.816666666666656,0.19000000000000486,-0.4299999999999997,1.710000000000008,True,0.17999999999999972,0.17999999999999972
3123,3123,10505676,PCH,1998-03-20,44.38,44.56,44.25,44.38,87100.0,0.0,1.0,11.435627478318999,11.482009022846,11.402129696161001,11.435627478318999,87100.0,44.25,43.69,44.25333333333333,0.6900000000000048,-0.75,0.980000000000004,True,-0.13000000000000256,-0.13000000000000256
3259,3259,10505812,PCH,1998-10-02,34.38,34.88,34.25,34.75,37200.0,0.0,1.0,9.047022833640302,9.1785967550137,9.0128136140832,9.1443875354566,37200.0,34.81,33.81,34.56333333333333,0.5700000000000003,-1.5599999999999952,0.230000000000004,True,0.36999999999999744,0.36999999999999744
3276,3276,10505829,PCH,1998-10-27,36.25,36.5,35.0,35.25,102300.0,0.0,1.0,9.539109299577099,9.6048962602638,9.2101744961434,9.2759614568301,102300.0,36.44,35.44,36.29333333333333,0.36999999999999744,-1.0,1.2299999999999969,True,-1.0600000000000025,-1.0600000000000025
3278,3278,10505831,PCH,1998-10-29,35.56,35.56,35.0,35.38,34900.0,0.0,1.0,9.3575372880817,9.3575372880817,9.2101744961434,9.3101706763872,34900.0,36.06,35.19,35.666666666666664,0.37000000000000455,-0.3200000000000003,0.4966666666666697,True,0.07000000000000027,0.07000000000000027
3289,3289,10505842,PCH,1998-11-13,35.69,35.88,35.5,35.88,22400.0,0.0,1.0,9.503278304822,9.5538701478569,9.4526864617871,9.5538701478569,22400.0,36.06,35.5,35.833333333333336,0.12999999999999545,-0.9400000000000048,0.2299999999999969,True,0.3100000000000023,0.3100000000000023
3399,3399,10505952,PCH,1999-04-26,39.63,40.75,39.5,40.75,80500.0,0.0,1.0,10.68305921006,10.984977613169999,10.648015109698,10.984977613169999,80500.0,39.63,39.13,39.626666666666665,0.38000000000000256,-0.75,4.213333333333338,True,1.0599999999999952,1.0599999999999952
3408,3408,10505961,PCH,1999-05-07,42.0,42.63,41.69,42.63,52300.0,0.435,1.0,11.437470117832,11.609032169598999,11.353050695533,11.609032169598999,52300.0,41.94,41.19,41.5,0.8100000000000023,-0.4399999999999977,2.123333333333335,True,0.5,0.5
3452,3452,10506005,PCH,1999-07-12,43.06,43.63,43.0,43.56,69300.0,0.0,1.0,11.726130077948,11.88135288669,11.709790834923,11.862290436494,69300.0,42.94,41.94,42.54,1.0,-0.37999999999999545,0.03999999999999915,True,0.25,0.25
3504,3504,10506057,PCH,1999-09-23,41.13,41.31,40.25,40.31,73600.0,0.0,1.0,11.321600528145002,11.371148014045,11.079368374857,11.09588420349,73600.0,41.63,40.94,41.336666666666666,0.19000000000000486,-1.0,1.6533333333333358,True,-0.8800000000000026,-0.8800000000000026
3527,3527,10506080,PCH,1999-10-26,41.44,41.63,39.88,40.5,55600.0,0.0,1.0,11.406932309418002,11.459232433422999,10.977520764951,11.148184327495999,55600.0,41.5,40.13,40.98333333333333,1.3099999999999952,-0.75,0.8133333333333326,True,-0.9399999999999976,-0.9399999999999976
3559,3559,10506112,PCH,1999-12-10,41.75,42.06,41.0,41.13,128200.0,0.0,1.0,11.607345464526,11.693531742227002,11.398830276541,11.434972909125,128200.0,42.06,41.38,41.54333333333333,0.36999999999999744,-0.25,0.2700000000000031,True,-0.6199999999999974,-0.6199999999999974
3577,3577,10506130,PCH,2000-01-06,42.75,44.19,42.44,43.82,101800.0,0.0,1.0,11.885365715172998,12.285714876106,11.799179437472999,12.182847383366001,101800.0,43.31,41.75,42.42,0.8699999999999974,-1.8800000000000023,0.4366666666666674,True,1.25,1.25
3631,3631,10506184,PCH,2000-03-24,41.06,41.06,40.06,40.06,119900.0,0.0,1.0,11.545538920195,11.545538920195,11.264351903142,11.264351903142,119900.0,41.94,40.38,41.0,0.6799999999999997,-0.3200000000000003,3.4733333333333363,True,-1.0,-1.0
3634,3634,10506187,PCH,2000-03-29,39.0,40.13,38.94,39.88,157200.0,0.0,1.0,10.966293665065999,11.284034994336,10.949422444043,11.213738240072999,157200.0,39.75,37.63,39.02,1.0,-2.0600000000000023,0.393333333333338,True,0.5,0.5
3642,3642,10506195,PCH,2000-04-10,41.25,43.19,41.25,42.13,119000.0,0.0,1.0,11.598964453434998,12.144467266518,11.598964453434998,11.846409028441999,119000.0,41.19,39.88,41.14666666666667,0.36999999999999744,-0.38000000000000256,0.75,True,1.6899999999999975,1.6899999999999975
3713,3713,10506266,PCH,2000-07-21,34.75,35.88,34.75,35.56,62500.0,0.0,1.0,9.8805722285614,10.201868534123,9.8805722285614,10.110881969716,62500.0,35.13,34.38,34.85666666666666,0.3100000000000023,-1.3100000000000025,0.6033333333333317,True,1.0600000000000025,1.0600000000000025
3794,3794,10506347,PCH,2000-11-14,32.69,32.88,32.19,32.25,100300.0,0.0,1.0,9.5301072084826,9.5854978591284,9.384342338362,9.4018341227765,100300.0,33.5,32.0,32.5,0.6899999999999977,-0.5,0.28999999999999915,True,-1.129999999999999,-1.129999999999999
3828,3828,10506381,PCH,2001-01-04,34.31,34.88,33.5,34.69,153500.0,0.0,1.0,10.002385387673,10.168557339611,9.7662462980779,10.113166688965,153500.0,34.44,33.0,33.54,1.3100000000000025,-0.07000000000000027,3.52,True,0.37999999999999545,0.37999999999999545
3915,3915,10506468,PCH,2001-05-10,34.3,34.64,34.27,34.5,88100.0,0.0,1.0,10.265230839021,10.36698531381,10.256252503010002,10.325086412426,88100.0,34.89,34.0,34.13333333333332,0.2999999999999972,-0.24000000000000196,0.9166666666666644,True,0.20000000000000284,0.20000000000000284
3928,3928,10506481,PCH,2001-05-30,34.45,34.65,33.91,34.06,76100.0,0.0,1.0,10.310122519075,10.36997809248,10.148512470881,10.193404150935,76100.0,34.9,34.28,34.41666666666663,0.15000000000000568,-0.5499999999999972,0.20000000000001705,True,-0.39000000000000057,-0.39000000000000057
3939,3939,10506492,PCH,2001-06-14,35.4,35.4,34.83,35.09,82600.0,0.0,1.0,10.594436492750999,10.594436492750999,10.423848108545,10.501660353972,82600.0,35.8,35.16,35.349999999999966,0.14999999999999858,-0.6000000000000014,1.130000000000038,True,-0.3999999999999986,-0.3999999999999986
3968,3968,10506521,PCH,2001-07-26,33.0,33.4,32.65,33.25,52000.0,0.0,1.0,9.8761696118861,9.995880758696801,9.7714223584267,9.9509890786428,52000.0,33.38,32.2,32.766666666666644,0.7000000000000028,-0.10000000000000142,0.9866666666667,True,0.24000000000000196,0.24000000000000196
4070,4070,10506623,PCH,2001-12-26,29.0,29.25,28.8,29.06,57500.0,0.0,1.0,8.7683785795964,8.843968050110199,8.707907003185401,8.7865200525197,57500.0,29.2,28.4,28.73333333333332,0.6000000000000014,-0.05999999999999873,0.5033333333333552,True,0.0,0.0
4110,4110,10506663,PCH,2002-02-25,29.1,29.7,29.09,29.34,72600.0,0.0,1.0,8.844171570258599,9.0265256232536,8.841132336042,8.917113191456599,72600.0,29.46,28.56,28.78666666666665,0.5400000000000027,-0.01999999999999957,0.02333333333335119,True,0.1999999999999993,0.1999999999999993
4224,4224,10506777,PCH,2002-08-07,31.35,31.35,30.35,31.32,55600.0,0.15,1.0,9.6098331094154,9.6098331094154,9.3032993579189,9.6006370968705,55600.0,31.61,30.35,30.783333333333307,1.0,-0.5700000000000003,1.8533333333333493,True,-0.10000000000000142,-0.10000000000000142
4383,4383,10506936,PCH,2003-03-26,20.35,20.35,19.9,20.01,103400.0,0.0,1.0,6.3194565573679995,6.3194565573679995,6.1797142747726,6.213873499407001,103400.0,20.6,20.05,20.236666666666626,0.3000000000000007,-0.2299999999999969,1.3900000000000396,True,-0.4000000000000021,-0.4000000000000021
4424,4424,10506977,PCH,2003-05-23,23.9,24.04,23.75,24.02,75600.0,0.0,1.0,7.4681581342116,7.511904667215298,7.4212868488504,7.505655162500499,75600.0,24.05,23.27,23.849999999999948,0.25,-0.5400000000000027,0.22000000000004505,True,0.060000000000002274,0.060000000000002274
4585,4585,10507138,PCH,2004-01-13,36.25,36.56,36.02,36.27,172400.0,0.0,1.0,11.446934370023,11.544825394981,11.374305545055,11.453249920021,172400.0,36.35,35.48,35.91666666666661,0.6499999999999986,-0.13000000000000256,1.4333333333333798,True,0.2700000000000031,0.2700000000000031
4647,4647,10507200,PCH,2004-04-13,39.87,40.0,38.63,38.69,370500.0,0.0,1.0,12.641269623023,12.682487708074,12.248112504073,12.267136235634995,370500.0,40.27,39.51,39.813333333333226,0.14999999999999858,-0.3300000000000054,0.5600000000000875,True,-1.5199999999999958,-1.5199999999999958
4772,4772,10507325,PCH,2004-10-11,46.46,46.65,45.85,46.18,320000.0,0.0,1.0,14.847162919061,14.907880976629999,14.652225997395,14.757683676329,320000.0,46.42,45.88,46.686666666666525,0.38000000000000256,-1.6899999999999975,1.9033333333334923,True,-0.4600000000000009,-0.4600000000000009
4814,4814,10507367,PCH,2004-12-09,49.32,49.33,48.69,49.07,388500.0,0.0,1.0,16.627703779988,16.631075171671,16.415306103966998,16.543418987916,388500.0,49.74,49.01,49.67999999999982,0.3100000000000023,-1.240000000000002,0.4700000000001694,True,-0.3200000000000003,-0.3200000000000003
4923,4923,10507476,PCH,2005-05-17,48.98,49.56,48.41,49.45,423000.0,0.0,1.0,16.614355258775,16.81109527613,16.421007310684,16.773782514218,423000.0,49.16,47.7,48.47666666666646,1.2799999999999943,-1.9200000000000017,2.4300000000002058,True,0.8700000000000045,0.8700000000000045
4952,4952,10507505,PCH,2005-06-28,52.95,54.01,52.95,53.95,226200.0,0.0,1.0,17.961006756883,18.320566098947,17.961006756883,18.300213683358,226200.0,53.46,51.05,52.27666666666647,1.5800000000000054,-0.5599999999999952,1.300000000000196,True,1.0,1.0
5008,5008,10507561,PCH,2005-09-16,53.45,56.85,53.35,55.69,1041500.0,0.0,1.0,18.178992919516002,19.335374134228,18.144981707319,18.940844072738,1041500.0,53.53,52.19,53.059999999999796,1.0500000000000045,-0.7099999999999937,0.41000000000020265,True,4.549999999999997,4.549999999999997
5093,5093,10507646,PCH,2006-01-19,51.85,52.34,51.4,51.9,244000.0,0.0,1.0,17.694687268781,17.861908035642,17.541117176767006,17.711750612339,244000.0,51.66,50.91,51.849999999999746,0.5399999999999991,-1.4799999999999969,0.3166666666669187,True,0.2999999999999972,0.2999999999999972
5165,5165,10507718,PCH,2006-05-03,39.05,39.39,38.75,39.07,248500.0,0.0,1.0,19.058664623935,19.224604341531,18.912247226055,19.068425783793,248500.0,39.35,38.56,39.19999999999968,0.2399999999999949,-0.5500000000000043,0.5533333333336472,True,0.04000000000000625,0.04000000000000625
5191,5191,10507744,PCH,2006-06-09,38.15,38.49,37.76,38.2,477300.0,0.0,1.0,18.863421847009,19.031536222578,18.670584769149002,18.888144549298,477300.0,38.27,37.16,37.813333333333055,0.75,-0.3500000000000014,0.6233333333336262,True,-0.259999999999998,-0.259999999999998
5246,5246,10507799,PCH,2006-08-28,37.37,38.08,37.32,37.98,123500.0,0.0,1.0,18.47774769129,18.828810063803,18.453024989,18.779364659224,123500.0,37.67,37.08,37.343333333333064,0.14000000000000054,-0.8700000000000045,1.9500000000002655,True,0.7100000000000009,0.7100000000000009
5262,5262,10507815,PCH,2006-09-20,38.5,38.86,38.15,38.39,194500.0,0.0,1.0,19.281693054674,19.461989405315002,19.106404935995,19.226602503089,194500.0,38.2,37.19,38.333333333333066,0.4500000000000029,-0.3100000000000023,0.24000000000027202,True,0.0,0.0
5392,5392,10507945,PCH,2007-03-29,45.97,45.97,45.31,45.83,202500.0,0.0,1.0,23.553618314505,23.553618314505,23.215454553626,23.481886607652,202500.0,45.94,45.02,46.026666666666394,0.4499999999999957,-1.3000000000000045,1.6166666666669514,True,-0.0899999999999963,-0.0899999999999963
5451,5451,10508004,PCH,2007-06-22,42.67,42.78,42.19,42.51,383200.0,0.0,1.0,22.114864727995,22.171875159682003,21.866091935179,22.031940463723,383200.0,43.09,42.03,42.839999999999684,0.1700000000000017,-0.4899999999999949,0.6866666666669943,True,-0.2600000000000051,-0.2600000000000051
5464,5464,10508017,PCH,2007-07-12,43.49,44.34,43.19,44.33,350500.0,0.0,1.0,22.539851582388,22.980386736332,22.384368586878,22.975203969815002,350500.0,43.26,42.36,43.30999999999968,0.7100000000000009,-1.0399999999999991,0.8133333333336665,True,0.9600000000000009,0.9600000000000009
5486,5486,10508039,PCH,2007-08-13,45.4,45.6,44.28,44.75,346400.0,0.0,1.0,23.529759987133,23.633415317473002,22.94929013723,23.192880163528,346400.0,46.99,40.05,43.553333333333036,3.0,-0.8500000000000014,2.7600000000003035,True,-0.6499999999999986,-0.6499999999999986
5499,5499,10508052,PCH,2007-08-30,44.32,45.39,44.01,45.14,385800.0,0.0,1.0,23.221761538561,23.782395221915003,23.059334957402,23.651406043562,385800.0,44.71,42.62,43.82999999999971,1.7000000000000028,-1.4799999999999969,1.0900000000003018,True,1.1400000000000006,1.1400000000000006
5522,5522,10508075,PCH,2007-10-03,44.91,45.0,44.16,45.0,227700.0,0.0,1.0,23.530895999475998,23.578052103683,23.137928464415,23.578052103683,227700.0,45.12,44.66,44.9199999999997,0.03999999999999915,-0.8200000000000003,2.5733333333336357,True,0.3500000000000014,0.3500000000000014
5546,5546,10508099,PCH,2007-11-06,45.67,46.34,45.0,46.27,403200.0,0.0,1.0,23.929103101672002,24.280154099660002,23.578052103683,24.243477129720997,403200.0,45.61,44.49,45.33999999999968,1.1799999999999995,-1.3699999999999974,2.520000000000316,True,0.3299999999999983,0.3299999999999983
5626,5626,10508179,PCH,2008-03-04,41.37,41.77,40.53,41.17,871200.0,0.0,1.0,22.182592341516,22.397072325481,21.732184375191,22.075352349534,871200.0,41.89,40.49,41.50666666666635,0.2399999999999949,-2.0,0.4066666666669931,True,-0.10999999999999943,-0.10999999999999943
5645,5645,10508198,PCH,2008-04-01,41.75,42.82,41.4,42.82,512100.0,0.0,1.0,22.386348326283002,22.960082283387,22.198678340314004,22.960082283387,512100.0,42.07,41.0,41.659999999999684,0.38000000000000256,-1.0900000000000034,1.4066666666670002,True,1.1300000000000026,1.1300000000000026
5695,5695,10508248,PCH,2008-06-11,48.42,48.63,47.52,47.63,458700.0,0.0,1.0,26.249777114155997,26.363623731132,25.761863041402002,25.821496983628002,458700.0,48.47,47.11,47.896666666666356,1.0200000000000031,-1.1299999999999957,2.596666666666998,True,-0.4699999999999989,-0.4699999999999989
5774,5774,10508327,PCH,2008-10-02,46.2,46.67,44.77,44.9,561500.0,0.0,1.0,25.320543697434,25.57813364414,24.53681258299,24.608060866121,561500.0,47.1,45.49,46.2366666666664,0.19000000000000486,-2.119999999999997,1.1466666666669385,True,-0.6500000000000057,-0.6500000000000057
5897,5897,10508450,PCH,2009-03-31,21.5,23.59,21.31,23.19,1386500.0,0.0,1.0,14.658557181315,16.08350529801,14.529016443434,15.810787955102,1386500.0,21.64,20.6,21.713333333333026,0.4299999999999997,-1.1499999999999986,0.3066666666669704,True,1.2899999999999991,1.2899999999999991
5925,5925,10508478,PCH,2009-05-11,28.81,29.13,27.9,28.06,1047800.0,0.0,1.0,19.642466622962,19.860640497289,19.022034667846,19.131121605009,1047800.0,29.36,27.0,28.5799999999997,1.1999999999999993,-2.0300000000000007,1.1966666666669674,True,-0.5499999999999972,-0.5499999999999972
