,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2331,2331,4939280,ETFC,2005-11-18,19.14,19.26,18.95,19.18,7509000.0,0.0,1.0,191.4,192.6,189.5,191.8,750900.0,19.19,18.27,18.806666666666626,0.7800000000000011,-0.10999999999999943,0.2300000000000466,True,0.10999999999999943,0.10999999999999943
2371,2371,4939320,ETFC,2006-01-19,22.0,22.32,21.99,22.17,2952000.0,0.0,1.0,220.0,223.2,219.9,221.7,295200.0,22.0,21.77,22.036666666666612,0.05999999999999873,-0.2699999999999996,0.6166666666667169,True,0.17999999999999972,0.17999999999999972
2431,2431,4939380,ETFC,2006-04-17,26.5,26.56,25.58,25.7,3484000.0,0.0,1.0,265.0,265.6,255.8,257.0,348400.0,26.32,25.65,26.063333333333286,0.8099999999999987,-0.21999999999999886,0.13333333333337194,True,-0.8099999999999987,-0.8099999999999987
2525,2525,4939474,ETFC,2006-08-29,23.21,23.23,22.68,23.08,2816000.0,0.0,1.0,232.1,232.3,226.8,230.8,281600.0,23.28,22.82,23.07333333333328,0.21000000000000085,-0.6099999999999994,0.5933333333333977,True,-0.14000000000000054,-0.14000000000000054
2699,2699,4939648,ETFC,2007-05-10,22.8,23.65,22.7,23.37,13802000.0,0.0,1.0,228.0,236.5,227.0,233.7,1380200.0,23.1,21.81,22.37666666666661,0.8100000000000023,-0.0799999999999983,0.8900000000000503,True,0.6099999999999994,0.6099999999999994
2705,2705,4939654,ETFC,2007-05-18,22.76,23.06,22.63,22.78,5401000.0,0.0,1.0,227.6,230.6,226.3,227.8,540100.0,22.8,22.36,22.62666666666661,0.24000000000000196,-0.31999999999999673,0.053333333333391415,True,0.03999999999999915,0.03999999999999915
2727,2727,4939676,ETFC,2007-06-20,24.08,24.29,23.5,23.56,4451000.0,0.0,1.0,240.8,242.9,235.0,235.6,445100.0,23.96,23.61,24.03333333333328,0.2299999999999969,-0.75,0.010000000000058408,True,-0.3999999999999986,-0.3999999999999986
2952,2952,4939901,ETFC,2008-05-12,3.9,4.06,3.9,4.0,17706000.0,0.0,1.0,39.0,40.6,39.0,40.0,1770600.0,3.95,3.81,3.9199999999999515,0.049999999999999815,-0.1599999999999997,0.043333333333382296,True,0.14000000000000012,0.14000000000000012
3005,3005,4939954,ETFC,2008-07-28,3.11,3.13,2.75,2.87,28929000.0,0.0,1.0,31.1,31.3,27.5,28.70000000000001,2892900.0,3.11,2.97,3.1899999999999498,0.06999999999999984,-0.4199999999999999,0.25000000000004885,True,-0.18999999999999995,-0.18999999999999995
3024,3024,4939973,ETFC,2008-08-22,2.98,3.01,2.95,3.0,6700000.0,0.0,1.0,29.8,30.1,29.5,30.0,670000.0,2.96,2.91,2.966666666666617,0.029999999999999805,-0.029999999999999805,0.0066666666667165595,True,-0.020000000000000014,-0.020000000000000014
3049,3049,4939998,ETFC,2008-09-29,3.33,3.39,2.6,2.6,24852000.0,0.0,1.0,33.3,33.9,26.0,26.0,2485200.0,3.55,3.21,3.3433333333332853,0.10999999999999988,-0.1499999999999999,0.3166666666667157,True,-0.3300000000000001,-0.3300000000000001
3052,3052,4940001,ETFC,2008-10-02,3.25,3.25,2.96,2.98,14536000.0,0.0,1.0,32.5,32.5,29.6,29.8,1453600.0,3.25,2.88,3.066666666666618,0.2999999999999998,-0.08000000000000007,0.5133333333333816,True,-0.08999999999999986,-0.08999999999999986
3125,3125,4940074,ETFC,2009-01-16,1.25,1.25,1.12,1.14,11547000.0,0.0,1.0,12.5,12.5,11.2,11.4,1154700.0,1.26,1.16,1.2399999999999511,0.030000000000000027,-0.020000000000000014,0.13000000000004894,True,-0.08000000000000007,-0.08000000000000007
3175,3175,4940124,ETFC,2009-03-31,1.23,1.28,1.18,1.24,10080000.0,0.0,1.0,12.3,12.8,11.8,12.4,1008000.0,1.24,1.16,1.2599999999999516,0.010000000000000007,-0.14000000000000012,0.4433333333333817,True,-0.020000000000000014,-0.020000000000000014
3344,3344,4940293,ETFC,2009-11-30,1.62,1.64,1.57,1.64,49294000.0,0.0,1.0,16.200000000000006,16.4,15.7,16.4,4929400.0,1.65,1.58,1.6066666666666185,0.030000000000000027,-0.0199999999999998,0.11333333333338193,True,0.029699999999999838,0.029699999999999838
3354,3354,4940303,ETFC,2009-12-14,1.65,1.67,1.63,1.65,26081000.0,0.0,1.0,16.5,16.7,16.299999999999994,16.5,2608100.0,1.67,1.61,1.6399999999999515,0.029999999999999805,-0.010000000000000007,0.04333333333338163,True,-0.010000000000000007,-0.010000000000000007
3366,3366,4940315,ETFC,2009-12-31,1.78,1.78,1.75,1.76,16078000.0,0.0,1.0,17.8,17.8,17.5,17.6,1607800.0,1.78,1.75,1.7733333333332852,0.020000000000000014,-0.040000000000000036,0.14000000000004853,True,0.0,0.0
3476,3476,4940425,ETFC,2010-06-10,13.29,13.81,13.15,13.78,2523200.0,0.0,1.0,13.29,13.81,13.15,13.78,2523200.0,13.45,12.94,13.199999999999953,0.2599999999999998,-0.8800000000000008,11.836600000000047,True,0.21000000000000085,0.21000000000000085
3555,3555,4940504,ETFC,2010-10-01,14.67,15.0,14.61,14.89,3670300.0,0.0,1.0,14.67,15.0,14.61,14.89,3670300.0,14.8699,14.5,14.686666666666625,0.029999999999999364,-0.6799999999999997,0.5633333333333734,True,0.10999999999999943,0.10999999999999943
3590,3590,4940539,ETFC,2010-11-19,14.89,15.23,14.71,15.1475,3767700.0,0.0,1.0,14.89,15.23,14.71,15.1475,3767700.0,14.98,14.8,14.856666666666625,0.08999999999999986,-0.10999999999999943,0.3066666666667075,True,0.1899999999999995,0.1899999999999995
3764,3764,4940713,ETFC,2011-08-01,15.98,16.2,15.28,15.46,9467100.0,0.0,1.0,15.98,16.2,15.28,15.46,9467100.0,16.16,15.37,15.663333333333268,0.5300000000000011,-0.12000000000000098,2.9600000000000697,True,-0.6600000000000001,-0.6600000000000001
3767,3767,4940716,ETFC,2011-08-04,14.62,14.67,13.14,13.15,12763000.0,0.0,1.0,14.62,14.67,13.14,13.15,12763000.0,14.87,14.09,14.83999999999993,0.03999999999999915,-1.3600000000000012,0.6333333333334004,True,-1.1899999999999995,-1.1899999999999995
3858,3858,4940807,ETFC,2011-12-13,8.74,8.84,8.44,8.58,8343600.0,0.0,1.0,8.74,8.84,8.44,8.58,8343600.0,8.785,8.57,8.736666666666599,0.01999999999999957,-0.3100000000000005,0.3900000000000681,True,-0.3200000000000003,-0.3200000000000003
3916,3916,4940865,ETFC,2012-03-08,9.51,9.76,9.48,9.68,7063600.0,0.0,1.0,9.51,9.76,9.48,9.68,7063600.0,9.5,9.29,9.459999999999924,0.16000000000000014,-0.4299999999999997,0.14333333333340906,True,0.21000000000000085,0.21000000000000085
4003,4003,4940952,ETFC,2012-07-12,7.57,7.58,7.39,7.48,5385400.0,0.0,1.0,7.57,7.58,7.39,7.48,5385400.0,7.68,7.48,7.563333333333276,0.040000000000000036,-0.21999999999999972,0.003333333333391586,True,-0.07000000000000027,-0.07000000000000027
4157,4157,4941106,ETFC,2013-02-25,10.94,11.03,10.59,10.64,4261300.0,0.0,1.0,10.94,11.03,10.59,10.64,4261300.0,10.85,10.66,10.8966666666666,0.25,-0.33999999999999986,0.03333333333339894,True,-0.2699999999999996,-0.2699999999999996
4229,4229,4941178,ETFC,2013-06-07,11.5,11.76,11.44,11.76,2985700.0,0.0,1.0,11.5,11.76,11.44,11.76,2985700.0,11.39,11.1,11.356666666666598,0.35999999999999943,-0.09999999999999963,0.08333333333340143,True,0.27999999999999936,0.27999999999999936
4257,4257,4941206,ETFC,2013-07-18,13.39,13.53,13.36,13.45,1919400.0,0.0,1.0,13.39,13.53,13.36,13.45,1919400.0,13.38,13.17,13.376666666666596,0.13000000000000078,-0.09999999999999963,0.6400000000000698,True,0.029999999999999364,0.029999999999999364
4346,4346,4941295,ETFC,2013-11-21,17.5,17.72,17.4,17.6,3075600.0,0.0,1.0,17.5,17.72,17.4,17.6,3075600.0,17.68,17.275,17.536666666666605,0.07000000000000027,-0.129999999999999,0.24666666666674075,True,0.14000000000000054,0.14000000000000054
4412,4412,4941361,ETFC,2014-02-28,22.3,22.5,22.09,22.47,4171900.0,0.0,1.0,22.3,22.5,22.09,22.47,4171900.0,22.44,22.02,22.40666666666661,0.030000000000001137,-0.4399999999999977,1.3533333333333992,True,-0.14000000000000054,-0.14000000000000054
4494,4494,4941443,ETFC,2014-06-26,20.89,21.04,20.55,20.96,3668000.0,0.0,1.0,20.89,21.04,20.55,20.96,3668000.0,21.28,20.55,20.79666666666661,0.21999999999999886,-0.39000000000000057,0.18000000000006722,True,-0.060000000000002274,-0.060000000000002274
4504,4504,4941453,ETFC,2014-07-11,21.34,21.74,21.2,21.67,2650800.0,0.0,1.0,21.34,21.74,21.2,21.67,2650800.0,21.59,20.76,21.35333333333328,0.41999999999999815,-1.0199999999999996,0.5433333333333934,True,0.5700000000000003,0.5700000000000003
4557,4557,4941506,ETFC,2014-09-25,23.44,23.52,22.61,22.7,3344256.0,0.0,1.0,23.44,23.52,22.61,22.7,3344256.0,23.52,22.94,23.453333333333287,0.01999999999999957,-0.259999999999998,1.060000000000052,True,-0.6400000000000006,-0.6400000000000006
4596,4596,4941545,ETFC,2014-11-19,22.9,22.96,22.45,22.67,2113210.0,0.0,1.0,22.9,22.96,22.45,22.67,2113210.0,23.3,22.86,22.94333333333329,0.009999999999998009,-0.1700000000000017,0.460000000000047,True,-0.5,-0.5
4679,4679,4941628,ETFC,2015-03-23,27.77,28.0,27.59,27.91,2576658.0,0.0,1.0,27.77,28.0,27.59,27.91,2576658.0,27.99,27.08,27.676666666666602,0.33999999999999986,-0.5399999999999991,0.5100000000000549,True,0.10999999999999943,0.10999999999999943
4779,4779,4941728,ETFC,2015-08-13,28.47,28.69,28.14,28.31,2211397.0,0.0,1.0,28.47,28.69,28.14,28.31,2211397.0,28.4,27.165,28.68999999999993,0.07000000000000027,-1.0700000000000005,0.530000000000058,True,-0.09999999999999787,-0.09999999999999787
4846,4846,4941795,ETFC,2015-11-17,29.32,29.61,29.01,29.27,2005353.0,0.0,1.0,29.32,29.61,29.01,29.27,2005353.0,29.19,28.4,28.973333333333255,0.629999999999999,-0.41999999999999815,0.6566666666667409,True,0.10000000000000142,0.10000000000000142
4934,4934,4941883,ETFC,2016-03-28,24.71,24.8,24.25,24.43,3359103.0,0.0,1.0,24.71,24.8,24.25,24.43,3359103.0,24.765,24.27,24.736666666666594,0.21000000000000085,-0.14000000000000054,0.010000000000072616,True,-0.4400000000000013,-0.4400000000000013
4960,4960,4941909,ETFC,2016-05-03,25.3,25.355,24.85,25.29,4317450.0,0.0,1.0,25.3,25.355,24.85,25.29,4317450.0,25.77,24.79,25.249999999999908,0.10999999999999943,-0.620000000000001,0.6466666666667535,True,-0.3500000000000014,-0.3500000000000014
4984,4984,4941933,ETFC,2016-06-07,27.23,27.25,26.79,26.85,2294606.0,0.0,1.0,27.23,27.25,26.79,26.85,2294606.0,27.37,26.64,27.083333333333243,0.5899999999999999,-0.6799999999999997,0.6466666666667535,True,-0.33999999999999986,-0.33999999999999986
5033,5033,4941982,ETFC,2016-08-16,25.33,25.54,25.32,25.39,1094133.0,0.0,1.0,25.33,25.54,25.32,25.39,1094133.0,25.55,25.26,25.36333333333323,0.06999999999999673,-0.23000000000000045,0.34000000000010644,True,0.08000000000000185,0.08000000000000185
5049,5049,4941998,ETFC,2016-09-08,26.09,26.62,26.09,26.49,2481486.0,0.0,1.0,26.09,26.62,26.09,26.49,2481486.0,26.13,25.8,26.173333333333225,0.129999999999999,-0.08000000000000185,0.9233333333334316,True,0.37000000000000105,0.37000000000000105
5063,5063,4942012,ETFC,2016-09-28,28.35,28.43,27.98,28.4,1968210.0,0.0,1.0,28.35,28.43,27.98,28.4,1968210.0,28.15,27.53,28.00666666666656,0.6300000000000026,-0.07000000000000027,1.8933333333334372,True,0.02999999999999758,0.02999999999999758
5075,5075,4942024,ETFC,2016-10-14,28.51,28.79,28.38,28.51,2268074.0,0.0,1.0,28.51,28.79,28.38,28.51,2268074.0,28.23,27.74,28.519999999999897,0.37000000000000105,-0.7899999999999991,0.05666666666677855,True,-0.02000000000000313,-0.02000000000000313
5118,5118,4942067,ETFC,2016-12-15,35.22,35.87,35.11,35.28,3139407.0,0.0,1.0,35.22,35.87,35.11,35.28,3139407.0,35.83,34.58,35.0199999999999,0.490000000000002,-0.3500000000000014,0.7466666666667692,True,0.0799999999999983,0.0799999999999983
5129,5129,4942078,ETFC,2017-01-03,35.51,35.67,34.81,35.22,2849710.0,0.0,1.0,35.51,35.67,34.81,35.22,2849710.0,34.86,34.45,35.0199999999999,0.7599999999999979,-0.09000000000000341,0.426666666666776,True,-0.10000000000000142,-0.10000000000000142
5140,5140,4942089,ETFC,2017-01-19,36.45,36.61,36.12,36.24,3387156.0,0.0,1.0,36.45,36.61,36.12,36.24,3387156.0,36.42,35.24,36.32999999999993,0.5500000000000043,-0.269999999999996,1.2266666666667732,True,-0.14000000000000054,-0.14000000000000054
5211,5211,4942160,ETFC,2017-05-02,34.96,34.96,34.65,34.81,2377360.0,0.0,1.0,34.96,34.96,34.65,34.81,2377360.0,34.915,34.49,34.83333333333325,0.28000000000000114,-0.5700000000000003,1.490000000000066,True,-0.28999999999999915,-0.28999999999999915
5234,5234,4942183,ETFC,2017-06-05,34.7,35.4,34.61,35.17,2064428.0,0.0,1.0,34.7,35.4,34.61,35.17,2064428.0,34.714,34.17,34.676666666666605,0.220000000000006,-0.059999999999995175,0.9500000000000809,True,0.049999999999997165,0.049999999999997165
5273,5273,4942222,ETFC,2017-07-31,41.14,41.18,40.935,41.0,1549045.0,0.0,1.0,41.14,41.18,40.935,41.0,1549045.0,41.09,40.5,41.019999999999925,0.4500000000000029,-0.7999999999999972,1.9966666666667408,True,0.0799999999999983,0.0799999999999983
5300,5300,4942249,ETFC,2017-09-07,40.2,40.2,39.33,39.49,2208902.0,0.0,1.0,40.2,40.2,39.33,39.49,2208902.0,40.39,39.9,40.32999999999993,0.030000000000001137,-0.8900000000000006,0.23333333333341244,True,-0.6900000000000048,-0.6900000000000048
5325,5325,4942274,ETFC,2017-10-12,44.38,44.5,43.92,43.98,1426199.0,0.0,1.0,44.38,44.5,43.92,43.98,1426199.0,44.33,43.61,44.233333333333256,0.490000000000002,-0.0799999999999983,1.886666666666741,True,-0.5700000000000003,-0.5700000000000003
