,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1361,1361,14232675,UTI,2009-05-18,14.66,15.04,14.5,14.9,134800.0,0.0,1.0,11.966029088805001,12.276199010615,11.835431226989998,12.161925881526999,134800.0,14.77,14.35,14.600000000000115,0.17999999999999972,-0.22000000000000064,0.5033333333332148,True,0.3100000000000005,0.3100000000000005
1381,1381,14232695,UTI,2009-06-16,14.51,14.51,14.2,14.28,140600.0,0.0,1.0,11.843593593352999,11.843593593352999,11.590560236085999,11.655859166993999,140600.0,14.42,14.03,14.590000000000105,0.08999999999999986,-0.6600000000000001,0.37999999999989065,True,-0.2699999999999996,-0.2699999999999996
1469,1469,14232783,UTI,2009-10-20,20.16,20.2,19.73,20.11,69700.0,0.0,1.0,16.455330588697,16.487980054151002,16.104348835069,16.41451875688,69700.0,20.39,19.88,20.076666666666764,0.19000000000000128,-0.5199999999999996,0.3699999999998944,True,-0.030000000000001137,-0.030000000000001137
1512,1512,14232826,UTI,2009-12-21,19.05,19.24,18.88,18.96,95400.0,0.0,1.0,15.549307922355,15.704392883261,15.410547694177,15.475846625084,95400.0,19.05,18.3,19.03000000000011,0.16000000000000014,-0.21999999999999886,0.3999999999998849,True,-0.129999999999999,-0.129999999999999
1601,1601,14232915,UTI,2010-04-30,24.24,24.41,23.64,23.96,166700.0,0.0,1.0,19.785576064981,19.92433629316,19.295834083175002,19.557029806805,166700.0,24.32,23.49,24.236666666666764,0.02999999999999758,-0.05000000000000071,0.31333333333322244,True,-0.2799999999999976,-0.2799999999999976
1656,1656,14232970,UTI,2010-07-20,22.83,22.97,22.19,22.8,212000.0,0.0,1.0,19.890388769443,20.012362244157,19.332795742179,19.86425159629,212000.0,23.58,22.1,22.490000000000087,0.7299999999999969,-0.24000000000000196,0.5433333333332371,True,0.16000000000000014,0.16000000000000014
1683,1683,14232997,UTI,2010-08-26,16.43,16.57,15.83,15.85,233800.0,0.0,1.0,14.314458496801,14.436431971515,13.79171503374,13.809139815841998,233800.0,16.57,16.1,16.273333333333408,0.3299999999999983,-0.1999999999999993,0.03666666666658713,True,-0.4299999999999997,-0.4299999999999997
1735,1735,14233049,UTI,2010-11-09,19.33,19.57,19.06,19.36,88500.0,0.0,1.0,16.841051901592,17.050149286816,16.605817343215,16.867189074745,88500.0,19.46,18.94,19.290000000000067,0.35999999999999943,-0.4000000000000021,0.3666666666665997,True,0.060000000000002274,0.060000000000002274
1909,1909,14233223,UTI,2011-07-20,19.65,19.65,19.37,19.55,89500.0,0.0,1.0,17.119848415224,17.119848415224,16.875901465796,17.032724504714,89500.0,19.65,19.48,19.65000000000008,0.05999999999999873,-0.21000000000000085,0.08666666666658429,True,-0.05999999999999873,-0.05999999999999873
2011,2011,14233325,UTI,2011-12-13,12.57,12.72,12.2,12.27,103300.0,0.0,1.0,10.951475551112999,11.082161416878,10.629117082226,10.690103819583,103300.0,12.49,12.25,12.426666666666733,0.23000000000000045,-0.11999999999999922,0.2899999999999334,True,-0.4000000000000004,-0.4000000000000004
2045,2045,14233359,UTI,2012-02-02,14.33,14.39,14.1,14.39,136500.0,0.0,1.0,12.484856376089999,12.537130722396,12.284471381916001,12.537130722396,136500.0,14.45,13.91,14.196666666666738,0.2699999999999996,-0.13000000000000078,0.8133333333332651,True,0.16999999999999993,0.16999999999999993
2085,2085,14233399,UTI,2012-03-30,13.45,13.45,13.07,13.19,100900.0,0.0,1.0,11.806338769948999,11.806338769948999,11.472776782396,11.578112146887,100900.0,13.56,13.23,13.406666666666734,0.08000000000000007,-0.10000000000000142,0.21333333333326365,True,-0.3099999999999987,-0.3099999999999987
2138,2138,14233452,UTI,2012-06-15,12.14,12.34,12.0,12.27,138700.0,0.0,1.0,10.744134931528,10.921138801899,10.620232222268,10.859187447269,138700.0,12.22,11.9,12.066666666666734,0.17999999999999972,-0.3200000000000003,0.06333333333326685,True,0.08000000000000007,0.08000000000000007
2157,2157,14233471,UTI,2012-07-13,13.23,13.56,13.14,13.46,52100.0,0.0,1.0,11.70880602505,12.000862411163,11.629154283383,11.912360475977001,52100.0,13.38,12.99,13.240000000000064,0.05000000000000071,-0.25,0.3199999999999328,True,0.16000000000000014,0.16000000000000014
2181,2181,14233495,UTI,2012-08-16,11.6,11.74,11.54,11.68,49100.0,0.0,1.0,10.266224481526,10.390127190785,10.213123320413999,10.337026029674,49100.0,11.66,11.33,11.53000000000006,0.20999999999999908,-0.07000000000000027,0.1833333333332696,True,0.040000000000000924,0.040000000000000924
2190,2190,14233504,UTI,2012-08-29,11.8,11.92,11.76,11.92,67700.0,0.0,1.0,10.443228351897,10.549430674119,10.407827577823,10.549430674119,67700.0,11.82,11.64,11.826666666666725,0.05000000000000071,-0.03999999999999915,0.24666666666660755,True,0.08999999999999986,0.08999999999999986
2206,2206,14233520,UTI,2012-09-21,12.8,12.8,12.46,12.48,127600.0,0.0,1.0,11.416336721667,11.416336721667,11.113090277497001,11.130928303625,127600.0,12.8,12.6,12.856666666666724,0.040000000000000924,-0.08000000000000007,0.7199999999999456,True,-0.3200000000000003,-0.3200000000000003
2218,2218,14233532,UTI,2012-10-09,13.44,13.55,13.17,13.31,66100.0,0.0,1.0,11.98715355775,12.085262701452,11.746340205027002,11.871206387920001,66100.0,13.57,13.31,13.456666666666724,0.129999999999999,-0.2700000000000013,0.5799999999999415,True,-0.08999999999999986,-0.08999999999999986
2299,2299,14233613,UTI,2013-02-07,11.1,11.46,11.06,11.43,96800.0,0.0,1.0,10.000307987671,10.324642300784,9.9642708417691,10.297614441358,96800.0,11.06,10.91,11.056666666666725,0.09999999999999963,-0.4700000000000006,0.19666666666661392,True,0.3100000000000005,0.3100000000000005
2315,2315,14233629,UTI,2013-03-04,11.84,11.86,11.2,11.24,70500.0,0.0,1.0,10.666995186849,10.685013759799,10.090400852424,10.126437998326,70500.0,11.86,11.4,11.753333333333385,0.33999999999999986,-0.12000000000000098,0.11999999999994593,True,-0.5299999999999994,-0.5299999999999994
2355,2355,14233669,UTI,2013-04-30,11.7,11.88,11.59,11.87,43500.0,0.0,1.0,10.631422437157001,10.794982782344,10.531468892876001,10.785896096501,43500.0,11.82,11.49,11.643333333333382,0.20999999999999908,-0.030000000000001137,0.19999999999995488,True,-0.6799999999999997,-0.6799999999999997
2568,2568,14233882,UTI,2014-03-05,13.53,13.57,13.21,13.28,54800.0,0.0,1.0,12.589394839591,12.62661404089,12.291641229194,12.356774831468,54800.0,13.98,13.29,13.453333333333369,0.16000000000000014,-0.21000000000000085,0.8266666666666289,True,-0.1999999999999993,-0.1999999999999993
2644,2644,14233958,UTI,2014-06-23,11.82,11.82,11.29,11.37,38200.0,0.0,1.0,11.178032724016,11.178032724016,10.676818058725999,10.752473102543002,38200.0,11.77,11.43,11.623333333333374,0.3300000000000001,-0.15000000000000036,0.5366666666666262,True,-0.5,-0.5
2852,2852,14234166,UTI,2015-04-21,10.2,10.32,9.94,10.2,87074.0,0.0,1.0,9.9327897907355,10.049646141215,9.6796010313638,9.9327897907355,87074.0,10.23,9.83,10.023333333333387,0.27999999999999936,-0.08000000000000007,0.1933333333332765,True,-0.029999999999999364,-0.029999999999999364
2999,2999,14234313,UTI,2015-11-17,4.96,5.29,4.96,5.07,62356.0,0.0,1.0,4.9150348675035,5.2420432357042985,4.9150348675035,5.0240376569038,62356.0,4.93,4.76,4.876666666666725,0.16999999999999993,-0.03000000000000025,0.599999999999941,True,0.1299999999999999,0.1299999999999999
3135,3135,14234449,UTI,2016-06-03,3.25,3.25,3.0,3.03,103177.0,0.0,1.0,3.25,3.25,3.0,3.03,103177.0,3.29,3.21,3.23666666666673,0.040000000000000036,-0.029999999999999805,0.09999999999993614,True,-0.18000000000000016,-0.18000000000000016
3137,3137,14234451,UTI,2016-06-07,3.13,3.13,2.99,3.12,189080.0,0.0,1.0,3.13,3.13,2.99,3.12,189080.0,3.27,3.07,3.1500000000000625,0.06000000000000005,-0.08000000000000007,0.03333333333326971,True,0.0,0.0
3309,3309,14234623,UTI,2017-02-10,3.37,3.45,3.37,3.42,127516.0,0.0,1.0,3.37,3.45,3.37,3.42,127516.0,3.44,3.25,3.3265333333333964,0.08040000000000003,-0.017900000000000027,0.1233333333332718,True,-0.010000000000000231,-0.010000000000000231
3317,3317,14234631,UTI,2017-02-23,3.4,3.59,3.4,3.49,66098.0,0.0,1.0,3.4,3.59,3.4,3.49,66098.0,3.405,3.22,3.316666666666728,0.17999999999999972,-0.1299999999999999,0.034033333333270736,True,0.16000000000000014,0.16000000000000014
3477,3477,14234791,UTI,2017-10-11,3.38,3.44,3.28,3.36,13818.0,0.0,1.0,3.38,3.44,3.28,3.36,13818.0,3.38,3.2835,3.341166666666733,0.0964999999999998,-0.020000000000000014,0.17999999999993446,True,-0.08999999999999986,-0.08999999999999986
