,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
24,9649922,NGPC,2004-12-15,15.0,15.02,15.0,15.01,63300.0,0.0,1.0,6.532880218064999,6.5415907250224015,6.532880218064999,6.537235471543701,63300.0,15.04,15.0,15.01666666666666,-0.009999999999999787,0.0,-0.02333333333333165,False,0.0,
25,9649923,NGPC,2004-12-16,15.0,15.01,14.59,14.8,131700.0,0.0,1.0,6.532880218064999,6.537235471543701,6.3543148254379,6.4457751484908,131700.0,15.02,15.0,15.003333333333329,0.0,-0.03999999999999915,-0.059999999999996945,False,0.0,
26,9649924,NGPC,2004-12-17,15.0,15.35,14.35,15.13,736900.0,0.0,1.0,6.532880218064999,6.6853140898198,6.2497887419488,6.5894985132882,736900.0,15.01,14.59,14.999999999999995,0.0,-0.009999999999999787,-0.0633333333333308,False,1.1499999999999986,
27,9649925,NGPC,2004-12-20,16.15,16.15,14.2,15.44,254000.0,0.0,1.0,7.0337343681165985,7.0337343681165985,6.1844599397682,6.7245113711282,254000.0,15.35,14.35,15.383333333333328,1.1499999999999986,1.1499999999999986,1.0233333333333352,False,-0.5499999999999989,
28,9649926,NGPC,2004-12-21,15.6,15.6,15.05,15.41,78500.0,0.0,1.0,6.794195426787598,6.794195426787598,6.5546564854585005,6.711445610692098,78500.0,16.15,14.2,15.583333333333329,-0.5499999999999989,0.5999999999999996,0.5033333333333374,False,-0.1899999999999995,
29,9649927,NGPC,2004-12-22,15.41,15.49,15.1,15.3,71700.0,0.0,1.0,6.711445610692098,6.7462876385218005,6.5764327528521,6.6635378224263,71700.0,15.6,15.05,15.719999999999994,-0.1899999999999995,0.41000000000000014,0.3200000000000056,False,-0.040000000000000924,
30,9649928,NGPC,2004-12-23,15.37,15.5,15.16,15.49,95100.0,0.0,1.0,6.694024596777298,6.7506428920005,6.6025642737244,6.7462876385218005,95100.0,15.49,15.1,15.459999999999994,-0.040000000000000924,-0.7799999999999994,0.34333333333333727,False,0.20000000000000107,
31,9649929,NGPC,2004-12-27,15.57,15.57,15.15,15.29,38100.0,0.0,1.0,6.781129666351499,6.781129666351499,6.5982090202456,6.6591825689476005,38100.0,15.5,15.16,15.449999999999994,0.20000000000000107,-0.02999999999999936,0.5700000000000056,False,-0.07000000000000028,
32,9649930,NGPC,2004-12-28,15.5,15.5,15.15,15.35,91400.0,0.0,1.0,6.7506428920005,6.7506428920005,6.5982090202456,6.6853140898198,91400.0,15.57,15.15,15.479999999999995,-0.07000000000000028,0.08999999999999986,0.4866666666666717,False,-0.47000000000000064,
33,9649931,NGPC,2004-12-29,15.03,15.55,15.01,15.11,33900.0,0.0,1.0,6.5459459785010985,6.772419159394,6.537235471543701,6.5807880063308,33900.0,15.5,15.15,15.366666666666662,-0.47000000000000064,-0.33999999999999986,0.01333333333333897,False,0.07000000000000028,
34,9649932,NGPC,2004-12-30,15.1,15.52,15.1,15.4,44200.0,0.0,1.0,6.5764327528521,6.7593533989579,6.5764327528521,6.7070903572134,44200.0,15.55,15.01,15.209999999999996,0.07000000000000028,-0.47000000000000064,0.08333333333333925,False,0.3000000000000007,
35,9649933,NGPC,2004-12-31,15.4,15.59,15.05,15.37,44900.0,0.0,1.0,6.7070903572134,6.7898401733089,6.5546564854585005,6.694024596777298,44900.0,15.52,15.1,15.176666666666662,0.3000000000000007,-0.09999999999999964,0.39666666666667183,False,-0.09999999999999964,
36,9649934,NGPC,2005-01-03,15.3,15.3,14.66,15.0,166700.0,0.0,1.0,6.6635378224263,6.6635378224263,6.384801599788902,6.532880218064999,166700.0,15.59,15.05,15.26666666666666,-0.09999999999999964,0.27000000000000135,0.30000000000000604,False,-0.40000000000000036,
37,9649935,NGPC,2005-01-04,14.9,15.3,14.9,15.25,69600.0,0.0,1.0,6.4893276832779,6.6635378224263,6.4893276832779,6.6417615550327005,69600.0,15.3,14.66,15.199999999999994,-0.40000000000000036,-0.1999999999999993,-0.4833333333333272,False,0.07000000000000028,
38,9649936,NGPC,2005-01-05,14.97,15.6,14.65,14.89,73900.0,0.0,1.0,6.5198144576288986,6.794195426787598,6.3804463463101,6.4849724297992015,73900.0,15.3,14.9,15.05666666666666,0.07000000000000028,-0.4299999999999997,-0.613333333333328,False,0.27999999999999936,
39,9649937,NGPC,2005-01-06,15.25,15.25,14.85,15.1,64300.0,0.0,1.0,6.6417615550327005,6.6417615550327005,6.4675514158843,6.5764327528521,64300.0,15.6,14.65,15.039999999999992,0.27999999999999936,-0.05000000000000071,-0.46999999999999353,False,-0.09999999999999964,
40,9649938,NGPC,2005-01-07,15.15,15.15,14.7,15.07,37500.0,0.0,1.0,6.5982090202456,6.5982090202456,6.4022226137037,6.563366992416,37500.0,15.25,14.85,15.123333333333326,-0.09999999999999964,0.25,-0.3099999999999934,False,-0.25,
41,9649939,NGPC,2005-01-10,14.9,15.09,14.41,14.81,71400.0,0.0,1.0,6.4893276832779,6.5720774993734015,6.2759202628211,6.450130401969499,71400.0,15.15,14.7,15.099999999999993,-0.25,-0.07000000000000028,-0.5499999999999936,False,0.09999999999999964,
42,9649940,NGPC,2005-01-11,15.0,15.0,14.5,14.8,71400.0,0.0,1.0,6.532880218064999,6.532880218064999,6.3151175441295,6.4457751484908,71400.0,15.09,14.41,15.016666666666659,0.09999999999999964,-0.25,-0.4799999999999951,False,-0.15000000000000036,
43,9649941,NGPC,2005-01-12,14.85,14.85,14.5,14.85,101300.0,0.0,1.0,6.4675514158843,6.4675514158843,6.3151175441295,6.4675514158843,101300.0,15.0,14.5,14.916666666666659,-0.15000000000000036,-0.3000000000000007,-0.5166666666666622,False,-0.049999999999998934,
44,9649942,NGPC,2005-01-13,14.8,15.1,14.63,14.72,99300.0,0.0,1.0,6.4457751484908,6.5764327528521,6.3717358393527,6.4109331206611,99300.0,14.85,14.5,14.883333333333328,-0.049999999999998934,-0.09999999999999964,-0.4099999999999948,False,0.02999999999999936,
45,9649943,NGPC,2005-01-14,14.83,15.05,14.65,14.89,79900.0,0.0,1.0,6.4588409089269,6.5546564854585005,6.3804463463101,6.4849724297992015,79900.0,15.1,14.63,14.82666666666666,0.02999999999999936,-0.16999999999999993,-0.34666666666666224,False,-0.08000000000000007,
46,9649944,NGPC,2005-01-18,14.75,15.05,14.58,15.0,48700.0,0.0,1.0,6.4239988810972,6.5546564854585005,6.3499595719592,6.532880218064999,48700.0,15.05,14.65,14.793333333333328,-0.08000000000000007,-0.09999999999999964,-0.5166666666666604,False,0.28999999999999915,
47,9649945,NGPC,2005-01-19,15.04,15.05,14.65,14.95,95000.0,0.0,1.0,6.550301231979799,6.5546564854585005,6.3804463463101,6.5111039506714,95000.0,15.05,14.58,14.873333333333326,0.28999999999999915,0.23999999999999844,-0.1599999999999948,False,-0.5,
48,9649946,NGPC,2005-01-20,14.54,14.8,14.44,14.61,69500.0,0.0,1.0,6.3325385580443,6.4457751484908,6.288986023257201,6.3630253323953,69500.0,15.05,14.65,14.776666666666658,-0.5,-0.2900000000000009,-0.5166666666666604,False,0.2900000000000009,
49,9649947,NGPC,2005-01-21,14.83,14.92,14.46,14.56,77900.0,0.0,1.0,6.4588409089269,6.4980381902353,6.297696530214701,6.3412490650018,77900.0,14.8,14.44,14.803333333333326,0.2900000000000009,0.08000000000000007,-0.20999999999999197,False,-0.35999999999999943,
50,9649948,NGPC,2005-01-24,14.47,14.77,14.43,14.55,83400.0,0.0,1.0,6.3020517836934005,6.4327093880547,6.2846307697785,6.336893811523,83400.0,14.92,14.46,14.613333333333324,-0.35999999999999943,-0.5699999999999985,-0.6533333333333253,False,0.20999999999999908,
51,9649949,NGPC,2005-01-25,14.68,14.99,14.55,14.77,70600.0,0.0,1.0,6.393512106746299,6.5285249645863,6.336893811523,6.4327093880547,70600.0,14.77,14.43,14.659999999999991,0.20999999999999908,0.14000000000000057,-0.4199999999999928,False,0.16000000000000014,
52,9649950,NGPC,2005-01-26,14.84,14.84,14.6,14.71,73000.0,0.0,1.0,6.463196162405598,6.463196162405598,6.3586700789166,6.4065778671824,73000.0,14.99,14.55,14.663333333333327,0.16000000000000014,0.009999999999999787,-0.17666666666665876,False,-0.08999999999999986,
53,9649951,NGPC,2005-01-27,14.75,15.05,14.65,14.89,62400.0,0.0,1.0,6.4239988810972,6.5546564854585005,6.3804463463101,6.4849724297992015,62400.0,14.84,14.6,14.75666666666666,-0.08999999999999986,0.27999999999999936,-0.16666666666665897,False,0.15000000000000036,
54,9649952,NGPC,2005-01-28,14.9,15.06,14.65,14.75,39200.0,0.0,1.0,6.4893276832779,6.559011738937299,6.3804463463101,6.4239988810972,39200.0,15.05,14.65,14.829999999999993,0.15000000000000036,0.22000000000000064,0.016666666666672825,False,-0.009999999999999787,
55,9649953,NGPC,2005-01-31,14.89,14.94,14.61,14.94,88000.0,0.0,1.0,6.4849724297992015,6.5067486971927,6.3630253323953,6.5067486971927,88000.0,15.06,14.65,14.846666666666659,-0.009999999999999787,0.05000000000000071,0.06333333333333968,False,0.009999999999999787,
56,9649954,NGPC,2005-02-01,14.9,14.94,14.73,14.87,68100.0,0.0,1.0,6.4893276832779,6.5067486971927,6.4152883741398,6.4762619228418,68100.0,14.94,14.61,14.89666666666666,0.009999999999999787,0.15000000000000036,0.10666666666667268,False,-0.16999999999999993,
57,9649955,NGPC,2005-02-02,14.73,15.04,14.73,14.9,54100.0,0.0,1.0,6.4152883741398,6.550301231979799,6.4152883741398,6.4893276832779,54100.0,14.94,14.73,14.839999999999991,-0.16999999999999993,-0.16999999999999993,-0.14333333333332554,False,0.2699999999999996,
58,9649956,NGPC,2005-02-03,15.0,15.03,14.84,14.9,38700.0,0.0,1.0,6.532880218064999,6.5459459785010985,6.463196162405598,6.4893276832779,38700.0,15.04,14.73,14.876666666666658,0.2699999999999996,0.10999999999999943,0.2233333333333416,False,-0.16999999999999993,
59,9649957,NGPC,2005-02-04,14.83,15.1,14.81,14.99,107400.0,0.0,1.0,6.4588409089269,6.5764327528521,6.450130401969499,6.5285249645863,107400.0,15.03,14.84,14.853333333333325,-0.16999999999999993,-0.07000000000000028,0.026666666666674388,False,0.1899999999999995,
60,9649958,NGPC,2005-02-07,15.02,15.02,14.65,14.86,61600.0,0.0,1.0,6.5415907250224015,6.5415907250224015,6.3804463463101,6.4719066693631,61600.0,15.1,14.81,14.949999999999989,0.1899999999999995,0.28999999999999915,0.40666666666667517,False,-0.2699999999999996,
61,9649959,NGPC,2005-02-08,14.75,15.0,14.75,15.0,48800.0,0.0,1.0,6.4239988810972,6.532880218064999,6.4239988810972,6.532880218064999,48800.0,15.02,14.65,14.866666666666655,-0.2699999999999996,-0.25,0.09000000000000874,False,0.11999999999999922,
62,9649960,NGPC,2005-02-09,14.87,15.0,14.7,14.78,72500.0,0.0,1.0,6.4762619228418,6.532880218064999,6.4022226137037,6.4370646415334,72500.0,15.0,14.75,14.879999999999988,0.11999999999999922,0.03999999999999915,0.20666666666667233,False,0.030000000000001137,
63,9649961,NGPC,2005-02-10,14.9,15.1,14.71,15.02,89500.0,0.0,1.0,6.4893276832779,6.5764327528521,6.4065778671824,6.5415907250224015,89500.0,15.0,14.7,14.83999999999999,0.030000000000001137,-0.11999999999999922,0.14333333333333975,False,0.0,
64,9649962,NGPC,2005-02-11,14.9,15.1,14.85,15.05,161000.0,0.0,1.0,6.4893276832779,6.5764327528521,6.4675514158843,6.5546564854585005,161000.0,15.1,14.71,14.889999999999988,0.0,0.15000000000000036,0.07000000000000739,False,0.21999999999999886,
65,9649963,NGPC,2005-02-14,15.12,15.12,15.0,15.1,129000.0,0.0,1.0,6.5851432598095,6.5851432598095,6.532880218064999,6.5764327528521,129000.0,15.1,14.85,14.973333333333322,0.21999999999999886,0.25,0.27333333333334053,False,-0.019999999999999574,
66,9649964,NGPC,2005-02-15,15.1,15.1,14.9,15.02,127100.0,0.0,1.0,6.5764327528521,6.5764327528521,6.4893276832779,6.5415907250224015,127100.0,15.12,15.0,15.03999999999999,-0.019999999999999574,0.1999999999999993,0.20333333333334025,False,0.040000000000000924,
67,9649965,NGPC,2005-02-16,15.14,15.14,14.91,15.06,86700.0,0.0,1.0,6.5938537667669,6.5938537667669,6.4936829367566,6.559011738937299,86700.0,15.1,14.9,15.11999999999999,0.040000000000000924,0.2400000000000002,0.3000000000000096,False,-0.19000000000000128,
68,9649966,NGPC,2005-02-17,14.95,15.1,14.8,15.0,80500.0,0.0,1.0,6.5111039506714,6.5764327528521,6.4457751484908,6.532880218064999,80500.0,15.14,14.91,15.063333333333325,-0.19000000000000128,-0.16999999999999993,0.07333333333334124,False,0.16000000000000014,
69,9649967,NGPC,2005-02-18,15.11,15.11,14.98,14.98,75600.0,0.0,1.0,6.5807880063308,6.5807880063308,6.5241697111076,6.5241697111076,75600.0,15.1,14.8,15.066666666666658,0.16000000000000014,0.009999999999999787,0.2566666666666748,False,-0.009999999999999787,
70,9649968,NGPC,2005-02-22,15.1,15.1,14.9,15.02,112400.0,0.0,1.0,6.5764327528521,6.5764327528521,6.4893276832779,6.5415907250224015,112400.0,15.11,14.98,15.053333333333326,-0.009999999999999787,-0.040000000000000924,0.150000000000011,False,-0.049999999999998934,
71,9649969,NGPC,2005-02-23,15.05,15.28,14.96,15.2,234200.0,0.0,1.0,6.5546564854585005,6.6548273154689,6.5154592041502,6.6199852876392,234200.0,15.1,14.9,15.086666666666659,-0.049999999999998934,0.10000000000000142,0.183333333333346,False,0.11999999999999922,
72,9649970,NGPC,2005-02-24,15.17,15.5,15.14,15.47,146300.0,0.0,1.0,6.6069195272030985,6.7506428920005,6.5938537667669,6.7375771315644,146300.0,15.28,14.96,15.10666666666666,0.11999999999999922,0.0600000000000005,0.2900000000000116,False,0.3200000000000003,
73,9649971,NGPC,2005-02-25,15.49,15.5,15.25,15.37,139300.0,0.0,1.0,6.7462876385218005,6.7506428920005,6.6417615550327005,6.694024596777298,139300.0,15.5,15.14,15.23666666666666,0.3200000000000003,0.39000000000000057,0.650000000000011,False,-0.14000000000000057,
74,9649972,NGPC,2005-02-28,15.35,16.06,15.15,15.37,313500.0,0.0,1.0,6.6853140898198,6.9945370868083,6.5982090202456,6.694024596777298,313500.0,15.5,15.25,15.336666666666659,-0.14000000000000057,0.29999999999999893,0.4600000000000115,False,0.009999999999999787,
75,9649973,NGPC,2005-03-01,15.36,16.12,15.36,15.67,129000.0,0.0,1.0,6.6896693432986,7.020668607680499,6.6896693432986,6.8246822011386,129000.0,16.06,15.15,15.399999999999991,0.009999999999999787,0.1899999999999995,0.38666666666667737,False,0.33999999999999986,
76,9649974,NGPC,2005-03-02,15.7,16.12,15.62,16.12,276500.0,0.0,1.0,6.8377479615747,7.020668607680499,6.802905933745,7.020668607680499,276500.0,16.12,15.36,15.469999999999992,0.33999999999999986,0.20999999999999908,0.660000000000009,False,0.4499999999999993,
77,9649975,NGPC,2005-03-03,16.15,16.25,15.95,16.25,174000.0,0.0,1.0,7.0337343681165985,7.0772869029037,6.9466292985424,7.0772869029037,174000.0,16.12,15.62,15.736666666666657,0.4499999999999993,0.7999999999999989,1.0300000000000082,False,0.25,
78,9649976,NGPC,2005-03-04,16.4,16.71,16.25,16.36,177900.0,0.0,1.0,7.1426157050844,7.2776285629244,7.0772869029037,7.1251946911695985,177900.0,16.25,15.95,16.083333333333325,0.25,1.0399999999999991,1.336666666666673,False,0.20000000000000284,
79,9649977,NGPC,2005-03-07,16.6,16.6,16.17,16.32,110100.0,0.0,1.0,7.2297207746586,7.2297207746586,7.042444875074098,7.1077736772547,110100.0,16.71,16.25,16.383333333333322,0.20000000000000284,0.9000000000000021,1.5333333333333439,False,-0.370000000000001,
80,9649978,NGPC,2005-03-08,16.23,16.49,16.15,16.25,122200.0,0.0,1.0,7.0685763959463,7.181812986392798,7.0337343681165985,7.0772869029037,122200.0,16.6,16.17,16.40999999999999,-0.370000000000001,0.08000000000000185,1.1766666666666747,False,-0.08999999999999986,
81,9649979,NGPC,2005-03-09,16.14,16.3,16.01,16.01,116700.0,0.0,1.0,7.0293791146379005,7.0990631702973,6.9727608194147015,6.9727608194147015,116700.0,16.49,16.15,16.323333333333327,-0.08999999999999986,-0.259999999999998,1.0533333333333417,False,-0.129999999999999,
82,9649980,NGPC,2005-03-10,16.01,16.75,16.0,16.35,170300.0,0.0,1.0,6.9727608194147015,7.2950495768392,6.968405565936,7.120839437690799,170300.0,16.3,16.01,16.126666666666658,-0.129999999999999,-0.5899999999999999,0.9033333333333413,False,0.08999999999999986,
83,9649981,NGPC,2005-03-11,16.1,16.28,15.95,16.2,79700.0,0.0,1.0,7.0119581007231,7.0903526633399006,6.9466292985424,7.0555106355102,79700.0,16.75,16.0,16.083333333333325,0.08999999999999986,-0.129999999999999,0.8633333333333422,True,0.1999999999999993,0.1999999999999993
84,9649982,NGPC,2005-03-14,16.3,16.74,16.15,16.31,110700.0,0.0,1.0,7.0990631702973,7.2906943233605,7.0337343681165985,7.103418423776,110700.0,16.28,15.95,16.136666666666656,0.1999999999999993,0.16000000000000014,0.9633333333333418,False,-0.010000000000001563,
85,9649983,NGPC,2005-03-15,16.29,16.45,16.0,16.0,135800.0,0.0,1.0,7.0947079168185985,7.164391972477901,6.968405565936,6.968405565936,135800.0,16.74,16.15,16.229999999999986,-0.010000000000001563,0.2799999999999976,0.8900000000000077,False,-0.28999999999999915,
86,9649984,NGPC,2005-03-16,16.0,16.22,15.91,16.0,131600.0,0.0,1.0,6.968405565936,7.0642211424676,6.9292082846276,6.968405565936,131600.0,16.45,16.0,16.19666666666665,-0.28999999999999915,-0.10000000000000142,0.5300000000000082,False,0.0799999999999983,
87,9649985,NGPC,2005-03-17,16.08,16.25,16.0,16.14,88400.0,0.0,1.0,7.0032475937657,7.0772869029037,6.968405565936,7.0293791146379005,88400.0,16.22,15.91,16.12333333333332,0.0799999999999983,-0.22000000000000242,0.3433333333333408,False,0.15000000000000213,
88,9649986,NGPC,2005-03-18,16.23,16.37,15.85,16.24,140900.0,0.0,1.0,7.0685763959463,7.129549944648299,6.9030767637553,7.072931649425,140900.0,16.25,16.0,16.10333333333332,0.15000000000000213,-0.05999999999999872,0.14666666666667538,False,0.4800000000000004,
89,9649987,NGPC,2005-03-21,16.71,16.71,16.05,16.24,73300.0,0.0,1.0,7.2776285629244,7.2776285629244,6.9901818333295,7.072931649425,73300.0,16.37,15.85,16.33999999999999,0.4800000000000004,0.7100000000000009,0.32666666666667865,False,-0.7200000000000006,
90,9649988,NGPC,2005-03-22,15.99,16.26,15.99,16.11,53400.0,0.0,1.0,6.964050312457299,7.0816421563825,6.964050312457299,7.0163133542018,53400.0,16.71,16.05,16.309999999999988,-0.7200000000000006,-0.08999999999999808,-0.41999999999998927,False,0.009999999999999787,
91,9649989,NGPC,2005-03-23,16.0,16.08,15.36,15.95,85200.0,0.0,1.0,6.968405565936,7.0032475937657,6.6896693432986,6.9466292985424,85200.0,16.26,15.99,16.23333333333332,0.009999999999999787,-0.23000000000000043,-0.32333333333332703,False,0.05000000000000071,
92,9649990,NGPC,2005-03-24,16.05,16.26,15.9,16.24,65100.0,0.0,1.0,6.9901818333295,7.0816421563825,6.924853031148901,7.072931649425,65100.0,16.08,15.36,16.013333333333318,0.05000000000000071,-0.6600000000000001,-0.07666666666665733,False,0.05000000000000071,
93,9649991,NGPC,2005-03-28,16.1,16.28,15.88,16.25,145800.0,0.0,1.0,7.0119581007231,7.0903526633399006,6.9161425241915,7.0772869029037,145800.0,16.26,15.9,16.049999999999986,0.05000000000000071,0.11000000000000121,0.016666666666676377,False,-0.14000000000000057,
94,9649992,NGPC,2005-03-29,15.96,16.2,15.78,16.05,108100.0,0.12,1.0,7.002954529980202,7.1082621168972,6.9239738397924,7.042444875074098,108100.0,16.28,15.88,16.03666666666665,-0.14000000000000057,-0.03999999999999915,-0.1766666666666552,False,0.18999999999999773,
95,9649993,NGPC,2005-03-30,16.15,16.3,16.05,16.3,87800.0,0.0,1.0,7.0863230362895,7.1521402781126,7.042444875074098,7.1521402781126,87800.0,16.2,15.78,16.06999999999999,0.18999999999999773,0.09999999999999787,-0.07999999999998764,False,0.15000000000000213,
96,9649994,NGPC,2005-03-31,16.3,16.3,15.9,16.08,114800.0,0.0,1.0,7.1521402781126,7.1521402781126,6.9766276332509,7.0556083234387,114800.0,16.3,16.05,16.136666666666653,0.15000000000000213,0.1999999999999993,0.10333333333334949,False,-0.10000000000000142,
97,9649995,NGPC,2005-04-01,16.2,16.3,15.8,15.94,80700.0,0.0,1.0,7.1082621168972,7.1521402781126,6.9327494720355,6.9941788977371,80700.0,16.3,15.9,16.21666666666665,-0.10000000000000142,0.23999999999999844,0.07666666666667865,False,-0.41999999999999993,
98,9649996,NGPC,2005-04-04,15.78,16.05,15.7,16.0,116100.0,0.0,1.0,6.9239738397924,7.042444875074098,6.888871310820099,7.0205057944664,116100.0,16.3,15.8,16.093333333333316,-0.41999999999999993,-0.3699999999999992,-0.3233333333333217,False,0.22000000000000064,
