,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3387,3387,5015244,EXAR,2003-08-28,16.37,16.46,16.06,16.25,266300.0,0.0,1.0,16.37,16.46,16.06,16.25,266300.0,16.35,16.09,16.22333333333333,0.28000000000000114,-0.01999999999999957,1.049999999999999,True,-0.12000000000000098,-0.12000000000000098
3489,3489,5015346,EXAR,2004-01-26,20.84,20.961,20.36,20.86,515900.0,0.0,1.0,20.84,20.961,20.36,20.86,515900.0,21.01,20.3,20.939999999999994,0.1999999999999993,-1.1000000000000014,1.5766666666666789,True,-0.0799999999999983,-0.0799999999999983
3568,3568,5015425,EXAR,2004-05-18,15.99,16.11,15.64,15.73,439100.0,0.0,1.0,15.99,16.11,15.64,15.73,439100.0,15.85,15.29,15.869999999999981,0.33999999999999986,-0.1800000000000015,0.6566666666666805,True,0.009999999999999787,0.009999999999999787
3625,3625,5015482,EXAR,2004-08-10,13.01,13.26,12.96,13.24,213400.0,0.0,1.0,13.01,13.26,12.96,13.24,213400.0,13.06,12.83,13.019999999999982,0.15000000000000036,-0.25,0.09666666666668887,True,-0.01999999999999957,-0.01999999999999957
3670,3670,5015527,EXAR,2004-10-13,14.95,15.21,14.73,14.8,256000.0,0.0,1.0,14.95,15.21,14.73,14.8,256000.0,14.73,14.26,14.683333333333314,0.6499999999999986,-0.040000000000000924,0.9066666666666842,True,-0.25,-0.25
3693,3693,5015550,EXAR,2004-11-15,15.17,15.27,14.98,15.24,328200.0,0.0,1.0,15.17,15.27,14.98,15.24,328200.0,15.15,14.82,14.999999999999984,0.2699999999999996,-0.11999999999999922,0.2800000000000189,True,0.05000000000000071,0.05000000000000071
3723,3723,5015580,EXAR,2004-12-29,14.12,14.36,14.05,14.17,205100.0,0.0,1.0,14.12,14.36,14.05,14.17,205100.0,14.13,13.84,14.096666666666644,0.21999999999999886,-0.19000000000000128,0.010000000000019328,True,-0.23999999999999844,-0.23999999999999844
3755,3755,5015612,EXAR,2005-02-14,14.58,14.83,14.51,14.7,225200.0,0.0,1.0,14.58,14.83,14.51,14.7,225200.0,14.91,14.24,14.48666666666665,0.2599999999999998,-0.2599999999999998,0.30666666666668263,True,0.03999999999999915,0.03999999999999915
3817,3817,5015674,EXAR,2005-05-13,12.71,12.98,12.71,12.81,298700.0,0.0,1.0,12.71,12.98,12.71,12.81,298700.0,12.86,12.66,12.78999999999997,0.02000000000000135,-0.20999999999999908,0.1633333333333571,True,0.16999999999999993,0.16999999999999993
3870,3870,5015727,EXAR,2005-07-29,16.05,16.12,15.8,15.925,287900.0,0.0,1.0,16.05,16.12,15.8,15.925,287900.0,16.1,15.95,16.119999999999973,0.05000000000000071,-0.3099999999999987,0.09666666666669066,True,-0.10000000000000142,-0.10000000000000142
3944,3944,5015801,EXAR,2005-11-11,13.18,13.35,12.88,12.95,126100.0,0.0,1.0,13.18,13.35,12.88,12.95,126100.0,13.23,12.85,13.036666666666667,0.21999999999999886,-0.3100000000000005,0.7100000000000009,True,-0.17999999999999972,-0.17999999999999972
3980,3980,5015837,EXAR,2006-01-05,12.5,12.63,12.42,12.53,545100.0,0.0,1.0,12.5,12.63,12.42,12.53,545100.0,12.52,12.33,12.499999999999998,0.009999999999999787,-0.009999999999999787,0.3933333333333362,True,0.17999999999999972,0.17999999999999972
4048,4048,5015905,EXAR,2006-04-13,13.9,14.14,13.89,14.13,187300.0,0.0,1.0,13.9,14.14,13.89,14.13,187300.0,14.08,13.83,14.033333333333333,0.009999999999999787,-0.3899999999999988,0.006666666666669485,True,0.25,0.25
4086,4086,5015943,EXAR,2006-06-08,12.93,13.26,12.67,12.85,344700.0,0.0,1.0,12.93,13.26,12.67,12.85,344700.0,12.93,12.62,12.866666666666667,0.16999999999999993,-0.3800000000000008,0.043333333333331225,True,-0.0600000000000005,-0.0600000000000005
4139,4139,5015996,EXAR,2006-08-23,13.28,13.44,13.12,13.23,457300.0,0.0,1.0,13.28,13.44,13.12,13.23,457300.0,13.39,13.06,13.16333333333334,0.21999999999999886,-0.3200000000000003,0.25666666666666416,True,-0.08000000000000007,-0.08000000000000007
4151,4151,5016008,EXAR,2006-09-11,13.65,13.93,13.62,13.8,71700.0,0.0,1.0,13.65,13.93,13.62,13.8,71700.0,13.87,13.43,13.59666666666667,0.08999999999999986,-0.21999999999999886,0.33666666666666245,True,0.17999999999999972,0.17999999999999972
4159,4159,5016016,EXAR,2006-09-21,14.17,14.17,13.74,13.87,197400.0,0.0,1.0,14.17,14.17,13.74,13.87,197400.0,14.25,13.99,14.11333333333334,0.13000000000000078,-0.029999999999999364,0.3733333333333331,True,-0.3300000000000001,-0.3300000000000001
4204,4204,5016061,EXAR,2006-11-24,13.75,13.78,13.5,13.74,73100.0,0.0,1.0,13.75,13.78,13.5,13.74,73100.0,14.04,13.56,13.673333333333336,0.11999999999999922,-0.2599999999999998,0.5799999999999965,True,-0.04499999999999993,-0.04499999999999993
4244,4244,5016101,EXAR,2007-01-25,13.18,13.24,12.94,13.05,216200.0,0.0,1.0,13.18,13.24,12.94,13.05,216200.0,13.19,13.05,13.22,0.029999999999999364,-0.15000000000000036,0.20999999999999908,True,-0.08999999999999986,-0.08999999999999986
4256,4256,5016113,EXAR,2007-02-12,13.08,13.09,12.95,12.99,307800.0,0.0,1.0,13.08,13.09,12.95,12.99,307800.0,13.15,12.97,13.089999999999995,0.07000000000000027,-0.03999999999999915,0.013333333333331865,True,-0.029999999999999364,-0.029999999999999364
4312,4312,5016169,EXAR,2007-05-03,13.74,13.9,13.68,13.72,292200.0,0.0,1.0,13.74,13.9,13.68,13.72,292200.0,13.87,13.39,13.53000000000001,0.34999999999999964,-0.10999999999999943,0.1299999999999919,True,-0.13000000000000078,-0.13000000000000078
4324,4324,5016181,EXAR,2007-05-21,13.82,13.86,13.55,13.59,379500.0,0.0,1.0,13.82,13.86,13.55,13.59,379500.0,13.82,13.56,13.793333333333347,0.05000000000000071,-0.01999999999999957,0.11666666666665824,True,-0.25,-0.25
4341,4341,5016198,EXAR,2007-06-14,13.64,13.93,13.6,13.86,217100.0,0.0,1.0,13.64,13.93,13.6,13.86,217100.0,13.71,13.48,13.593333333333346,0.08999999999999986,-0.11999999999999922,0.059999999999986287,True,0.3699999999999992,0.3699999999999992
4347,4347,5016204,EXAR,2007-06-22,13.87,13.94,13.68,13.68,561400.0,0.0,1.0,13.87,13.94,13.68,13.68,561400.0,14.09,13.71,13.863333333333347,0.04999999999999893,-0.030000000000001137,0.10999999999998522,True,-0.21999999999999886,-0.21999999999999886
4373,4373,5016230,EXAR,2007-07-31,14.25,14.48,13.97,14.13,641800.0,0.0,1.0,14.25,14.48,13.97,14.13,641800.0,14.31,13.82,14.293333333333347,0.21000000000000085,-0.6799999999999997,0.26666666666665684,True,-0.16000000000000014,-0.16000000000000014
4416,4416,5016273,EXAR,2007-10-01,13.07,13.51,13.07,13.36,405500.0,0.0,1.0,13.07,13.51,13.07,13.36,405500.0,13.25,12.91,13.00333333333335,0.16000000000000014,-0.09999999999999963,0.07333333333331638,True,0.3300000000000001,0.3300000000000001
4426,4426,5016283,EXAR,2007-10-15,13.19,13.23,12.88,13.01,536800.0,0.0,1.0,13.19,13.23,12.88,13.01,536800.0,13.22,12.95,13.16333333333335,0.2400000000000002,-0.15000000000000036,0.1866666666666497,True,-0.1899999999999995,-0.1899999999999995
4547,4547,5016404,EXAR,2008-04-09,8.39,8.45,8.07,8.14,335800.0,0.0,1.0,8.39,8.45,8.07,8.14,335800.0,8.45,8.31,8.373333333333361,0.0600000000000005,-0.01999999999999957,0.10666666666664247,True,-0.23000000000000045,-0.23000000000000045
4625,4625,5016482,EXAR,2008-07-30,7.94,7.97,7.69,7.72,194800.0,0.0,1.0,7.94,7.97,7.69,7.72,194800.0,7.91,7.68,7.856666666666701,0.17000000000000082,-0.029999999999999364,0.6166666666666316,True,-0.3600000000000003,-0.3600000000000003
4668,4668,5016525,EXAR,2008-09-30,7.61,7.75,7.32,7.66,418000.0,0.0,1.0,7.61,7.75,7.32,7.66,418000.0,7.7,7.36,7.516666666666702,0.16999999999999993,-0.01999999999999957,0.8833333333332982,True,-0.010000000000000677,-0.010000000000000677
4701,4701,5016558,EXAR,2008-11-14,6.45,6.47,6.09,6.12,219700.0,0.0,1.0,6.45,6.47,6.09,6.12,219700.0,6.65,6.09,6.396666666666705,0.16999999999999993,-0.09999999999999963,0.07999999999996366,True,-0.3600000000000003,-0.3600000000000003
4741,4741,5016598,EXAR,2009-01-14,6.36,6.53,6.23,6.26,349800.0,0.0,1.0,6.36,6.53,6.23,6.26,349800.0,6.56,6.34,6.3900000000000325,0.010000000000000677,-0.34999999999999964,0.15333333333329868,True,-0.10000000000000052,-0.10000000000000052
4794,4794,5016651,EXAR,2009-04-01,6.19,6.46,6.02,6.44,116300.0,0.0,1.0,6.19,6.46,6.02,6.44,116300.0,6.33,6.02,6.146666666666705,0.08000000000000007,-0.22999999999999954,0.20666666666663056,True,0.08999999999999986,0.08999999999999986
4872,4872,5016729,EXAR,2009-07-23,7.2,7.43,7.1979,7.41,325100.0,0.0,1.0,7.2,7.43,7.1979,7.41,325100.0,7.33,7.1121,7.1933333333333636,0.049999999999999815,-0.08999999999999986,0.10666666666663448,True,0.1299999999999999,0.1299999999999999
4890,4890,5016747,EXAR,2009-08-18,7.27,7.4,7.15,7.33,103800.0,0.0,1.0,7.27,7.4,7.15,7.33,103800.0,7.28,7.23,7.29000000000003,0.01999999999999957,-0.020000000000000462,0.1899999999999684,True,0.0,0.0
4958,4958,5016815,EXAR,2009-11-23,7.12,7.17,7.06,7.13,49100.0,0.0,1.0,7.12,7.17,7.06,7.13,49100.0,7.08,6.95,7.073333333333371,0.13999999999999968,-0.14999999999999947,0.24666666666662884,True,-0.009999999999999787,-0.009999999999999787
4972,4972,5016829,EXAR,2009-12-14,6.96,7.1,6.91,7.09,42300.0,0.0,1.0,6.96,7.1,6.91,7.09,42300.0,6.98,6.72,6.953333333333372,0.09999999999999963,-0.08000000000000007,0.26666666666662664,True,0.1299999999999999,0.1299999999999999
4984,4984,5016841,EXAR,2009-12-31,7.13,7.18,7.08,7.11,89200.0,0.0,1.0,7.13,7.18,7.08,7.11,89200.0,7.14,6.97,7.093333333333372,0.11000000000000032,-0.009999999999999787,0.1066666666666265,True,0.049999999999999815,0.049999999999999815
5105,5105,5016962,EXAR,2010-06-25,7.08,7.25,7.02,7.23,333800.0,0.0,1.0,7.08,7.25,7.02,7.23,333800.0,7.1,7.01,7.090000000000041,0.020000000000000462,-0.1899999999999995,0.27666666666662376,True,0.09999999999999963,0.09999999999999963
5130,5130,5016987,EXAR,2010-08-02,7.06,7.06,6.84,6.97,86700.0,0.0,1.0,7.06,7.06,6.84,6.97,86700.0,7.01,6.83,7.043333333333376,0.07999999999999917,-0.020000000000000462,0.13666666666662408,True,-0.13999999999999968,-0.13999999999999968
5176,5176,5017033,EXAR,2010-10-06,6.0,6.02,5.87,5.93,301000.0,0.0,1.0,6.0,6.02,5.87,5.93,301000.0,5.98,5.85,5.953333333333376,0.08000000000000007,-0.049999999999999815,0.3799999999999573,True,-0.01999999999999957,-0.01999999999999957
5204,5204,5017061,EXAR,2010-11-15,6.73,6.73,6.57,6.58,71200.0,0.0,1.0,6.73,6.73,6.57,6.58,71200.0,6.755,6.63,6.6800000000000415,0.10000000000000052,-0.049999999999999815,0.006666666666625075,True,-0.21000000000000085,-0.21000000000000085
5233,5233,5017090,EXAR,2010-12-28,6.96,6.97,6.78,6.87,122400.0,0.0,1.0,6.96,6.97,6.78,6.87,122400.0,6.965,6.91,6.943333333333374,0.040000000000000036,-0.020000000000000462,0.16666666666662788,True,-0.08999999999999986,-0.08999999999999986
5555,5555,5017412,EXAR,2012-04-09,8.05,8.12,8.02,8.12,182300.0,0.0,1.0,8.05,8.12,8.02,8.12,182300.0,8.18,8.02,8.120000000000035,0.030000000000001137,-0.3999999999999986,0.3033333333332999,True,0.03999999999999915,0.03999999999999915
5623,5623,5017480,EXAR,2012-07-16,8.13,8.2,8.1,8.15,64900.0,0.0,1.0,8.13,8.2,8.1,8.15,64900.0,8.2,8.02,8.143333333333365,0.010000000000001565,-0.15999999999999834,0.1666666666666332,True,0.06999999999999851,0.06999999999999851
5653,5653,5017510,EXAR,2012-08-27,7.59,7.62,7.5,7.52,69400.0,0.0,1.0,7.59,7.62,7.5,7.52,69400.0,7.65,7.53,7.596666666666702,0.05999999999999961,-0.17999999999999972,0.016666666666632857,True,-0.08999999999999986,-0.08999999999999986
5744,5744,5017601,EXAR,2013-01-09,8.89,8.89,8.61,8.73,220400.0,0.0,1.0,8.89,8.89,8.61,8.73,220400.0,8.9,8.74,8.853333333333376,0.08999999999999986,-0.16000000000000014,0.14999999999996305,True,-0.08999999999999986,-0.08999999999999986
5811,5811,5017668,EXAR,2013-04-17,10.53,10.61,10.29,10.41,112100.0,0.0,1.0,10.53,10.61,10.29,10.41,112100.0,10.67,10.3,10.483333333333373,0.16000000000000014,-0.1800000000000015,0.099999999999957,True,-0.06999999999999851,-0.06999999999999851
5831,5831,5017688,EXAR,2013-05-15,10.82,11.095,10.74,11.08,188700.0,0.0,1.0,10.82,11.095,10.74,11.08,188700.0,10.99,10.71,10.843333333333383,0.040000000000000924,-0.23000000000000045,0.2499999999999556,True,0.2599999999999998,0.2599999999999998
5839,5839,5017696,EXAR,2013-05-28,11.55,11.59,11.4,11.52,197100.0,0.0,1.0,11.55,11.59,11.4,11.52,197100.0,11.42,11.16,11.356666666666715,0.3200000000000003,-0.04999999999999893,0.6066666666666212,True,-0.12000000000000098,-0.12000000000000098
5844,5844,5017701,EXAR,2013-06-04,11.35,11.5,11.2,11.33,359900.0,0.0,1.0,11.35,11.5,11.2,11.33,359900.0,11.46,11.1,11.333333333333385,0.11999999999999922,-0.0600000000000005,0.04999999999995275,True,-0.0600000000000005,-0.0600000000000005
6085,6085,5017942,EXAR,2014-05-19,10.62,10.78,10.55,10.75,150100.0,0.0,1.0,10.62,10.78,10.55,10.75,150100.0,10.56,9.75,10.273333333333401,0.8699999999999992,-0.12000000000000098,0.08333333333326465,True,0.09000000000000162,0.09000000000000162
6162,6162,5018019,EXAR,2014-09-08,9.82,10.03,9.8,9.88,112400.0,0.0,1.0,9.82,10.03,9.8,9.88,112400.0,9.95,9.7,9.783333333333408,0.12000000000000098,-0.129999999999999,0.3833333333332565,True,0.009999999999999787,0.009999999999999787
6198,6198,5018055,EXAR,2014-10-28,9.07,9.17,8.96,9.12,351589.0,0.0,1.0,9.07,9.17,8.96,9.12,351589.0,9.12,8.75,9.163333333333407,0.030000000000001137,-0.4499999999999993,0.19666666666658905,True,0.009999999999999787,0.009999999999999787
6289,6289,5018146,EXAR,2015-03-11,10.65,10.71,10.57,10.65,247173.0,0.0,1.0,10.65,10.71,10.57,10.65,247173.0,10.66,10.34,10.630000000000077,0.08999999999999986,-0.1899999999999995,0.053333333333259965,True,-0.17999999999999972,-0.17999999999999972
6314,6314,5018171,EXAR,2015-04-16,10.4,10.62,10.4,10.57,90244.0,0.0,1.0,10.4,10.62,10.4,10.57,90244.0,10.47,10.31,10.420000000000078,0.05000000000000071,-0.15000000000000036,0.23999999999992386,True,0.10999999999999943,0.10999999999999943
6482,6482,5018339,EXAR,2015-12-14,6.46,6.46,6.18,6.21,472393.0,0.0,1.0,6.46,6.46,6.18,6.21,472393.0,6.52,6.37,6.456666666666759,0.05999999999999961,-0.08999999999999986,0.3933333333332412,True,-0.22999999999999954,-0.22999999999999954
6546,6546,5018403,EXAR,2016-03-17,5.39,5.65,5.38,5.63,117726.0,0.0,1.0,5.39,5.65,5.38,5.63,117726.0,5.407,5.27,5.37000000000009,0.08999999999999986,-0.2700000000000005,0.0166666666665769,True,0.29000000000000004,0.29000000000000004
6590,6590,5018447,EXAR,2016-05-19,6.23,6.27,6.2,6.21,89385.0,0.0,1.0,6.23,6.27,6.2,6.21,89385.0,6.3,6.1,6.233333333333423,0.11000000000000032,-0.11999999999999922,0.15666666666657836,True,-0.010000000000000677,-0.010000000000000677
6608,6608,5018465,EXAR,2016-06-15,8.04,8.13,7.97,8.0,216958.0,0.0,1.0,8.04,8.13,7.97,8.0,216958.0,8.11,7.86,8.023333333333419,0.03999999999999915,-0.10000000000000142,1.3333333333332442,True,0.05000000000000071,0.05000000000000071
6705,6705,5018562,EXAR,2016-11-01,9.09,9.13,8.83,8.95,318044.0,0.0,1.0,9.09,9.13,8.83,8.95,318044.0,9.03,8.92,9.040000000000092,0.11999999999999922,-0.0600000000000005,0.2099999999999067,True,-0.14000000000000054,-0.14000000000000054
6753,6753,5018610,EXAR,2017-01-11,10.5,10.61,10.38,10.5,194920.0,0.0,1.0,10.5,10.61,10.38,10.5,194920.0,10.55,10.35,10.480000000000084,0.14000000000000054,-0.10999999999999943,0.13999999999991353,True,0.01999999999999957,0.01999999999999957
6803,6803,5018660,EXAR,2017-03-24,10.49,10.64,10.32,10.43,197080.0,0.0,1.0,10.49,10.64,10.32,10.43,197080.0,10.59,10.4,10.47666666666674,0.05000000000000071,-0.4299999999999997,0.14999999999992752,True,-0.2599999999999998,-0.2599999999999998
