,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
15,736052,AMGN,1984-09-28,4.87,5.0,4.87,5.0,900.0,0.0,1.0,0.088767093014599,0.091136645805543,0.088767093014599,0.091136645805543,43200.0,5.0,4.87,4.870000000000001,0.0,0.0,-0.1299999999999999,False,0.1299999999999999,
16,736053,AMGN,1984-10-01,5.0,5.0,4.87,4.87,47400.0,0.0,1.0,0.091136645805543,0.091136645805543,0.088767093014599,0.088767093014599,2275200.0,5.0,4.87,4.913333333333334,0.1299999999999999,0.1299999999999999,-0.040000000000000036,False,-0.25,
17,736054,AMGN,1984-10-02,4.75,4.75,4.75,4.75,2500.0,0.0,1.0,0.08657981351526599,0.08657981351526599,0.08657981351526599,0.08657981351526599,120000.0,5.0,4.87,4.873333333333334,-0.25,-0.1200000000000001,-0.33000000000000096,False,0.0,
18,736055,AMGN,1984-10-03,4.75,4.75,4.75,4.75,25200.0,0.0,1.0,0.08657981351526599,0.08657981351526599,0.08657981351526599,0.08657981351526599,1209600.0,4.75,4.75,4.833333333333333,0.0,-0.1200000000000001,-0.370000000000001,False,0.0,
19,736056,AMGN,1984-10-04,4.75,4.75,4.62,4.62,16600.0,0.0,1.0,0.08657981351526599,0.08657981351526599,0.08421026072432201,0.08421026072432201,796800.0,4.75,4.75,4.75,0.0,-0.25,-0.33000000000000096,False,-0.1299999999999999,
20,736057,AMGN,1984-10-05,4.62,4.62,4.5,4.5,12500.0,0.0,1.0,0.08421026072432201,0.08421026072432201,0.082022981224989,0.082022981224989,600000.0,4.75,4.62,4.706666666666667,-0.1299999999999999,-0.1299999999999999,-0.3766666666666669,False,0.0,
21,736058,AMGN,1984-10-08,4.62,4.62,4.62,4.62,2900.0,0.0,1.0,0.08421026072432201,0.08421026072432201,0.08421026072432201,0.08421026072432201,139200.0,4.62,4.5,4.663333333333334,0.0,-0.1299999999999999,-0.2933333333333339,False,-0.1200000000000001,
22,736059,AMGN,1984-10-09,4.5,4.5,4.38,4.38,29200.0,0.0,1.0,0.082022981224989,0.082022981224989,0.07983570172565599,0.07983570172565599,1401600.0,4.62,4.62,4.580000000000001,-0.1200000000000001,-0.25,-0.370000000000001,False,-0.1200000000000001,
23,736060,AMGN,1984-10-10,4.38,4.5,4.38,4.38,31200.0,0.0,1.0,0.07983570172565599,0.082022981224989,0.07983570172565599,0.07983570172565599,1497600.0,4.5,4.38,4.5,-0.1200000000000001,-0.2400000000000002,-0.4900000000000011,False,0.1200000000000001,
24,736061,AMGN,1984-10-11,4.5,4.62,4.5,4.5,24500.0,0.0,1.0,0.082022981224989,0.08421026072432201,0.082022981224989,0.082022981224989,1176000.0,4.5,4.38,4.46,0.1200000000000001,-0.1200000000000001,-0.370000000000001,False,0.0,
25,736062,AMGN,1984-10-12,4.5,4.62,4.5,4.62,9400.0,0.0,1.0,0.082022981224989,0.08421026072432201,0.082022981224989,0.08421026072432201,451200.0,4.62,4.5,4.46,0.0,0.0,-0.370000000000001,False,0.5,
26,736063,AMGN,1984-10-15,5.0,5.0,5.0,5.0,56500.0,0.0,1.0,0.091136645805543,0.091136645805543,0.091136645805543,0.091136645805543,2712000.0,4.62,4.5,4.666666666666667,0.5,0.6200000000000001,0.086666666666666,False,0.0,
27,736064,AMGN,1984-10-16,5.0,5.0,4.75,4.75,2100.0,0.0,1.0,0.091136645805543,0.091136645805543,0.08657981351526599,0.08657981351526599,100800.0,5.0,5.0,4.833333333333333,0.0,0.5,0.12666666666666604,False,-0.25,
28,736065,AMGN,1984-10-17,4.75,5.0,4.62,4.62,2900.0,0.0,1.0,0.08657981351526599,0.091136645805543,0.08421026072432201,0.08421026072432201,139200.0,5.0,4.75,4.916666666666667,-0.25,0.25,-0.08333333333333304,False,-0.1299999999999999,
29,736066,AMGN,1984-10-18,4.62,4.87,4.62,4.62,10800.0,0.0,1.0,0.08421026072432201,0.088767093014599,0.08421026072432201,0.08421026072432201,518400.0,5.0,4.62,4.79,-0.1299999999999999,-0.3799999999999999,-0.1299999999999999,False,0.0,
30,736067,AMGN,1984-10-19,4.62,4.87,4.62,4.62,6400.0,0.0,1.0,0.08421026072432201,0.088767093014599,0.08421026072432201,0.08421026072432201,307200.0,4.87,4.62,4.663333333333334,0.0,-0.3799999999999999,-0.08666666666666689,False,0.25,
31,736068,AMGN,1984-10-22,4.87,4.87,4.87,4.87,2400.0,0.0,1.0,0.088767093014599,0.088767093014599,0.088767093014599,0.088767093014599,115200.0,4.87,4.62,4.703333333333334,0.25,0.1200000000000001,0.2066666666666661,False,0.0,
32,736069,AMGN,1984-10-23,4.87,4.87,4.87,4.87,900.0,0.0,1.0,0.088767093014599,0.088767093014599,0.088767093014599,0.088767093014599,43200.0,4.87,4.87,4.786666666666668,0.0,0.25,0.28999999999999915,False,-0.1200000000000001,
33,736070,AMGN,1984-10-24,4.75,4.75,4.62,4.62,17600.0,0.0,1.0,0.08657981351526599,0.08657981351526599,0.08421026072432201,0.08421026072432201,844800.0,4.87,4.87,4.830000000000001,-0.1200000000000001,0.1299999999999999,0.25,False,0.1200000000000001,
34,736071,AMGN,1984-10-25,4.87,4.87,4.87,4.87,8000.0,0.0,1.0,0.088767093014599,0.088767093014599,0.088767093014599,0.088767093014599,384000.0,4.75,4.62,4.830000000000001,0.1200000000000001,0.0,0.41000000000000014,False,0.0,
35,736072,AMGN,1984-10-26,4.87,4.87,4.62,4.87,27000.0,0.0,1.0,0.088767093014599,0.088767093014599,0.08421026072432201,0.088767093014599,1296000.0,4.87,4.87,4.830000000000001,0.0,0.0,0.41000000000000014,False,0.0,
36,736073,AMGN,1984-10-29,4.87,4.87,4.75,4.75,6000.0,0.0,1.0,0.088767093014599,0.088767093014599,0.08657981351526599,0.08657981351526599,288000.0,4.87,4.62,4.870000000000001,0.0,0.1200000000000001,0.20333333333333314,False,-0.1200000000000001,
37,736074,AMGN,1984-10-30,4.75,4.75,4.75,4.75,5200.0,0.0,1.0,0.08657981351526599,0.08657981351526599,0.08657981351526599,0.08657981351526599,249600.0,4.87,4.75,4.830000000000001,-0.1200000000000001,-0.1200000000000001,-0.08333333333333304,False,0.0,
38,736075,AMGN,1984-10-31,4.75,5.12,4.5,4.5,14500.0,0.0,1.0,0.08657981351526599,0.093323925304876,0.082022981224989,0.082022981224989,696000.0,4.75,4.75,4.79,0.0,-0.1200000000000001,-0.16666666666666696,False,-0.1299999999999999,
39,736076,AMGN,1984-11-01,4.62,4.75,4.62,4.62,9300.0,0.0,1.0,0.08421026072432201,0.08657981351526599,0.08421026072432201,0.08421026072432201,446400.0,5.12,4.5,4.706666666666667,-0.1299999999999999,-0.25,-0.16999999999999993,False,0.0,
40,736077,AMGN,1984-11-02,4.62,4.75,4.5,4.5,7100.0,0.0,1.0,0.08421026072432201,0.08657981351526599,0.082022981224989,0.082022981224989,340800.0,4.75,4.62,4.663333333333334,0.0,-0.1299999999999999,-0.04333333333333389,False,-0.1200000000000001,
41,736078,AMGN,1984-11-05,4.5,4.62,4.5,4.5,6900.0,0.0,1.0,0.082022981224989,0.08421026072432201,0.082022981224989,0.082022981224989,331200.0,4.75,4.5,4.580000000000001,-0.1200000000000001,-0.25,-0.20333333333333403,False,0.0,
42,736079,AMGN,1984-11-06,4.5,4.62,4.5,4.5,5700.0,0.0,1.0,0.082022981224989,0.08421026072432201,0.082022981224989,0.082022981224989,273600.0,4.62,4.5,4.54,0.0,-0.1200000000000001,-0.28666666666666796,False,0.0,
43,736080,AMGN,1984-11-07,4.5,4.5,4.5,4.5,11600.0,0.0,1.0,0.082022981224989,0.082022981224989,0.082022981224989,0.082022981224989,556800.0,4.62,4.5,4.5,0.0,-0.1200000000000001,-0.33000000000000096,False,0.0,
44,736081,AMGN,1984-11-08,4.5,4.5,4.5,4.5,18600.0,0.0,1.0,0.082022981224989,0.082022981224989,0.082022981224989,0.082022981224989,892800.0,4.5,4.5,4.5,0.0,0.0,-0.33000000000000096,False,0.0,
45,736082,AMGN,1984-11-09,4.5,4.5,4.38,4.38,2200.0,0.0,1.0,0.082022981224989,0.082022981224989,0.07983570172565599,0.07983570172565599,105600.0,4.5,4.5,4.5,0.0,0.0,-0.33000000000000096,False,-0.1200000000000001,
46,736083,AMGN,1984-11-12,4.38,4.5,4.38,4.38,4100.0,0.0,1.0,0.07983570172565599,0.082022981224989,0.07983570172565599,0.07983570172565599,196800.0,4.5,4.38,4.46,-0.1200000000000001,-0.1200000000000001,-0.4900000000000011,False,0.0,
47,736084,AMGN,1984-11-13,4.38,4.5,4.38,4.38,6700.0,0.0,1.0,0.07983570172565599,0.082022981224989,0.07983570172565599,0.07983570172565599,321600.0,4.5,4.38,4.419999999999999,0.0,-0.1200000000000001,-0.45000000000000107,False,0.0,
48,736085,AMGN,1984-11-14,4.38,4.5,4.25,4.25,23600.0,0.0,1.0,0.07983570172565599,0.082022981224989,0.07746614893471201,0.07746614893471201,1132800.0,4.5,4.38,4.379999999999999,0.0,-0.1200000000000001,-0.41000000000000014,False,-0.1299999999999999,
49,736086,AMGN,1984-11-15,4.25,4.25,4.25,4.25,23500.0,0.0,1.0,0.07746614893471201,0.07746614893471201,0.07746614893471201,0.07746614893471201,1128000.0,4.5,4.25,4.336666666666666,-0.1299999999999999,-0.1299999999999999,-0.456666666666667,False,-0.1200000000000001,
50,736087,AMGN,1984-11-16,4.13,4.13,4.0,4.0,7000.0,0.0,1.0,0.07527886943537798,0.07527886943537798,0.07290931664443401,0.07290931664443401,336000.0,4.25,4.25,4.253333333333333,-0.1200000000000001,-0.25,-0.5333333333333341,False,-0.1299999999999999,
51,736088,AMGN,1984-11-19,4.0,4.13,3.62,3.62,15700.0,0.0,1.0,0.07290931664443401,0.07527886943537798,0.065982931563213,0.065982931563213,753600.0,4.13,4.0,4.126666666666666,-0.1299999999999999,-0.3799999999999999,-0.580000000000001,False,0.0,
52,736089,AMGN,1984-11-20,4.0,4.13,4.0,4.0,29500.0,0.0,1.0,0.07290931664443401,0.07527886943537798,0.07290931664443401,0.07290931664443401,1416000.0,4.13,3.62,4.043333333333333,0.0,-0.25,-0.54,False,0.1299999999999999,
53,736090,AMGN,1984-11-21,4.13,4.13,4.13,4.13,20000.0,0.0,1.0,0.07527886943537798,0.07527886943537798,0.07527886943537798,0.07527886943537798,960000.0,4.13,4.0,4.043333333333333,0.1299999999999999,0.0,-0.3700000000000001,False,0.0,
54,736091,AMGN,1984-11-23,4.13,4.5,3.88,4.25,40800.0,0.0,1.0,0.07527886943537798,0.082022981224989,0.070722037145101,0.07746614893471201,1958400.0,4.13,4.13,4.086666666666666,0.0,0.1299999999999999,-0.3700000000000001,False,0.3700000000000001,
55,736092,AMGN,1984-11-26,4.5,4.5,4.5,4.5,7900.0,0.0,1.0,0.082022981224989,0.082022981224989,0.082022981224989,0.082022981224989,379200.0,4.5,3.88,4.253333333333333,0.3700000000000001,0.5,0.0,False,0.0,
56,736093,AMGN,1984-11-27,4.5,4.5,4.5,4.5,9000.0,0.0,1.0,0.082022981224989,0.082022981224989,0.082022981224989,0.082022981224989,432000.0,4.5,4.5,4.376666666666666,0.0,0.3700000000000001,0.040000000000000036,False,0.0,
57,736094,AMGN,1984-11-28,4.5,4.5,4.38,4.38,20900.0,0.0,1.0,0.082022981224989,0.082022981224989,0.07983570172565599,0.07983570172565599,1003200.0,4.5,4.5,4.5,0.0,0.3700000000000001,0.08000000000000096,False,-0.1200000000000001,
58,736095,AMGN,1984-11-29,4.38,4.5,4.25,4.25,51200.0,0.0,1.0,0.07983570172565599,0.082022981224989,0.07746614893471201,0.07746614893471201,2457600.0,4.5,4.38,4.46,-0.1200000000000001,-0.1200000000000001,8.881784197001252e-16,False,-0.1299999999999999,
59,736096,AMGN,1984-11-30,4.25,4.5,4.25,4.38,20900.0,0.0,1.0,0.07746614893471201,0.082022981224989,0.07746614893471201,0.07983570172565599,1003200.0,4.5,4.25,4.376666666666666,-0.1299999999999999,-0.25,-0.086666666666666,False,0.1299999999999999,
60,736097,AMGN,1984-12-03,4.38,4.5,4.25,4.25,9700.0,0.0,1.0,0.07983570172565599,0.082022981224989,0.07746614893471201,0.07746614893471201,465600.0,4.5,4.25,4.336666666666666,0.1299999999999999,-0.1200000000000001,0.12666666666666693,True,0.2400000000000002,0.2400000000000002
61,736098,AMGN,1984-12-04,4.62,4.75,4.62,4.62,40800.0,0.0,1.0,0.08421026072432201,0.08657981351526599,0.08421026072432201,0.08421026072432201,1958400.0,4.5,4.25,4.416666666666667,0.2400000000000002,0.2400000000000002,0.49333333333333407,False,0.0,
62,736099,AMGN,1984-12-05,4.62,4.75,4.5,4.5,37200.0,0.0,1.0,0.08421026072432201,0.08657981351526599,0.082022981224989,0.082022981224989,1785600.0,4.75,4.62,4.54,0.0,0.3700000000000001,0.5766666666666671,False,-0.1200000000000001,
63,736100,AMGN,1984-12-06,4.5,4.5,4.38,4.38,16900.0,0.0,1.0,0.082022981224989,0.082022981224989,0.07983570172565599,0.07983570172565599,811200.0,4.75,4.5,4.580000000000001,-0.1200000000000001,0.1200000000000001,0.456666666666667,False,-0.1200000000000001,
64,736101,AMGN,1984-12-07,4.38,4.5,4.38,4.5,18800.0,0.0,1.0,0.07983570172565599,0.082022981224989,0.07983570172565599,0.082022981224989,902400.0,4.5,4.38,4.5,-0.1200000000000001,-0.2400000000000002,0.2933333333333339,False,0.1200000000000001,
65,736102,AMGN,1984-12-10,4.5,4.5,4.5,4.5,35700.0,0.0,1.0,0.082022981224989,0.082022981224989,0.082022981224989,0.082022981224989,1713600.0,4.5,4.38,4.46,0.1200000000000001,-0.1200000000000001,0.24666666666666703,False,0.0,
66,736103,AMGN,1984-12-11,4.5,4.5,4.5,4.5,65100.0,0.0,1.0,0.082022981224989,0.082022981224989,0.082022981224989,0.082022981224989,3124800.0,4.5,4.5,4.46,0.0,0.0,0.12333333333333396,False,0.0,
67,736104,AMGN,1984-12-12,4.5,4.75,4.5,4.5,23700.0,0.0,1.0,0.082022981224989,0.08657981351526599,0.082022981224989,0.082022981224989,1137600.0,4.5,4.5,4.5,0.0,0.1200000000000001,0.0,False,0.1200000000000001,
68,736105,AMGN,1984-12-13,4.62,4.62,4.62,4.62,16800.0,0.0,1.0,0.08421026072432201,0.08421026072432201,0.08421026072432201,0.08421026072432201,806400.0,4.75,4.5,4.54,0.1200000000000001,0.1200000000000001,0.16000000000000014,False,0.0,
69,736106,AMGN,1984-12-14,4.62,4.75,4.5,4.75,7100.0,0.0,1.0,0.08421026072432201,0.08657981351526599,0.082022981224989,0.08657981351526599,340800.0,4.62,4.62,4.580000000000001,0.0,0.1200000000000001,0.24333333333333407,False,0.1299999999999999,
70,736107,AMGN,1984-12-17,4.75,4.75,4.5,4.5,11000.0,0.0,1.0,0.08657981351526599,0.08657981351526599,0.082022981224989,0.082022981224989,528000.0,4.75,4.5,4.663333333333334,0.1299999999999999,0.25,0.413333333333334,False,-0.25,
71,736108,AMGN,1984-12-18,4.5,4.75,4.5,4.5,10100.0,0.0,1.0,0.082022981224989,0.08657981351526599,0.082022981224989,0.082022981224989,484800.0,4.75,4.5,4.623333333333334,-0.25,-0.1200000000000001,0.08333333333333304,False,0.0,
72,736109,AMGN,1984-12-19,4.5,4.75,4.5,4.5,35800.0,0.0,1.0,0.082022981224989,0.08657981351526599,0.082022981224989,0.082022981224989,1718400.0,4.75,4.5,4.583333333333333,0.0,-0.1200000000000001,-0.040000000000000036,False,0.0,
73,736110,AMGN,1984-12-20,4.5,4.75,4.5,4.5,14800.0,0.0,1.0,0.082022981224989,0.08657981351526599,0.082022981224989,0.082022981224989,710400.0,4.75,4.5,4.5,0.0,-0.25,-0.08000000000000096,False,0.0,
74,736111,AMGN,1984-12-21,4.5,4.62,4.5,4.5,9900.0,0.0,1.0,0.082022981224989,0.08421026072432201,0.082022981224989,0.082022981224989,475200.0,4.75,4.5,4.5,0.0,0.0,0.0,False,0.25,
75,736112,AMGN,1984-12-24,4.75,5.0,4.75,4.75,22000.0,0.0,1.0,0.08657981351526599,0.091136645805543,0.08657981351526599,0.08657981351526599,1056000.0,4.62,4.5,4.583333333333333,0.25,0.25,0.29000000000000004,False,0.25,
76,736113,AMGN,1984-12-26,5.0,5.0,5.0,5.0,16600.0,0.0,1.0,0.091136645805543,0.091136645805543,0.091136645805543,0.091136645805543,796800.0,5.0,4.75,4.75,0.25,0.5,0.54,False,0.0,
77,736114,AMGN,1984-12-27,5.0,5.0,5.0,5.0,5200.0,0.0,1.0,0.091136645805543,0.091136645805543,0.091136645805543,0.091136645805543,249600.0,5.0,5.0,4.916666666666667,0.0,0.5,0.5,False,0.0,
78,736115,AMGN,1984-12-28,5.0,5.0,4.75,4.75,9100.0,0.0,1.0,0.091136645805543,0.091136645805543,0.08657981351526599,0.08657981351526599,436800.0,5.0,5.0,5.0,0.0,0.25,0.45999999999999996,False,0.0,
79,736116,AMGN,1984-12-31,5.0,5.0,5.0,5.0,16000.0,0.0,1.0,0.091136645805543,0.091136645805543,0.091136645805543,0.091136645805543,768000.0,5.0,4.75,5.0,0.0,0.0,0.41999999999999904,False,-0.25,
80,736117,AMGN,1985-01-02,4.75,4.75,4.75,4.75,2000.0,0.0,1.0,0.08657981351526599,0.08657981351526599,0.08657981351526599,0.08657981351526599,96000.0,5.0,5.0,4.916666666666667,-0.25,-0.25,0.086666666666666,False,0.1200000000000001,
81,736118,AMGN,1985-01-03,4.87,4.87,4.87,4.87,13500.0,0.0,1.0,0.088767093014599,0.088767093014599,0.088767093014599,0.088767093014599,648000.0,4.75,4.75,4.873333333333334,0.1200000000000001,-0.1299999999999999,0.24666666666666615,False,0.0,
82,736119,AMGN,1985-01-04,4.87,4.87,4.62,4.87,39600.0,0.0,1.0,0.088767093014599,0.088767093014599,0.08421026072432201,0.088767093014599,1900800.0,4.87,4.87,4.830000000000001,0.0,-0.1299999999999999,0.28666666666666707,False,0.0,
83,736120,AMGN,1985-01-07,4.87,4.87,4.87,4.87,4700.0,0.0,1.0,0.088767093014599,0.088767093014599,0.088767093014599,0.088767093014599,225600.0,4.87,4.62,4.870000000000001,0.0,0.1200000000000001,0.3700000000000001,False,-0.25,
84,736121,AMGN,1985-01-08,4.62,4.62,4.62,4.62,200.0,0.0,1.0,0.08421026072432201,0.08421026072432201,0.08421026072432201,0.08421026072432201,9600.0,4.87,4.87,4.786666666666668,-0.25,-0.25,0.1200000000000001,False,0.1299999999999999,
85,736122,AMGN,1985-01-09,4.75,4.87,4.75,4.75,8100.0,0.0,1.0,0.08657981351526599,0.088767093014599,0.08657981351526599,0.08657981351526599,388800.0,4.62,4.62,4.746666666666667,0.1299999999999999,-0.1200000000000001,0.16666666666666696,False,0.0,
86,736123,AMGN,1985-01-10,4.75,4.75,4.75,4.75,15300.0,0.0,1.0,0.08657981351526599,0.08657981351526599,0.08657981351526599,0.08657981351526599,734400.0,4.87,4.75,4.706666666666667,0.0,-0.1200000000000001,0.0,False,0.0,
87,736124,AMGN,1985-01-11,4.75,5.0,4.75,4.87,11600.0,0.0,1.0,0.08657981351526599,0.091136645805543,0.08657981351526599,0.088767093014599,556800.0,4.75,4.75,4.75,0.0,0.1299999999999999,-0.16666666666666696,False,0.1200000000000001,
88,736125,AMGN,1985-01-14,4.87,4.87,4.75,4.75,4800.0,0.0,1.0,0.088767093014599,0.088767093014599,0.08657981351526599,0.08657981351526599,230400.0,5.0,4.75,4.79,0.1200000000000001,0.1200000000000001,-0.1299999999999999,False,0.0,
89,736126,AMGN,1985-01-15,4.87,5.0,4.87,4.87,10500.0,0.0,1.0,0.088767093014599,0.091136645805543,0.088767093014599,0.088767093014599,504000.0,4.87,4.75,4.830000000000001,0.0,0.1200000000000001,-0.1299999999999999,False,0.1299999999999999,
90,736127,AMGN,1985-01-16,5.0,5.0,5.0,5.0,16100.0,0.0,1.0,0.091136645805543,0.091136645805543,0.091136645805543,0.091136645805543,772800.0,5.0,4.87,4.913333333333334,0.1299999999999999,0.25,0.08333333333333304,False,0.0,
91,736128,AMGN,1985-01-17,5.0,5.0,4.75,4.75,9800.0,0.0,1.0,0.091136645805543,0.091136645805543,0.08657981351526599,0.08657981351526599,470400.0,5.0,5.0,4.956666666666667,0.0,0.1299999999999999,0.12666666666666604,False,-0.25,
92,736129,AMGN,1985-01-18,4.75,5.0,4.75,5.0,2100.0,0.0,1.0,0.08657981351526599,0.091136645805543,0.08657981351526599,0.091136645805543,100800.0,5.0,4.75,4.916666666666667,-0.25,-0.1200000000000001,-0.08000000000000096,False,0.3700000000000001,
93,736130,AMGN,1985-01-21,5.12,5.12,5.12,5.12,63100.0,0.0,1.0,0.093323925304876,0.093323925304876,0.093323925304876,0.093323925304876,3028800.0,5.0,4.75,4.956666666666667,0.3700000000000001,0.1200000000000001,0.2499999999999991,False,0.0,
94,736131,AMGN,1985-01-22,5.12,5.12,5.0,5.0,24600.0,0.0,1.0,0.093323925304876,0.093323925304876,0.091136645805543,0.091136645805543,1180800.0,5.12,5.12,4.996666666666667,0.0,0.1200000000000001,0.33333333333333215,False,0.0,
95,736132,AMGN,1985-01-23,5.12,5.25,5.12,5.12,27600.0,0.0,1.0,0.093323925304876,0.09569347809582,0.093323925304876,0.093323925304876,1324800.0,5.12,5.0,5.120000000000001,0.0,0.3700000000000001,0.3733333333333331,False,0.5099999999999998,
96,736133,AMGN,1985-01-24,5.63,5.63,5.63,5.63,32600.0,0.0,1.0,0.10261986317704,0.10261986317704,0.10261986317704,0.10261986317704,1564800.0,5.25,5.12,5.29,0.5099999999999998,0.5099999999999998,0.9233333333333329,False,0.0,
97,736134,AMGN,1985-01-25,5.63,6.62,5.25,6.5,83400.0,0.0,1.0,0.10261986317704,0.12066491904654,0.09569347809582,0.11847763954721,4003200.0,5.63,5.63,5.46,0.0,0.5099999999999998,0.8799999999999999,False,1.12,
98,736135,AMGN,1985-01-28,6.75,7.0,6.75,6.75,106700.0,0.0,1.0,0.12303447183748,0.12759130412776,0.12303447183748,0.12303447183748,5121600.0,6.62,5.25,6.003333333333333,1.12,1.63,1.96,False,0.3799999999999999,
99,736136,AMGN,1985-01-29,7.13,7.13,7.13,7.13,67000.0,0.0,1.0,0.1299608569187,0.1299608569187,0.1299608569187,0.1299608569187,3216000.0,7.0,6.75,6.503333333333333,0.3799999999999999,1.5,2.299999999999999,False,0.1200000000000001,
100,736137,AMGN,1985-01-30,7.25,7.25,7.25,7.25,60800.0,0.0,1.0,0.13214813641804,0.13214813641804,0.13214813641804,0.13214813641804,2918400.0,7.13,7.13,7.043333333333333,0.1200000000000001,1.62,2.336666666666666,False,0.0,
101,736138,AMGN,1985-01-31,7.25,7.25,7.0,7.0,19900.0,0.0,1.0,0.13214813641804,0.13214813641804,0.12759130412776,0.12759130412776,955200.0,7.25,7.25,7.21,0.0,0.5,2.293333333333333,False,-0.25,
102,736139,AMGN,1985-02-01,7.0,7.13,6.62,7.0,48500.0,0.0,1.0,0.12759130412776,0.1299608569187,0.12066491904654,0.12759130412776,2328000.0,7.25,7.0,7.166666666666667,-0.25,-0.1299999999999999,2.083333333333333,False,-0.25,
103,736140,AMGN,1985-02-04,6.75,6.75,6.75,6.75,14700.0,0.0,1.0,0.12303447183748,0.12303447183748,0.12303447183748,0.12303447183748,705600.0,7.13,6.62,7.0,-0.25,-0.5,1.793333333333333,False,0.0,
104,736141,AMGN,1985-02-05,6.75,6.75,6.5,6.5,39600.0,0.0,1.0,0.12303447183748,0.12303447183748,0.11847763954721,0.11847763954721,1900800.0,6.75,6.75,6.833333333333333,0.0,-0.5,1.753333333333333,False,-0.25,
