,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
13,782699,AMSWA,1984-09-26,15.5,15.63,15.5,15.5,4267.0,0.0,1.0,1.2396425427068,1.2500395446779,1.2396425427068,1.2396425427068,21601.6875,15.5,15.5,15.5,0.0,-0.5,-0.706666666666667,False,0.13000000000000078,
14,782700,AMSWA,1984-09-27,15.63,15.63,15.63,15.63,10785.0,0.0,1.0,1.2500395446779,1.2500395446779,1.2500395446779,1.2500395446779,54599.0625,15.63,15.5,15.543333333333335,0.13000000000000078,0.13000000000000078,-0.45333333333333137,False,0.0,
15,782701,AMSWA,1984-09-28,15.63,15.63,15.5,15.63,12168.0,0.0,1.0,1.2500395446779,1.2500395446779,1.2396425427068,1.2500395446779,61600.5,15.63,15.63,15.586666666666668,0.0,0.13000000000000078,-0.5366666666666671,False,0.0,
16,782702,AMSWA,1984-10-01,15.63,15.63,15.0,15.0,8652.0,0.0,1.0,1.2500395446779,1.2500395446779,1.1996540735872,1.1996540735872,43800.75,15.63,15.5,15.630000000000003,0.0,0.13000000000000078,-0.6199999999999992,False,-0.6300000000000008,
17,782703,AMSWA,1984-10-02,15.0,15.38,15.0,15.0,3575.0,0.0,1.0,1.1996540735872,1.2300453101181,1.1996540735872,1.1996540735872,18098.4375,15.63,15.0,15.420000000000002,-0.6300000000000008,-0.6300000000000008,-1.25,False,0.0,
18,782704,AMSWA,1984-10-03,15.0,15.5,14.75,14.75,3990.0,0.0,1.0,1.1996540735872,1.2396425427068,1.1796598390273998,1.1796598390273998,20199.375,15.38,15.0,15.21,0.0,-0.6300000000000008,-1.25,False,-0.25,
19,782705,AMSWA,1984-10-04,14.75,15.5,14.75,14.75,553.0,0.0,1.0,1.1796598390273998,1.2396425427068,1.1796598390273998,1.1796598390273998,2799.5625,15.5,14.75,14.916666666666666,-0.25,-0.8800000000000008,-1.5,False,0.25,
20,782706,AMSWA,1984-10-05,15.0,15.0,15.0,15.0,375.0,0.0,1.0,1.1996540735872,1.1996540735872,1.1996540735872,1.1996540735872,1898.4375,15.5,14.75,14.916666666666666,0.25,0.0,-1.1666666666666679,False,0.0,
21,782707,AMSWA,1984-10-08,15.0,15.5,15.0,15.0,1185.0,0.0,1.0,1.1996540735872,1.2396425427068,1.1996540735872,1.1996540735872,5999.0625,15.0,15.0,14.916666666666666,0.0,0.0,-0.9166666666666661,False,0.0,
22,782708,AMSWA,1984-10-09,15.0,15.38,15.0,15.0,3378.0,0.0,1.0,1.1996540735872,1.2300453101181,1.1996540735872,1.1996540735872,17101.125,15.5,15.0,15.0,0.0,0.25,-0.6666666666666661,False,0.0,
23,782709,AMSWA,1984-10-10,15.0,15.38,15.0,15.0,2963.0,0.0,1.0,1.1996540735872,1.2300453101181,1.1996540735872,1.1996540735872,15000.1875,15.38,15.0,15.0,0.0,0.0,-0.5,False,-0.75,
24,782710,AMSWA,1984-10-11,14.25,14.25,14.25,14.25,2963.0,0.0,1.0,1.1396713699078,1.1396713699078,1.1396713699078,1.1396713699078,15000.1875,15.38,15.0,14.75,-0.75,-0.75,-1.2933333333333348,False,-0.5,
25,782711,AMSWA,1984-10-12,13.75,13.75,13.5,13.5,5985.0,0.0,1.0,1.0996829007883,1.0996829007883,1.0796886662285,1.0796886662285,30299.0625,14.25,14.25,14.333333333333334,-0.5,-1.25,-1.8366666666666678,False,-0.25,
26,782712,AMSWA,1984-10-15,13.5,14.12,13.5,13.5,1185.0,0.0,1.0,1.0796886662285,1.1292743679368,1.0796886662285,1.0796886662285,5999.0625,13.75,13.5,13.833333333333334,-0.25,-1.5,-2.1300000000000026,False,0.0,
27,782713,AMSWA,1984-10-16,13.5,13.5,13.5,13.5,2785.0,0.0,1.0,1.0796886662285,1.0796886662285,1.0796886662285,1.0796886662285,14099.0625,14.12,13.5,13.583333333333334,0.0,-0.75,-1.9200000000000017,False,0.75,
28,782714,AMSWA,1984-10-17,14.25,14.25,14.25,14.25,4563.0,0.0,1.0,1.1396713699078,1.1396713699078,1.1396713699078,1.1396713699078,23100.1875,13.5,13.5,13.75,0.75,0.5,-0.9600000000000009,False,-0.13000000000000078,
29,782715,AMSWA,1984-10-18,14.12,14.12,14.12,14.12,2568.0,0.0,1.0,1.1292743679368,1.1292743679368,1.1292743679368,1.1292743679368,13000.5,14.25,14.25,13.956666666666665,-0.13000000000000078,0.6199999999999992,-0.7966666666666669,False,0.0,
30,782716,AMSWA,1984-10-19,14.12,14.75,14.12,14.38,7368.0,0.0,1.0,1.1292743679368,1.1796598390273998,1.1292743679368,1.1500683718789,37300.5,14.12,14.12,14.163333333333332,0.0,0.6199999999999992,-0.7966666666666669,False,0.26000000000000156,
31,782717,AMSWA,1984-10-22,14.38,14.75,14.25,14.25,2963.0,0.0,1.0,1.1500683718789,1.1796598390273998,1.1396713699078,1.1396713699078,15000.1875,14.75,14.12,14.206666666666665,0.26000000000000156,0.13000000000000078,-0.5366666666666653,False,-0.13000000000000078,
32,782718,AMSWA,1984-10-23,14.25,14.75,14.25,14.25,5175.0,0.0,1.0,1.1396713699078,1.1796598390273998,1.1396713699078,1.1396713699078,26198.4375,14.75,14.25,14.25,-0.13000000000000078,0.13000000000000078,-0.75,False,0.0,
33,782719,AMSWA,1984-10-24,14.25,14.75,14.25,14.25,553.0,0.0,1.0,1.1396713699078,1.1796598390273998,1.1396713699078,1.1396713699078,2799.5625,14.75,14.25,14.293333333333335,0.0,0.13000000000000078,-0.75,False,0.0,
34,782720,AMSWA,1984-10-25,14.25,14.25,14.25,14.25,20.0,0.0,1.0,1.1396713699078,1.1396713699078,1.1396713699078,1.1396713699078,101.25,14.75,14.25,14.25,0.0,-0.13000000000000078,-0.5,False,0.0,
35,782721,AMSWA,1984-10-26,14.25,14.38,14.25,14.25,21768.0,0.0,1.0,1.1396713699078,1.1500683718789,1.1396713699078,1.1396713699078,110200.5,14.25,14.25,14.25,0.0,0.0,-0.08333333333333393,False,0.13000000000000078,
36,782722,AMSWA,1984-10-29,14.38,14.38,14.38,14.38,16178.0,0.0,1.0,1.1500683718789,1.1500683718789,1.1500683718789,1.1500683718789,81901.125,14.38,14.25,14.293333333333335,0.13000000000000078,0.13000000000000078,0.5466666666666669,False,-0.26000000000000156,
37,782723,AMSWA,1984-10-30,14.12,14.12,14.12,14.12,20.0,0.0,1.0,1.1292743679368,1.1292743679368,1.1292743679368,1.1292743679368,101.25,14.38,14.38,14.25,-0.26000000000000156,-0.13000000000000078,0.5366666666666653,False,0.13000000000000078,
38,782724,AMSWA,1984-10-31,14.25,14.25,14.25,14.25,2568.0,0.0,1.0,1.1396713699078,1.1396713699078,1.1396713699078,1.1396713699078,13000.5,14.12,14.12,14.25,0.13000000000000078,0.0,0.5,False,0.0,
39,782725,AMSWA,1984-11-01,14.25,14.38,13.75,13.75,7763.0,0.0,1.0,1.1396713699078,1.1500683718789,1.0996829007883,1.0996829007883,39300.1875,14.25,14.25,14.206666666666665,0.0,-0.13000000000000078,0.2933333333333348,False,-0.5,
40,782726,AMSWA,1984-11-02,13.75,14.12,13.75,13.75,1778.0,0.0,1.0,1.0996829007883,1.1292743679368,1.0996829007883,1.0996829007883,9001.125,14.38,13.75,14.083333333333334,-0.5,-0.3699999999999992,-0.4133333333333322,False,-0.25,
41,782727,AMSWA,1984-11-05,13.5,13.5,13.12,13.12,12385.0,0.0,1.0,1.0796886662285,1.0796886662285,1.0492974296976,1.0492974296976,62699.0625,14.12,13.75,13.833333333333334,-0.25,-0.75,-0.7066666666666652,False,-0.3800000000000008,
42,782728,AMSWA,1984-11-06,13.12,13.12,13.12,13.12,5590.0,0.0,1.0,1.0492974296976,1.0492974296976,1.0492974296976,1.0492974296976,28299.375,13.5,13.12,13.456666666666665,-0.3800000000000008,-1.1300000000000008,-1.1300000000000008,False,-0.11999999999999922,
43,782729,AMSWA,1984-11-07,13.0,13.0,13.0,13.0,257.0,0.0,1.0,1.0397001971089,1.0397001971089,1.0397001971089,1.0397001971089,1301.0625,13.12,13.12,13.206666666666665,-0.11999999999999922,-0.75,-1.2933333333333348,False,0.11999999999999922,
44,782730,AMSWA,1984-11-08,13.12,13.5,13.12,13.25,5353.0,0.0,1.0,1.0492974296976,1.0796886662285,1.0492974296976,1.0596944316687,27099.5625,13.0,13.0,13.079999999999998,0.11999999999999922,-0.3800000000000008,-1.1300000000000008,False,0.13000000000000078,
45,782731,AMSWA,1984-11-09,13.25,13.5,13.12,13.25,4267.0,0.0,1.0,1.0596944316687,1.0796886662285,1.0492974296976,1.0596944316687,21601.6875,13.5,13.12,13.123333333333333,0.13000000000000078,0.13000000000000078,-1.0,False,-0.13000000000000078,
46,782732,AMSWA,1984-11-12,13.12,13.12,13.12,13.12,790.0,0.0,1.0,1.0492974296976,1.0492974296976,1.0492974296976,1.0492974296976,3999.375,13.5,13.12,13.163333333333332,-0.13000000000000078,0.11999999999999922,-1.1733333333333356,False,0.3800000000000008,
47,782733,AMSWA,1984-11-13,13.5,13.5,13.5,13.5,13590.0,0.0,1.0,1.0796886662285,1.0796886662285,1.0796886662285,1.0796886662285,68799.375,13.12,13.12,13.29,0.3800000000000008,0.3800000000000008,-0.75,False,-0.3800000000000008,
48,782734,AMSWA,1984-11-14,13.12,13.12,13.12,13.12,790.0,0.0,1.0,1.0492974296976,1.0492974296976,1.0492974296976,1.0492974296976,3999.375,13.5,13.5,13.246666666666664,-0.3800000000000008,-0.13000000000000078,-1.1300000000000008,False,0.0,
49,782735,AMSWA,1984-11-15,13.12,13.12,13.12,13.12,1363.0,0.0,1.0,1.0492974296976,1.0492974296976,1.0492974296976,1.0492974296976,6900.1875,13.12,13.12,13.246666666666664,0.0,0.0,-1.086666666666666,False,0.0,
50,782736,AMSWA,1984-11-16,13.12,13.5,13.0,13.0,4385.0,0.0,1.0,1.0492974296976,1.0796886662285,1.0397001971089,1.0397001971089,22199.0625,13.12,13.12,13.119999999999997,0.0,-0.3800000000000008,-0.9633333333333347,False,-0.11999999999999922,
51,782737,AMSWA,1984-11-19,13.0,13.5,13.0,13.0,4168.0,0.0,1.0,1.0397001971089,1.0796886662285,1.0397001971089,1.0397001971089,21100.5,13.5,13.0,13.079999999999998,-0.11999999999999922,-0.11999999999999922,-0.8333333333333339,False,0.0,
52,782738,AMSWA,1984-11-20,13.0,13.0,13.0,13.0,13590.0,0.0,1.0,1.0397001971089,1.0397001971089,1.0397001971089,1.0397001971089,68799.375,13.5,13.0,13.04,0.0,-0.11999999999999922,-0.4566666666666652,False,-0.5,
53,782739,AMSWA,1984-11-21,12.5,12.5,12.5,12.5,1778.0,0.0,1.0,0.99971172798933,0.99971172798933,0.99971172798933,0.99971172798933,9001.125,13.0,13.0,12.833333333333334,-0.5,-0.6199999999999992,-0.7066666666666652,False,0.0,
54,782740,AMSWA,1984-11-23,12.5,13.0,12.5,12.5,790.0,0.0,1.0,0.99971172798933,1.0397001971089,0.99971172798933,0.99971172798933,3999.375,12.5,12.5,12.666666666666666,0.0,-0.5,-0.5799999999999983,False,0.3800000000000008,
55,782741,AMSWA,1984-11-26,12.88,13.12,12.88,12.88,1975.0,0.0,1.0,1.0301029645202,1.0492974296976,1.0301029645202,1.0301029645202,9998.4375,13.0,12.5,12.626666666666667,0.3800000000000008,-0.11999999999999922,-0.2433333333333323,False,0.0,
56,782742,AMSWA,1984-11-27,12.88,13.5,12.5,12.5,52030.0,0.0,1.0,1.0301029645202,1.0796886662285,0.99971172798933,0.99971172798933,263401.875,13.12,12.88,12.753333333333336,0.0,0.3800000000000008,-0.28333333333333144,False,0.6199999999999992,
57,782743,AMSWA,1984-11-28,13.5,13.5,13.5,13.5,19575.0,0.0,1.0,1.0796886662285,1.0796886662285,1.0796886662285,1.0796886662285,99098.4375,13.5,12.5,13.086666666666668,0.6199999999999992,1.0,0.21000000000000085,False,0.0,
58,782744,AMSWA,1984-11-29,13.5,13.5,12.88,12.88,7585.0,0.0,1.0,1.0796886662285,1.0796886662285,1.0301029645202,1.0301029645202,38399.0625,13.5,13.5,13.293333333333335,0.0,0.6199999999999992,0.25333333333333563,False,-0.6199999999999992,
59,782745,AMSWA,1984-11-30,12.88,13.12,12.5,13.12,2963.0,0.0,1.0,1.0301029645202,1.0492974296976,0.99971172798933,1.0492974296976,15000.1875,13.5,12.88,13.293333333333335,-0.6199999999999992,0.0,-0.3666666666666636,False,0.11999999999999922,
60,782746,AMSWA,1984-12-03,13.0,13.0,12.5,12.5,2785.0,0.0,1.0,1.0397001971089,1.0397001971089,0.99971172798933,0.99971172798933,14099.0625,13.12,12.5,13.126666666666667,0.11999999999999922,-0.5,-0.11999999999999744,False,-0.11999999999999922,
61,782747,AMSWA,1984-12-04,12.88,13.0,12.88,12.88,5175.0,0.0,1.0,1.0301029645202,1.0397001971089,1.0301029645202,1.0301029645202,26198.4375,13.0,12.5,12.920000000000002,-0.11999999999999922,-0.6199999999999992,-0.1999999999999975,False,0.0,
62,782748,AMSWA,1984-12-05,12.88,12.88,12.37,12.37,7052.0,0.0,1.0,1.0301029645202,1.0301029645202,0.98931472601824,0.98931472601824,35700.75,13.0,12.88,12.920000000000002,0.0,0.0,-0.15999999999999837,False,-0.7600000000000016,
63,782749,AMSWA,1984-12-06,12.12,12.12,11.5,11.5,11457.0,0.0,1.0,0.96932049145846,0.96932049145846,0.91973478975019,0.91973478975019,58001.0625,12.88,12.37,12.626666666666667,-0.7600000000000016,-0.8800000000000008,-0.7133333333333347,False,-0.6199999999999992,
64,782750,AMSWA,1984-12-07,11.5,11.5,10.88,11.12,14775.0,0.0,1.0,0.91973478975019,0.91973478975019,0.87014908804192,0.88934355321931,74798.4375,12.12,11.5,12.166666666666666,-0.6199999999999992,-1.3800000000000008,-1.166666666666666,False,0.3800000000000008,
65,782751,AMSWA,1984-12-10,11.88,11.88,11.88,11.88,17185.0,0.0,1.0,0.95012602628106,0.95012602628106,0.95012602628106,0.95012602628106,86999.0625,11.5,10.88,11.833333333333334,0.3800000000000008,-1.0,-0.7466666666666661,False,0.0,
66,782752,AMSWA,1984-12-11,11.88,12.0,11.75,11.75,24178.0,0.0,1.0,0.95012602628106,0.95972325886976,0.93972902430997,0.93972902430997,122401.125,11.88,11.88,11.753333333333336,0.0,-0.23999999999999844,-0.8733333333333348,False,0.11999999999999922,
67,782753,AMSWA,1984-12-12,12.0,12.0,12.0,12.0,5353.0,0.0,1.0,0.95972325886976,0.95972325886976,0.95972325886976,0.95972325886976,27099.5625,12.0,11.75,11.920000000000002,0.11999999999999922,0.5,-1.0866666666666678,False,0.0,
68,782754,AMSWA,1984-12-13,12.0,12.0,11.75,11.75,7052.0,0.0,1.0,0.95972325886976,0.95972325886976,0.93972902430997,0.93972902430997,35700.75,12.0,12.0,11.96,0.0,0.11999999999999922,-1.2933333333333348,False,0.0,
69,782755,AMSWA,1984-12-14,12.0,12.5,12.0,12.0,4563.0,0.0,1.0,0.95972325886976,0.99971172798933,0.95972325886976,0.95972325886976,23100.1875,12.0,11.75,12.0,0.0,0.11999999999999922,-1.2933333333333348,False,0.11999999999999922,
70,782756,AMSWA,1984-12-17,12.12,12.88,12.12,12.12,16553.0,0.0,1.0,0.96932049145846,1.0301029645202,0.96932049145846,0.96932049145846,83799.5625,12.5,12.0,12.04,0.11999999999999922,0.11999999999999922,-1.0066666666666677,False,0.8800000000000008,
71,782757,AMSWA,1984-12-18,13.0,13.0,13.0,13.0,4385.0,0.0,1.0,1.0397001971089,1.0397001971089,1.0397001971089,1.0397001971089,22199.0625,12.88,12.12,12.373333333333333,0.8800000000000008,1.0,0.0799999999999983,False,0.75,
72,782758,AMSWA,1984-12-19,13.75,14.12,13.75,13.75,21057.0,0.0,1.0,1.0996829007883,1.1292743679368,1.0996829007883,1.0996829007883,106601.0625,13.0,13.0,12.956666666666665,0.75,1.75,0.8299999999999983,False,0.0,
73,782759,AMSWA,1984-12-20,13.75,14.12,13.12,13.25,2252.0,0.0,1.0,1.0996829007883,1.1292743679368,1.0492974296976,1.0596944316687,11400.75,14.12,13.75,13.5,0.0,1.6300000000000008,1.123333333333333,False,-0.5,
74,782760,AMSWA,1984-12-21,13.25,14.12,13.12,13.5,18785.0,0.0,1.0,1.0596944316687,1.1292743679368,1.0492974296976,1.0796886662285,95099.0625,14.12,13.12,13.583333333333334,-0.5,0.25,1.083333333333334,False,0.5,
75,782761,AMSWA,1984-12-24,13.75,14.12,13.75,13.75,5590.0,0.0,1.0,1.0996829007883,1.1292743679368,1.0996829007883,1.0996829007883,28299.375,14.12,13.12,13.583333333333334,0.5,0.0,1.916666666666666,False,0.0,
76,782762,AMSWA,1984-12-26,13.75,14.12,13.75,13.75,9600.0,0.0,1.0,1.0996829007883,1.1292743679368,1.0996829007883,1.0996829007883,48600.0,14.12,13.75,13.583333333333334,0.0,0.0,1.9966666666666644,False,0.3699999999999992,
77,782763,AMSWA,1984-12-27,14.12,14.25,14.12,14.12,4800.0,0.0,1.0,1.1292743679368,1.1396713699078,1.1292743679368,1.1292743679368,24300.0,14.12,13.75,13.873333333333333,0.3699999999999992,0.8699999999999992,2.1999999999999975,False,0.0,
78,782764,AMSWA,1984-12-28,14.12,14.25,14.12,14.25,19457.0,0.0,1.0,1.1292743679368,1.1396713699078,1.1292743679368,1.1396713699078,98501.0625,14.25,14.12,13.996666666666664,0.0,0.3699999999999992,2.1599999999999984,False,1.3800000000000008,
79,782765,AMSWA,1984-12-31,15.5,15.5,15.5,15.5,16178.0,0.0,1.0,1.2396425427068,1.2396425427068,1.2396425427068,1.2396425427068,81901.125,14.25,14.12,14.579999999999998,1.3800000000000008,1.75,3.5,False,-0.5,
80,782766,AMSWA,1985-01-02,15.0,15.0,14.63,14.75,1975.0,0.0,1.0,1.1996540735872,1.1996540735872,1.1700626064387,1.1796598390273998,9998.4375,15.5,15.5,14.873333333333333,-0.5,0.8800000000000008,2.960000000000001,False,-0.5,
81,782767,AMSWA,1985-01-03,14.5,14.5,14.5,14.5,1778.0,0.0,1.0,1.1596656044676,1.1596656044676,1.1596656044676,1.1596656044676,9001.125,15.0,14.63,15.0,-0.5,0.3800000000000008,2.126666666666667,False,0.0,
82,782768,AMSWA,1985-01-04,14.5,15.0,14.0,14.25,9600.0,0.0,1.0,1.1596656044676,1.1996540735872,1.1196771353481,1.1396713699078,48600.0,14.5,14.5,14.666666666666666,0.0,-1.0,1.5433333333333348,False,0.0,
83,782769,AMSWA,1985-01-07,14.5,14.87,14.5,14.5,11753.0,0.0,1.0,1.1596656044676,1.1892570716161002,1.1596656044676,1.1596656044676,59499.5625,15.0,14.0,14.5,0.0,-0.5,1.0,False,0.5,
84,782770,AMSWA,1985-01-08,15.0,15.0,15.0,15.0,1363.0,0.0,1.0,1.1996540735872,1.1996540735872,1.1996540735872,1.1996540735872,6900.1875,14.87,14.5,14.666666666666666,0.5,0.5,1.416666666666666,False,0.5,
85,782771,AMSWA,1985-01-09,15.5,15.75,15.5,15.5,21353.0,0.0,1.0,1.2396425427068,1.2596367772666002,1.2396425427068,1.2396425427068,108099.5625,15.0,15.0,15.0,0.5,1.0,1.916666666666666,False,0.3699999999999992,
86,782772,AMSWA,1985-01-10,15.87,16.25,15.87,16.0,24375.0,0.0,1.0,1.2692340098553,1.2996252463861,1.2692340098553,1.2796310118263,123398.4375,15.75,15.5,15.456666666666665,0.3699999999999992,1.3699999999999992,2.2866666666666653,False,0.13000000000000078,
87,782773,AMSWA,1985-01-11,16.0,16.5,15.87,16.25,3575.0,0.0,1.0,1.2796310118263,1.3196194809459,1.2692340098553,1.2996252463861,18098.4375,16.25,15.87,15.79,0.13000000000000078,1.0,2.126666666666667,False,0.5,
88,782774,AMSWA,1985-01-14,16.5,16.75,16.5,16.5,8000.0,0.0,1.0,1.3196194809459,1.3396137155057,1.3196194809459,1.3196194809459,40500.0,16.5,15.87,16.12333333333333,0.5,1.0,2.5033333333333356,False,0.0,
89,782775,AMSWA,1985-01-15,16.5,16.75,16.25,16.25,6953.0,0.0,1.0,1.3196194809459,1.3396137155057,1.2996252463861,1.2996252463861,35199.5625,16.75,16.5,16.333333333333336,0.0,0.6300000000000008,1.9200000000000017,False,0.25,
90,782776,AMSWA,1985-01-16,16.75,16.75,16.75,16.75,375.0,0.0,1.0,1.3396137155057,1.3396137155057,1.3396137155057,1.3396137155057,1898.4375,16.75,16.25,16.583333333333332,0.25,0.75,1.876666666666667,False,-0.25,
91,782777,AMSWA,1985-01-17,16.5,16.5,15.87,16.0,790.0,0.0,1.0,1.3196194809459,1.3196194809459,1.2692340098553,1.2796310118263,3999.375,16.75,16.75,16.583333333333332,-0.25,0.0,1.5,False,-0.5,
92,782778,AMSWA,1985-01-18,16.0,16.5,15.87,16.0,4168.0,0.0,1.0,1.2796310118263,1.3196194809459,1.2692340098553,1.2796310118263,21100.5,16.5,15.87,16.416666666666668,-0.5,-0.5,1.333333333333334,False,0.75,
93,782779,AMSWA,1985-01-21,16.75,17.0,16.75,16.75,4563.0,0.0,1.0,1.3396137155057,1.3596079500655,1.3396137155057,1.3396137155057,23100.1875,16.5,15.87,16.416666666666668,0.75,0.0,2.25,False,1.0,
94,782780,AMSWA,1985-01-22,17.75,17.75,17.5,17.75,5353.0,0.0,1.0,1.4195906537449,1.4195906537449,1.3995964191851002,1.4195906537449,27099.5625,17.0,16.75,16.833333333333332,1.0,1.25,3.083333333333334,False,-0.25,
95,782781,AMSWA,1985-01-23,17.5,17.5,17.0,17.0,3457.0,0.0,1.0,1.3995964191851002,1.3995964191851002,1.3596079500655,1.3596079500655,17501.0625,17.75,17.5,17.333333333333332,-0.25,1.5,2.5,False,-0.5,
96,782782,AMSWA,1985-01-24,17.0,17.5,17.0,17.0,10390.0,0.0,1.0,1.3596079500655,1.3995964191851002,1.3596079500655,1.3596079500655,52599.375,17.5,17.0,17.416666666666668,-0.5,0.25,1.5433333333333348,False,0.0,
97,782783,AMSWA,1985-01-25,17.0,17.75,16.75,17.75,3990.0,0.0,1.0,1.3596079500655,1.4195906537449,1.3396137155057,1.4195906537449,20199.375,17.5,17.0,17.166666666666668,0.0,-0.75,1.2100000000000009,False,0.75,
98,782784,AMSWA,1985-01-28,17.75,17.75,17.0,17.0,2252.0,0.0,1.0,1.4195906537449,1.4195906537449,1.3596079500655,1.3596079500655,11400.75,17.75,16.75,17.25,0.75,0.25,1.6266666666666687,False,0.0,
99,782785,AMSWA,1985-01-29,17.75,17.75,17.5,17.75,4385.0,0.0,1.0,1.4195906537449,1.4195906537449,1.3995964191851002,1.4195906537449,22199.0625,17.75,17.0,17.5,0.0,0.75,1.4166666666666643,False,-0.25,
100,782786,AMSWA,1985-01-30,17.5,17.75,17.5,17.5,1778.0,0.0,1.0,1.3995964191851002,1.4195906537449,1.3995964191851002,1.3995964191851002,9001.125,17.75,17.5,17.666666666666668,-0.25,0.5,0.9166666666666679,False,0.0,
101,782787,AMSWA,1985-01-31,17.5,17.75,17.5,17.75,3753.0,0.0,1.0,1.3995964191851002,1.4195906537449,1.3995964191851002,1.4195906537449,18999.5625,17.75,17.5,17.583333333333332,0.0,-0.25,0.9166666666666679,False,-0.5,
102,782788,AMSWA,1985-02-01,17.0,17.0,16.5,16.75,6578.0,0.0,1.0,1.3596079500655,1.3596079500655,1.3196194809459,1.3396137155057,33301.125,17.75,17.5,17.333333333333332,-0.5,-0.75,0.5833333333333321,False,0.0,
103,782789,AMSWA,1985-02-04,17.0,17.0,17.0,17.0,2963.0,0.0,1.0,1.3596079500655,1.3596079500655,1.3596079500655,1.3596079500655,15000.1875,17.0,16.5,17.166666666666668,0.0,-0.5,0.5833333333333321,False,1.379999999999999,
104,782790,AMSWA,1985-02-05,18.38,18.75,18.38,18.38,36800.0,0.0,1.0,1.4699761248355,1.499567591984,1.4699761248355,1.4699761248355,186300.0,17.0,17.0,17.459999999999997,1.379999999999999,0.879999999999999,1.5466666666666669,False,0.5,
105,782791,AMSWA,1985-02-06,18.88,19.0,18.88,18.88,7052.0,0.0,1.0,1.5099645939551,1.5195618265438,1.5099645939551,1.5099645939551,35700.75,18.75,18.38,18.086666666666662,0.5,1.879999999999999,1.5466666666666669,False,0.25,
106,782792,AMSWA,1985-02-07,19.13,19.75,19.13,19.25,26390.0,0.0,1.0,1.5299588285149,1.5795445302231002,1.5299588285149,1.5395560611036,133599.375,19.0,18.88,18.796666666666663,0.25,2.129999999999999,1.7133333333333312,False,0.620000000000001,
