,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1854,1854,5361248,FISV,1997-07-24,47.38,48.25,47.13,48.13,367644.0,0.0,1.0,7.0192592592592575,7.148148148148147,6.982222222222222,7.13037037037037,2481597.0,47.38,46.88,47.62666666666666,0.13000000000000256,-1.6199999999999974,2.043333333333337,True,0.75,0.75
1943,1943,5361337,FISV,1997-11-28,48.25,48.5,48.25,48.5,45185.0,0.0,1.0,7.148148148148147,7.1851851851851825,7.148148148148147,7.1851851851851825,304998.75,48.38,47.63,48.25,0.25,-0.6300000000000026,0.3733333333333349,True,0.38000000000000256,0.38000000000000256
2080,2080,5361474,FISV,1998-06-17,40.25,41.25,39.75,40.25,418444.0,0.0,1.0,8.944444444444445,9.166666666666666,8.833333333333332,8.944444444444445,1882998.0,41.25,39.56,40.126666666666665,0.25,-0.38000000000000256,1.413333333333334,True,-0.25,-0.25
2172,2172,5361566,FISV,1998-10-27,43.88,44.38,43.75,44.31,1124400.0,0.0,1.0,9.751111111111113,9.862222222222222,9.722222222222221,9.846666666666666,5059800.0,44.0,43.38,44.17,0.13000000000000256,-0.8699999999999974,2.7100000000000084,True,0.11999999999999746,0.11999999999999746
2274,2274,5361668,FISV,1999-03-25,52.5,53.38,52.38,52.69,993200.0,0.0,1.0,11.666666666666664,11.862222222222226,11.64,11.708888888888884,4469400.0,52.5,50.5,51.31333333333333,1.8100000000000025,-1.0600000000000025,1.8733333333333348,True,-0.11999999999999746,-0.11999999999999746
2285,2285,5361679,FISV,1999-04-12,52.38,52.63,51.63,52.0,432578.0,0.0,1.0,11.64,11.695555555555556,11.473333333333333,11.555555555555555,1946601.0,52.63,51.0,51.92,1.3800000000000026,-1.25,0.5233333333333405,True,-0.25,-0.25
2357,2357,5361751,FISV,1999-07-23,31.88,33.44,30.94,31.0,1686000.0,0.0,1.0,10.626666666666663,11.146666666666665,10.313333333333333,10.333333333333332,5058000.0,31.56,29.88,31.75333333333333,0.75,-0.8399999999999999,0.27333333333333343,True,-0.129999999999999,-0.129999999999999
2397,2397,5361791,FISV,1999-09-20,32.06,32.13,30.38,30.81,322467.0,0.0,1.0,10.686666666666667,10.71,10.126666666666663,10.27,967401.0,32.13,30.88,31.856666666666666,0.6800000000000033,-0.8200000000000003,1.0366666666666724,True,-1.370000000000001,-1.370000000000001
2448,2448,5361842,FISV,1999-12-01,35.5,35.94,35.0,35.63,635467.0,0.0,1.0,11.833333333333332,11.98,11.666666666666664,11.876666666666667,1906401.0,36.56,35.0,35.46,0.36999999999999744,-0.5600000000000023,1.2066666666666706,True,-0.060000000000002274,-0.060000000000002274
2556,2556,5361950,FISV,2000-05-05,44.63,46.81,44.0,46.06,1809000.0,0.0,1.0,14.876666666666667,15.603333333333332,14.666666666666664,15.353333333333332,5427000.0,45.88,42.5,44.06333333333333,2.0700000000000003,-1.3099999999999952,8.733333333333334,True,0.6199999999999974,0.6199999999999974
2561,2561,5361955,FISV,2000-05-12,43.75,45.38,43.0,43.94,1204667.0,0.0,1.0,14.583333333333332,15.126666666666667,14.333333333333332,14.646666666666665,3614001.0,43.69,42.0,43.46,1.1199999999999974,-0.18999999999999773,0.6866666666666674,True,0.13000000000000256,0.13000000000000256
2624,2624,5362018,FISV,2000-08-11,52.19,53.73,51.0,53.38,1119800.0,0.0,1.0,17.396666666666665,17.909999999999997,17.0,17.793333333333333,3359400.0,53.56,50.25,52.14666666666667,0.9399999999999976,-1.4400000000000048,0.30333333333333456,True,1.5600000000000025,1.5600000000000025
2644,2644,5362038,FISV,2000-09-11,53.56,55.31,53.25,53.81,613800.0,0.0,1.0,17.853333333333328,18.436666666666667,17.75,17.936666666666667,1841400.0,55.8,53.0,53.39666666666667,0.5600000000000023,-0.4399999999999977,0.7466666666666697,True,0.12999999999999545,0.12999999999999545
2662,2662,5362056,FISV,2000-10-05,56.72,61.81,56.25,60.56,1606467.0,0.0,1.0,18.906666666666666,20.603333333333328,18.75,20.186666666666667,4819401.0,58.88,55.81,57.09,0.75,-3.410000000000004,1.740000000000002,True,3.969999999999999,3.969999999999999
2733,2733,5362127,FISV,2001-01-18,47.75,49.25,46.25,48.94,826667.0,0.0,1.0,15.916666666666664,16.416666666666664,15.416666666666664,16.313333333333333,2480001.0,48.25,46.5,47.13666666666666,1.0900000000000034,-1.0,0.33666666666666606,True,1.5,1.5
2808,2808,5362202,FISV,2001-05-07,52.51,53.5,52.0,52.83,1135067.0,0.0,1.0,17.50333333333333,17.833333333333332,17.333333333333332,17.61,3405201.0,53.53,50.5,51.87,1.1599999999999966,-2.2199999999999993,1.9433333333333351,True,0.7400000000000021,0.7400000000000021
2825,2825,5362219,FISV,2001-05-31,54.62,56.51,54.61,55.11,1126000.0,0.0,1.0,18.206666666666663,18.836666666666666,18.203333333333333,18.37,3378000.0,54.74,53.4,54.05999999999998,1.0700000000000005,-0.8200000000000003,2.5100000000000118,True,0.6200000000000045,0.6200000000000045
2929,2929,5362323,FISV,2001-11-01,37.01,38.93,36.39,38.3,1064900.0,0.0,1.0,18.505,19.465,18.195,19.15,2129800.0,38.25,36.55,36.95666666666669,0.4499999999999957,-0.6900000000000048,1.869999999999976,True,0.980000000000004,0.980000000000004
3057,3057,5362451,FISV,2002-05-08,44.11,44.68,43.16,44.67,2155700.0,0.0,1.0,22.055,22.34,21.58,22.335,4311400.0,44.39,43.64,44.10000000000003,0.24000000000000196,-0.03999999999999915,1.14666666666664,True,0.3400000000000034,0.3400000000000034
3137,3137,5362531,FISV,2002-08-30,36.54,37.7,36.24,36.81,1012100.0,0.0,1.0,18.27,18.85,18.12,18.405,2024200.0,37.09,35.25,36.41000000000003,0.7899999999999991,-2.289999999999999,1.216666666666626,True,-0.24000000000000196,-0.24000000000000196
3175,3175,5362569,FISV,2002-10-24,30.06,30.34,29.43,29.61,1453100.0,0.0,1.0,15.03,15.17,14.715,14.805,2906200.0,29.88,28.38,29.71999999999999,0.8200000000000003,-0.23000000000000045,6.38333333333334,True,-0.4699999999999989,-0.4699999999999989
3259,3259,5362653,FISV,2003-02-26,31.25,31.48,30.45,30.52,1161200.0,0.0,1.0,15.625,15.74,15.225,15.26,2322400.0,31.57,30.1,31.26333333333336,0.5500000000000007,-0.21999999999999886,0.043333333333311685,True,-0.8200000000000003,-0.8200000000000003
3284,3284,5362678,FISV,2003-04-02,32.5,33.05,32.26,32.771,1724400.0,0.0,1.0,16.25,16.525,16.13,16.3855,3448800.0,31.98,31.13,32.01333333333334,0.8399999999999999,-0.75,2.0033333333333125,True,0.25,0.25
3389,3389,5362783,FISV,2003-09-02,38.78,39.45,38.59,39.33,1577200.0,0.0,1.0,19.39,19.725,19.295,19.665,3154400.0,39.0,38.312,38.880000000000045,0.060000000000002274,-0.9099999999999966,0.31999999999995765,True,0.8200000000000003,0.8200000000000003
3509,3509,5362903,FISV,2004-02-24,38.03,38.592,37.85,38.12,2114400.0,0.0,1.0,19.015,19.296,18.925,19.06,4228800.0,38.13,37.586,38.05,0.17999999999999972,-1.1099999999999994,0.6533333333333431,True,0.18999999999999773,0.18999999999999773
3558,3558,5362952,FISV,2004-05-04,36.75,37.14,36.35,36.64,1383300.0,0.0,1.0,18.375,18.57,18.175,18.32,2766600.0,37.28,36.47,36.79333333333332,0.009999999999998009,-0.6599999999999966,2.0100000000000198,True,-0.060000000000002274,-0.060000000000002274
3572,3572,5362966,FISV,2004-05-24,37.0,37.32,36.71,37.15,1192100.0,0.0,1.0,18.5,18.66,18.355,18.575,2384200.0,36.96,36.27,36.91333333333332,0.21000000000000085,-0.18999999999999773,0.8300000000000125,True,0.18999999999999773,0.18999999999999773
3642,3642,5363036,FISV,2004-09-02,34.88,35.0,34.51,34.95,761100.0,0.0,1.0,17.44,17.5,17.255,17.475,1522200.0,34.95,34.07,34.76666666666665,0.37000000000000455,-0.35999999999999943,0.9033333333333502,True,0.09999999999999433,0.09999999999999433
3670,3670,5363064,FISV,2004-10-13,34.96,35.17,34.13,34.36,1313600.0,0.0,1.0,17.48,17.585,17.065,17.18,2627200.0,35.18,34.53,35.099999999999994,0.009999999999998009,-0.9699999999999988,1.0300000000000151,True,-0.5,-0.5
3774,3774,5363168,FISV,2005-03-14,38.23,38.86,38.2,38.86,1456800.0,0.0,1.0,19.115,19.43,19.1,19.43,2913600.0,38.18,37.85,38.15666666666661,0.17999999999999972,-0.12000000000000455,0.6866666666667243,True,0.7000000000000028,0.7000000000000028
3821,3821,5363215,FISV,2005-05-19,43.11,43.49,42.91,43.21,2096200.0,0.0,1.0,21.555,21.745,21.455,21.605,4192400.0,43.07,42.6,43.063333333333304,0.0899999999999963,-0.10999999999999943,0.11333333333338658,True,0.18999999999999773,0.18999999999999773
3905,3905,5363299,FISV,2005-09-19,45.02,45.03,44.2,44.37,1037400.0,0.0,1.0,22.51,22.515,22.1,22.185,2074800.0,45.04,44.13,44.9733333333333,0.21000000000000085,-0.3499999999999943,0.5766666666667106,True,-0.5200000000000031,-0.5200000000000031
3920,3920,5363314,FISV,2005-10-10,45.16,45.2,44.71,44.84,800900.0,0.0,1.0,22.58,22.6,22.355,22.42,1601800.0,45.5,44.35,45.17333333333329,0.2299999999999969,-0.5700000000000003,0.7800000000000367,True,-0.28999999999999915,-0.28999999999999915
3986,3986,5363380,FISV,2006-01-13,44.1,44.16,43.43,43.82,1050400.0,0.0,1.0,22.05,22.08,21.715,21.91,2100800.0,44.44,43.73,44.009999999999906,0.24000000000000196,-0.14999999999999858,0.4500000000000881,True,-0.3100000000000023,-0.3100000000000023
4062,4062,5363456,FISV,2006-05-04,44.23,44.86,44.04,44.29,869200.0,0.0,1.0,22.115,22.43,22.02,22.145,1738400.0,44.4,43.25,44.16333333333321,0.2299999999999969,-0.730000000000004,2.560000000000109,True,0.3500000000000014,0.3500000000000014
4139,4139,5363533,FISV,2006-08-23,44.41,44.59,43.76,43.83,616200.0,0.0,1.0,22.205,22.295,21.88,21.915,1232400.0,44.65,43.86,44.20999999999986,0.3899999999999935,-0.3200000000000003,0.9866666666667996,True,-0.1599999999999966,-0.1599999999999966
4185,4185,5363579,FISV,2006-10-27,48.2,48.71,48.0,48.44,1385400.0,0.0,1.0,24.1,24.355,24.0,24.22,2770800.0,48.34,47.75,48.38666666666651,0.15000000000000568,-1.6999999999999955,0.4633333333334875,True,0.4499999999999957,0.4499999999999957
4241,4241,5363635,FISV,2007-01-22,52.25,52.38,51.44,51.96,1006200.0,0.0,1.0,26.125,26.19,25.72,25.98,2012400.0,52.57,51.86,52.53333333333319,0.28000000000000114,-1.3299999999999983,0.04666666666679475,True,-0.1599999999999966,-0.1599999999999966
4303,4303,5363697,FISV,2007-04-20,54.508,55.22,53.89,54.98,1878400.0,0.0,1.0,27.254,27.61,26.945,27.49,3756800.0,53.86,53.42,54.149333333333175,0.7580000000000027,-0.0019999999999953393,0.15133333333348986,True,0.3819999999999979,0.3819999999999979
4338,4338,5363732,FISV,2007-06-11,57.05,57.27,56.46,56.51,1902000.0,0.0,1.0,28.525,28.635,28.23,28.255,3804000.0,57.43,55.71,56.509999999999856,1.1099999999999994,-0.6900000000000048,4.136666666666812,True,-0.5499999999999972,-0.5499999999999972
4428,4428,5363822,FISV,2007-10-17,53.72,53.73,51.94,53.24,1733800.0,0.0,1.0,26.86,26.865,25.97,26.62,3467600.0,54.37,53.07,53.80999999999987,0.0799999999999983,-0.4500000000000029,1.7433333333334602,True,-0.8100000000000023,-0.8100000000000023
4548,4548,5363942,FISV,2008-04-10,50.49,51.16,50.17,50.61,1137100.0,0.0,1.0,25.245,25.58,25.085,25.305,2274200.0,50.93,49.96,50.46333333333322,0.0800000000000054,-0.6299999999999955,1.396666666666789,True,-0.19000000000000486,-0.19000000000000486
4552,4552,5363946,FISV,2008-04-16,50.0,51.52,50.0,51.0,1855100.0,0.0,1.0,25.0,25.76,25.0,25.5,3710200.0,49.19,48.47,49.33999999999988,1.0,-0.2999999999999972,0.6833333333334721,True,1.1199999999999974,1.1199999999999974
4562,4562,5363956,FISV,2008-04-30,51.23,51.62,50.12,50.55,1585500.0,0.0,1.0,25.615,25.81,25.06,25.275,3171000.0,51.49,50.48,50.903333333333215,0.75,-1.5700000000000005,1.8900000000001145,True,-0.6799999999999997,-0.6799999999999997
4652,4652,5364046,FISV,2008-09-08,50.24,52.04,50.1,51.66,2198600.0,0.0,1.0,25.12,26.02,25.05,25.83,4397200.0,50.63,49.18,50.549999999999905,0.4500000000000029,-1.1699999999999946,0.10666666666678283,True,1.1499999999999986,1.1499999999999986
4661,4661,5364055,FISV,2008-09-19,51.51,53.2,50.03,51.51,3611600.0,0.0,1.0,25.755,26.6,25.015,25.755,7223200.0,52.03,49.62,51.64333333333325,0.3999999999999986,-1.490000000000002,0.5700000000000927,True,-0.3099999999999952,-0.3099999999999952
4697,4697,5364091,FISV,2008-11-10,34.39,34.39,32.6,32.91,1536200.0,0.0,1.0,17.195,17.195,16.3,16.455,3072400.0,33.45,32.57,33.693333333333264,1.3900000000000006,-0.9600000000000009,3.8000000000000815,True,-1.7999999999999972,-1.7999999999999972
4700,4700,5364094,FISV,2008-11-13,32.76,34.18,31.28,34.17,4956300.0,0.0,1.0,16.38,17.09,15.64,17.085,9912600.0,33.57,31.45,32.276666666666586,1.2799999999999976,-1.6300000000000026,1.4533333333334113,True,0.8400000000000034,0.8400000000000034
4762,4762,5364156,FISV,2009-02-13,35.22,36.08,35.02,35.27,1383100.0,0.0,1.0,17.61,18.04,17.51,17.635,2766200.0,35.46,34.27,35.059999999999924,0.4600000000000009,-0.6899999999999977,2.5400000000000844,True,-1.2100000000000009,-1.2100000000000009
4764,4764,5364158,FISV,2009-02-18,34.13,34.36,33.33,33.6,1837300.0,0.0,1.0,17.065,17.18,16.665,16.8,3674600.0,34.27,33.17,34.45333333333325,0.12000000000000455,-0.6299999999999955,2.016666666666751,True,-0.3400000000000034,-0.3400000000000034
4848,4848,5364242,FISV,2009-06-18,46.12,46.18,45.2,45.51,1915100.0,0.0,1.0,23.06,23.09,22.6,22.755,3830200.0,46.58,45.68,46.06333333333328,0.3399999999999963,-0.07000000000000027,1.8433333333333903,True,-0.14999999999999858,-0.14999999999999858
4917,4917,5364311,FISV,2009-09-25,49.2,49.2,48.21,48.46,1504800.0,0.0,1.0,24.6,24.6,24.105,24.23,3009600.0,49.28,48.3,49.25333333333328,0.030000000000001137,-0.6400000000000006,0.9966666666667124,True,-0.5900000000000034,-0.5900000000000034
4919,4919,5364313,FISV,2009-09-29,48.83,49.16,47.92,47.96,1502600.0,0.0,1.0,24.415,24.58,23.96,23.98,3005200.0,49.21,48.4,48.87999999999993,0.21999999999999886,-0.3400000000000034,0.7166666666667112,True,-0.8500000000000014,-0.8500000000000014
4939,4939,5364333,FISV,2009-10-27,48.94,49.56,48.66,49.08,1594300.0,0.0,1.0,24.47,24.78,24.33,24.54,3188600.0,49.65,48.21,48.78666666666663,0.3999999999999986,-0.5,0.2500000000000497,True,-0.9399999999999976,-0.9399999999999976
5106,5106,5364500,FISV,2010-06-28,47.24,47.33,46.58,47.05,876200.0,0.0,1.0,23.62,23.665,23.29,23.525,1752400.0,47.42,46.7,47.15999999999999,0.35999999999999943,-0.5799999999999983,0.1566666666666876,True,-0.6700000000000017,-0.6700000000000017
5122,5122,5364516,FISV,2010-07-21,46.44,46.47,45.2,45.27,1039300.0,0.0,1.0,23.22,23.235,22.6,22.635,2078600.0,46.33,44.85,45.74,1.3399999999999963,-0.7700000000000031,0.7333333333333414,True,-0.8299999999999983,-0.8299999999999983
5148,5148,5364542,FISV,2010-08-26,50.46,50.8,50.13,50.14,944100.0,0.0,1.0,25.23,25.4,25.065,25.07,1888200.0,50.625,49.77,50.26999999999998,0.509999999999998,-0.9399999999999976,0.6666666666666785,True,-0.10000000000000142,-0.10000000000000142
5175,5175,5364569,FISV,2010-10-05,53.98,54.72,53.93,54.43,1303700.0,0.0,1.0,26.99,27.36,26.965,27.215,2607400.0,53.92,53.1107,53.90666666666664,0.6199999999999974,-0.09000000000000341,0.23666666666669298,True,0.3100000000000023,0.3100000000000023
5194,5194,5364588,FISV,2010-11-01,54.86,55.51,53.88,54.06,1343100.0,0.0,1.0,27.43,27.755,26.94,27.03,2686200.0,54.75,54.29,54.71666666666663,0.5700000000000003,-0.17999999999999972,0.046666666666688165,True,-0.21999999999999886,-0.21999999999999886
5204,5204,5364598,FISV,2010-11-15,55.43,55.79,55.28,55.49,714500.0,0.0,1.0,27.715,27.895,27.64,27.745,1429000.0,55.62,54.84,55.4033333333333,0.0899999999999963,-0.10999999999999943,0.7133333333333667,True,-0.3100000000000023,-0.3100000000000023
5303,5303,5364697,FISV,2011-04-07,62.13,63.0,61.91,62.64,1007100.0,0.0,1.0,31.065,31.5,30.955,31.32,2014200.0,62.67,61.84,62.206666666666635,0.13000000000000256,-0.8599999999999994,1.4866666666667214,True,0.6199999999999974,0.6199999999999974
5331,5331,5364725,FISV,2011-05-18,62.08,63.125,61.7599,63.08,969100.0,0.0,1.0,31.04,31.5625,30.87995,31.54,1938200.0,62.15,61.21,61.74666666666661,0.7599999999999979,-0.19000000000000486,0.3366666666667157,True,1.25,1.25
5371,5371,5364765,FISV,2011-07-15,62.91,62.91,61.27,61.37,944700.0,0.0,1.0,31.455,31.455,30.635,30.685,1889400.0,63.27,61.9,62.88666666666669,0.0899999999999963,-0.6900000000000048,1.2533333333333232,True,-1.8699999999999972,-1.8699999999999972
5408,5408,5364802,FISV,2011-09-07,53.01,54.29,52.985,54.26,917500.0,0.0,1.0,26.505,27.145,26.4925,27.13,1835000.0,52.69,51.55,53.09000000000001,0.9799999999999968,-2.940000000000005,0.6199999999999761,True,1.0900000000000034,1.0900000000000034
5474,5474,5364868,FISV,2011-12-09,57.31,58.87,57.31,58.65,765300.0,0.0,1.0,28.655,29.435,28.655,29.325,1530600.0,57.67,56.91,57.29000000000002,0.230000000000004,-0.519999999999996,2.5099999999999696,True,0.7899999999999991,0.7899999999999991
5533,5533,5364927,FISV,2012-03-07,66.18,66.99,65.91,66.84,889600.0,0.0,1.0,33.09,33.495,32.955,33.42,1779200.0,66.67,65.81,66.15666666666675,0.14000000000000054,-0.4299999999999926,0.9133333333332844,True,0.8199999999999932,0.8199999999999932
5544,5544,5364938,FISV,2012-03-22,68.71,69.18,68.45,69.0,467300.0,0.0,1.0,34.355,34.59,34.225,34.5,934600.0,69.19,68.57,68.67000000000007,0.14000000000000054,-0.1600000000000108,2.3033333333332564,True,0.18000000000000682,0.18000000000000682
5595,5595,5364989,FISV,2012-06-05,66.43,67.25,66.14,67.13,738500.0,0.0,1.0,33.215,33.625,33.07,33.565,1477000.0,66.48,65.64,66.21333333333337,0.460000000000008,-0.1799999999999926,0.8166666666665918,True,1.0999999999999943,1.0999999999999943
5622,5622,5365016,FISV,2012-07-13,70.61,71.1,70.26,70.95,684800.0,0.0,1.0,35.305,35.55,35.13,35.475,1369600.0,70.76,69.9,70.62000000000005,0.1700000000000017,-0.7199999999999989,1.1566666666666237,True,0.3100000000000023,0.3100000000000023
5652,5652,5365046,FISV,2012-08-24,70.5,71.0,70.37,70.87,492400.0,0.0,1.0,35.25,35.5,35.185,35.435,984800.0,70.87,70.07,70.58666666666679,0.12000000000000455,-0.29000000000000625,0.8399999999998755,True,0.4599999999999938,0.4599999999999938
5694,5694,5365088,FISV,2012-10-24,75.1501,75.31,74.56,74.81,799700.0,0.0,1.0,37.57505,37.655,37.28,37.405,1599400.0,75.175,74.58,74.95670000000011,0.4900999999999982,-0.6099000000000103,1.2200999999998745,True,0.23990000000000575,0.23990000000000575
5897,5897,5365291,FISV,2013-08-19,99.21,100.04,98.5199,98.82,569400.0,0.0,1.0,49.605,50.02,49.25995,49.41,1138800.0,100.0,99.06,99.45000000000006,0.14999999999999147,-2.430000000000007,2.089999999999918,True,-0.44999999999998863,-0.44999999999998863
5927,5927,5365321,FISV,2013-10-01,101.37,102.54,101.05,102.54,494200.0,0.0,1.0,50.685,51.27,50.525,51.27,988400.0,101.2173,100.06,100.82,0.9100000000000108,-0.10999999999999943,0.3333333333333002,True,0.4200000000000017,0.4200000000000017
5951,5951,5365345,FISV,2013-11-04,105.1,105.5,104.71,105.1,313300.0,0.0,1.0,52.55,52.75,52.355,52.55,626600.0,105.03,104.26,105.00333333333332,0.269999999999996,-0.4000000000000057,1.036666666666619,True,-0.6899999999999977,-0.6899999999999977
5974,5974,5365368,FISV,2013-12-06,109.39,111.19,108.48,111.16,467400.0,0.0,1.0,54.695,55.595,54.24,55.58,934800.0,109.34,108.25,109.21666666666658,0.4099999999999966,-0.8499999999999943,0.19000000000002612,True,3.019999999999996,3.019999999999996
5994,5994,5365388,FISV,2014-01-07,58.3,58.51,58.21,58.4,627400.0,0.0,1.0,58.3,58.51,58.21,58.4,627400.0,58.42,57.82,58.19666666666657,0.17999999999999972,-0.75,1.103333333333417,True,0.04000000000000625,0.04000000000000625
6058,6058,5365452,FISV,2014-04-09,56.75,57.12,56.45,57.04,959200.0,0.0,1.0,56.75,57.12,56.45,57.04,959200.0,57.03,56.35,56.743333333333254,0.259999999999998,-1.3200000000000005,0.016666666666765195,True,0.18999999999999773,0.18999999999999773
6175,6175,5365569,FISV,2014-09-25,65.43,65.5,64.0,64.01,1051059.0,0.0,1.0,65.43,65.5,64.0,64.01,1051059.0,65.59,64.49,65.01666666666661,0.8300000000000125,-0.10999999999999943,0.2866666666667328,True,-1.5000000000000069,-1.5000000000000069
6242,6242,5365636,FISV,2014-12-31,72.15,72.42,70.94,70.97,813034.0,0.0,1.0,72.15,72.42,70.94,70.97,813034.0,72.31,71.93,72.12999999999992,0.14000000000000054,-0.5699999999999932,3.1900000000000692,True,-0.6600000000000108,-0.6600000000000108
6262,6262,5365656,FISV,2015-01-30,73.1,73.65,72.45,72.53,1534783.0,0.0,1.0,73.1,73.65,72.45,72.53,1534783.0,73.91,72.61,73.11333333333326,0.28999999999999204,-0.12000000000000455,1.0933333333334192,True,0.010000000000005116,0.010000000000005116
6278,6278,5365672,FISV,2015-02-24,78.59,79.16,78.59,79.04,1313073.0,0.0,1.0,78.59,79.16,78.59,79.04,1313073.0,78.95,78.17,78.38333333333327,0.4099999999999966,-0.5499999999999972,2.0033333333334014,True,0.3299999999999983,0.3299999999999983
6301,6301,5365695,FISV,2015-03-27,78.26,78.63,77.99,78.4,732451.0,0.0,1.0,78.26,78.63,77.99,78.4,732451.0,78.66,77.29899999999998,78.4366666666666,0.8500000000000085,-1.6700000000000017,0.8333333333333997,True,0.5999999999999943,0.5999999999999943
6326,6326,5365720,FISV,2015-05-04,78.69,79.08,78.5,78.62,1136410.0,0.0,1.0,78.69,79.08,78.5,78.62,1136410.0,78.8,77.83,78.37333333333326,0.6200000000000045,-0.3400000000000034,0.5700000000000358,True,-0.4800000000000039,-0.4800000000000039
6343,6343,5365737,FISV,2015-05-28,80.59,80.97,80.25,80.79,515791.0,0.0,1.0,80.59,80.97,80.25,80.79,515791.0,80.94,79.55,80.35666666666661,0.6099999999999994,-0.039999999999992035,0.5200000000000671,True,0.0799999999999983,0.0799999999999983
6368,6368,5365762,FISV,2015-07-02,84.11,84.46,83.34,83.85,945712.0,0.0,1.0,84.11,84.46,83.34,83.85,945712.0,84.29,83.2,83.71999999999993,0.6500000000000057,-0.37000000000000455,3.6100000000000714,True,-0.7900000000000063,-0.7900000000000063
6426,6426,5365820,FISV,2015-09-24,86.47,87.87,86.25,87.64,1255198.0,0.0,1.0,86.47,87.87,86.25,87.64,1255198.0,87.62,86.05,86.35333333333334,0.18999999999999773,-0.7000000000000028,0.460000000000008,True,2.0,2.0
6521,6521,5365915,FISV,2016-02-10,93.12,94.36,92.54,92.71,861035.0,0.0,1.0,93.12,94.36,92.54,92.71,861035.0,92.92,90.96,92.74333333333344,1.7800000000000011,-2.6899999999999977,2.3966666666666043,True,-2.1899999999999977,-2.1899999999999977
6560,6560,5365954,FISV,2016-04-07,101.1,101.35,99.84,100.3,947725.0,0.0,1.0,101.1,101.35,99.84,100.3,947725.0,101.79,100.91,101.0766666666668,0.12999999999999545,-2.200000000000003,0.9499999999998892,True,-0.28000000000000114,-0.28000000000000114
6562,6562,5365956,FISV,2016-04-11,100.91,101.42,99.7,99.75,675488.0,0.0,1.0,100.91,101.42,99.7,99.75,675488.0,101.13,100.05,100.94333333333346,0.09000000000000341,-0.060000000000002274,0.9899999999998812,True,-1.0600000000000025,-1.0600000000000025
