,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2973,2973,897800,AOI,2007-01-24,7.3,7.54,7.25,7.53,690900.0,0.0,1.0,73.0,75.4,72.5,75.3,69090.0,7.34,7.16,7.249999999999979,0.13999999999999968,-0.049999999999999815,0.2900000000000205,True,0.21999999999999972,0.21999999999999972
2999,2999,897826,AOI,2007-03-02,8.36,8.57,8.29,8.45,854900.0,0.0,1.0,83.6,85.7,82.89999999999998,84.5,85490.0,8.58,8.12,8.329999999999979,0.10999999999999943,-0.08999999999999986,0.4900000000000233,True,-0.11989999999999945,-0.11989999999999945
3090,3090,897917,AOI,2007-07-12,9.76,9.85,9.71,9.85,415100.0,0.0,1.0,97.6,98.5,97.1,98.5,41510.0,9.8,9.56,9.716666666666637,0.16999999999999993,-0.21000000000000085,0.10000000000002453,True,0.05000000000000071,0.05000000000000071
3125,3125,897952,AOI,2007-08-30,7.59,7.73,7.51,7.64,732800.0,0.0,1.0,75.9,77.30000000000003,75.1,76.39999999999998,73280.0,7.77,7.51,7.6566666666666325,0.040000000000000036,-0.1900000000000004,0.29666666666669883,True,0.14000000000000054,0.14000000000000054
3252,3252,898079,AOI,2008-03-04,5.03,5.11,4.83,4.88,868900.0,0.0,1.0,50.3,51.1,48.3,48.8,86890.0,5.1,4.75,5.059966666666627,0.020100000000000232,-0.22999999999999954,0.1266666666667069,True,-0.1200000000000001,-0.1200000000000001
3397,3397,898224,AOI,2008-09-29,4.04,4.04,3.5,3.57,1021300.0,0.0,1.0,40.4,40.4,35.0,35.7,102130.0,4.15,3.8499,3.9733333333332888,0.1499999999999999,-0.049999999999999815,0.14333333333337794,True,-0.41000000000000014,-0.41000000000000014
3399,3399,898226,AOI,2008-10-01,3.77,4.22,3.7,4.16,992300.0,0.0,1.0,37.7,42.2,37.0,41.6,99230.0,3.98,3.61,3.8133333333332877,0.14000000000000012,-0.1200000000000001,0.010000000000045084,True,0.3599999999999999,0.3599999999999999
3431,3431,898258,AOI,2008-11-14,3.09,3.17,2.92,3.0,383200.0,0.0,1.0,30.9,31.7,29.2,30.0,38320.0,3.2,2.73,2.9733333333332914,0.21,-0.10000000000000007,0.1966666666667094,True,-0.1299999999999999,-0.1299999999999999
3468,3468,898295,AOI,2009-01-09,2.69,2.7,2.54,2.6,345100.0,0.0,1.0,26.9,27.0,25.4,26.0,34510.0,2.8,2.6,2.733333333333293,0.029999999999999805,-0.29000000000000004,0.20666666666670694,True,-0.08000000000000007,-0.08000000000000007
3502,3502,898329,AOI,2009-03-02,3.45,3.59,3.17,3.2,499700.0,0.0,1.0,34.5,35.9,31.7,32.0,49970.0,3.6,3.28,3.3599999999999586,0.17000000000000035,-0.07999999999999963,0.4733333333333749,True,-0.25,-0.25
3507,3507,898334,AOI,2009-03-09,3.21,3.45,3.18,3.33,565000.0,0.0,1.0,32.1,34.5,31.8,33.3,56500.0,3.29,3.03,3.1299999999999595,0.1299999999999999,-0.18999999999999995,0.0033333333333742665,True,0.21,0.21
3604,3604,898431,AOI,2009-07-27,4.08,4.09,3.9,3.98,894100.0,0.0,1.0,40.8,40.9,39.0,39.8,89410.0,4.13,3.98,4.049999999999955,0.0600000000000005,-0.009999999999999787,0.14000000000004276,True,-0.14000000000000012,-0.14000000000000012
3631,3631,898458,AOI,2009-09-02,3.9,3.93,3.86,3.92,1032100.0,0.0,1.0,39.0,39.3,38.6,39.2,103210.0,3.94,3.8,3.846666666666624,0.10000000000000007,-0.05000000000000026,0.1866666666667096,True,0.040000000000000036,0.040000000000000036
3723,3723,898550,AOI,2010-01-14,5.51,5.65,5.5,5.59,386100.0,0.0,1.0,55.1,56.5,55.0,55.9,38610.0,5.6,5.45,5.4866666666666255,0.05999999999999961,-0.049999999999999815,0.5133333333333718,True,0.1900000000000004,0.1900000000000004
3762,3762,898589,AOI,2010-03-12,5.19,5.19,5.05,5.09,302800.0,0.0,1.0,51.90000000000001,51.90000000000001,50.5,50.9,30280.0,5.22,5.07,5.203333333333293,0.010000000000000677,-0.040000000000000036,0.03666666666670882,True,-0.1200000000000001,-0.1200000000000001
3852,3852,898679,AOI,2010-07-21,3.88,3.88,3.7,3.74,483400.0,0.0,1.0,38.8,38.8,37.0,37.40000000000001,48340.0,3.85,3.74,3.8166666666666265,0.10999999999999988,-0.03000000000000025,0.18000000000004013,True,-0.08999999999999986,-0.08999999999999986
3878,3878,898705,AOI,2010-08-26,3.45,3.48,3.35,3.35,322300.0,0.0,1.0,34.5,34.8,33.5,33.5,32230.0,3.45,3.27,3.363333333333292,0.18000000000000016,-0.049999999999999815,0.16666666666670782,True,-0.06000000000000005,-0.06000000000000005
4036,4036,898863,AOI,2011-04-12,4.08,4.09,4.02,4.02,324900.0,0.0,1.0,40.8,40.9,40.2,40.2,32490.0,4.13,4.04,4.083333333333294,0.020000000000000462,-0.009999999999999787,0.053333333333372764,True,-0.020000000000000462,-0.020000000000000462
4100,4100,898927,AOI,2011-07-14,3.25,3.37,3.19,3.22,581200.0,0.0,1.0,32.5,33.7,31.9,32.2,58120.0,3.36,3.2,3.2599999999999625,0.020000000000000014,-0.020000000000000014,0.19000000000003814,True,-0.029999999999999805,-0.029999999999999805
4195,4195,899022,AOI,2011-11-28,2.68,2.75,2.48,2.73,347400.0,0.0,1.0,26.8,27.5,24.8,27.3,34740.0,2.68,2.57,2.636666666666626,0.08000000000000007,-0.06000000000000005,0.06333333333337388,True,0.06000000000000005,0.06000000000000005
4262,4262,899089,AOI,2012-03-06,3.39,3.41,3.31,3.35,237800.0,0.0,1.0,33.9,34.1,33.1,33.5,23780.0,3.47,3.3,3.4033333333332934,0.0900000000000003,-0.31000000000000005,0.1966666666667063,True,-0.040000000000000036,-0.040000000000000036
4316,4316,899143,AOI,2012-05-22,3.24,3.24,3.03,3.06,246000.0,0.0,1.0,32.40000000000001,32.40000000000001,30.3,30.6,24600.0,3.25,3.2,3.243333333333295,0.010000000000000231,-0.009999999999999787,0.020000000000038654,True,-0.2200000000000002,-0.2200000000000002
4352,4352,899179,AOI,2012-07-13,3.52,3.63,3.44,3.6,252300.0,0.0,1.0,35.2,36.3,34.4,36.0,25230.0,3.52,3.39,3.4899999999999602,0.08000000000000007,-0.1299999999999999,0.23000000000003995,True,0.08000000000000007,0.08000000000000007
4383,4383,899210,AOI,2012-08-27,2.92,2.9599,2.89,2.91,145800.0,0.0,1.0,29.2,29.599000000000004,28.9,29.1,14580.0,2.93,2.88,2.896666666666627,0.040000000000000036,-0.03000000000000025,0.013333333333372721,True,-0.009999999999999787,-0.009999999999999787
4389,4389,899216,AOI,2012-09-05,2.9,2.9,2.85,2.87,615300.0,0.0,1.0,29.0,29.0,28.5,28.70000000000001,61530.0,2.92,2.81,2.896666666666627,0.009999999999999787,-0.05000000000000026,0.01666666666670613,True,0.0,0.0
4433,4433,899260,AOI,2012-11-08,3.0,3.09,2.92,3.05,204500.0,0.0,1.0,30.0,30.9,29.2,30.5,20450.0,3.02,2.92,2.989999999999959,0.029999999999999805,-0.029999999999999805,0.010000000000040643,True,0.040000000000000036,0.040000000000000036
4467,4467,899294,AOI,2012-12-28,3.57,3.61,3.53,3.56,153100.0,0.0,1.0,35.7,36.1,35.3,35.6,15310.0,3.6,3.43,3.5366666666666258,0.07999999999999963,-0.1200000000000001,0.2833333333333741,True,0.0,0.0
4524,4524,899351,AOI,2013-03-22,3.93,3.95,3.89,3.93,72700.0,0.0,1.0,39.3,39.5,38.9,39.3,7270.0,3.95,3.85,3.9333333333332896,0.020000000000000014,-0.029999999999999805,0.08666666666670908,True,0.029999999999999805,0.029999999999999805
4582,4582,899409,AOI,2013-06-14,3.88,3.89,3.8,3.82,106900.0,0.0,1.0,38.8,38.9,38.0,38.2,10690.0,3.9,3.81,3.8866666666666223,0.009999999999999787,-0.03000000000000025,0.20333333333337802,True,-0.009999999999999787,-0.009999999999999787
4649,4649,899476,AOI,2013-09-19,2.89,2.93,2.88,2.93,242200.0,0.0,1.0,28.9,29.3,28.8,29.3,24220.0,2.92,2.82,2.8799999999999546,0.020000000000000014,-0.040000000000000036,0.010000000000045972,True,0.06000000000000005,0.06000000000000005
4723,4723,899550,AOI,2014-01-06,3.08,3.08,2.92,2.92,325900.0,0.0,1.0,30.8,30.8,29.2,29.2,32590.0,3.01,2.96,3.0299999999999554,0.1200000000000001,-0.009999999999999787,0.12000000000004495,True,-0.16000000000000014,-0.16000000000000014
4760,4760,899587,AOI,2014-02-28,2.69,2.7,2.64,2.69,170700.0,0.0,1.0,26.9,27.0,26.4,26.9,17070.0,2.74,2.61,2.689999999999955,0.08000000000000007,-0.10000000000000007,0.003333333333377375,True,-0.020000000000000014,-0.020000000000000014
4769,4769,899596,AOI,2014-03-13,2.77,2.8,2.61,2.62,241600.0,0.0,1.0,27.7,28.0,26.1,26.20000000000001,24160.0,2.77,2.72,2.753333333333289,0.029999999999999805,-0.009999999999999787,0.04666666666671171,True,-0.16999999999999993,-0.16999999999999993
4771,4771,899598,AOI,2014-03-17,2.67,2.67,2.47,2.64,819800.0,0.0,1.0,26.7,26.7,24.70000000000001,26.4,81980.0,2.76,2.6,2.679999999999956,0.06999999999999984,-0.07000000000000027,0.01333333333337805,True,-0.040000000000000036,-0.040000000000000036
4852,4852,899679,AOI,2014-07-11,2.55,2.59,2.54,2.56,176100.0,0.0,1.0,25.5,25.9,25.4,25.6,17610.0,2.58,2.44,2.506666666666621,0.09999999999999963,-0.15000000000000036,0.030000000000044214,True,0.05000000000000026,0.05000000000000026
5072,5072,899899,AOI,2015-05-27,1.34,1.37,1.31,1.34,302431.0,0.0,1.0,13.4,13.7,13.1,13.4,30243.1,1.39,1.31,1.3299999999999554,0.020000000000000014,-0.010000000000000007,0.10000000000004494,True,0.010000000000000007,0.010000000000000007
5103,5103,899930,AOI,2015-07-10,23.54,24.75,23.54,24.48,64452.0,0.0,1.0,23.54,24.75,23.54,24.48,64452.0,24.08,23.04,23.599999999999962,0.3499999999999979,-1.16,21.190000000000047,True,1.370000000000001,1.370000000000001
5135,5135,899962,AOI,2015-08-25,20.71,20.71,19.59,19.89,57655.0,0.0,1.0,20.71,20.71,19.59,19.89,57655.0,20.94,19.38,20.48999999999997,0.5700000000000003,-0.14000000000000054,0.3900000000000361,True,-0.33000000000000185,-0.33000000000000185
5149,5149,899976,AOI,2015-09-15,24.39,24.76,24.32,24.51,70775.0,0.0,1.0,24.39,24.76,24.32,24.51,70775.0,24.79,24.0,24.503333333333305,0.08000000000000185,-0.0799999999999983,3.4233333333333604,True,0.21000000000000085,0.21000000000000085
5362,5362,900189,AOI,2016-07-20,18.65,18.74,17.8,18.59,49309.0,0.0,1.0,18.65,18.74,17.8,18.59,49309.0,18.79,18.14,18.616666666666614,0.17999999999999972,-0.13000000000000256,2.9966666666667034,True,-0.13999999999999702,-0.13999999999999702
5451,5451,900278,AOI,2016-11-23,15.4,15.75,15.1,15.2,131198.0,0.0,1.0,15.4,15.75,15.1,15.2,131198.0,15.55,14.65,15.483333333333292,0.05000000000000071,-0.34999999999999964,0.11666666666670268,True,-0.09999999999999963,-0.09999999999999963
5472,5472,900299,AOI,2016-12-23,18.1,18.7,18.05,18.4,9971.0,0.0,1.0,18.1,18.7,18.05,18.4,9971.0,18.4,17.95,18.16666666666663,0.10000000000000142,-0.14999999999999858,1.0833333333333783,True,0.1999999999999993,0.1999999999999993
5483,5483,900310,AOI,2017-01-11,18.5,18.6,18.2,18.3,31873.0,0.0,1.0,18.5,18.6,18.2,18.3,31873.0,18.55,18.2,18.616666666666628,0.05000000000000071,-0.6499999999999986,0.3666666666667062,True,-0.3500000000000014,-0.3500000000000014
5524,5524,900351,AOI,2017-03-13,14.65,15.1,14.65,14.75,8602.0,0.0,1.0,14.65,15.1,14.65,14.75,8602.0,14.7,14.35,14.599999999999964,0.15000000000000036,-0.09999999999999963,0.5166666666667029,True,0.15000000000000036,0.15000000000000036
5614,5614,900441,AOI,2017-07-20,16.3,16.45,15.7,16.3,18282.0,0.0,1.0,16.3,16.45,15.7,16.3,18282.0,16.45,15.9,16.133333333333326,0.4000000000000004,-0.25,2.000000000000016,True,0.05000000000000071,0.05000000000000071
5678,5678,900505,AOI,2017-10-19,11.1,11.1,10.35,10.5,28891.0,0.0,1.0,11.1,11.1,10.35,10.5,28891.0,11.05,10.9,11.016666666666655,0.1999999999999993,-0.6500000000000004,0.20000000000000814,True,-0.6999999999999993,-0.6999999999999993
5716,5716,900543,AOI,2017-12-14,13.1,13.638,12.7,12.7,20231.0,0.0,1.0,13.1,13.638,12.7,12.7,20231.0,13.15,12.85,13.083333333333329,0.25,-0.5,0.03333333333334565,True,-0.1999999999999993,-0.1999999999999993
5728,5728,900555,AOI,2018-01-03,13.45,13.825,13.25,13.35,9899.0,0.0,1.0,13.45,13.825,13.25,13.35,9899.0,13.65,13.2,13.299999999999994,0.25,-0.5500000000000007,0.5166666666666746,True,0.10000000000000142,0.10000000000000142
