,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
781,781,4326852,DST,1998-12-04,52.69,54.88,52.56,54.69,174200.0,0.0,1.0,11.835730204172,12.327668886031,11.80652836461,12.284989274363001,696800.0,52.88,52.06,52.48,0.6299999999999955,-1.1900000000000048,2.770000000000003,True,2.6200000000000045,2.6200000000000045
816,816,4326887,DST,1999-01-27,61.69,61.69,61.0,61.06,256200.0,0.0,1.0,13.857396020029999,13.857396020029999,13.702401640814,13.71587941292,1024800.0,61.69,60.94,61.35666666666666,0.5599999999999952,-0.25,1.2299999999999969,True,-0.5,-0.5
874,874,4326945,DST,1999-04-21,61.0,62.88,60.75,62.44,84800.0,0.0,1.0,13.702401640814,14.124705166793001,13.64624425704,14.025868171350998,339200.0,61.0,57.81,60.5,1.3100000000000025,-0.060000000000002274,0.8533333333333317,True,1.9399999999999975,1.9399999999999975
1020,1020,4327091,DST,1999-11-16,63.63,63.88,61.81,62.0,113700.0,0.0,1.0,14.293177318115001,14.349334701888,13.884351564241,13.927031175908999,454800.0,63.5,61.63,62.79333333333333,1.6300000000000026,-0.6199999999999974,0.6099999999999994,True,-1.6300000000000026,-1.6300000000000026
1037,1037,4327108,DST,1999-12-10,63.81,64.0,63.0,63.94,81700.0,0.0,1.0,14.333610634432,14.376290246099998,14.151660711005,14.362812473994,326800.0,64.13,63.06,63.83333333333334,0.17999999999999972,-1.1299999999999957,2.103333333333332,True,0.37999999999999545,0.37999999999999545
1057,1057,4327128,DST,2000-01-10,70.81,72.56,70.81,72.0,170300.0,0.0,1.0,15.906017380099001,16.299119066516,15.906017380099001,16.173326526862,681200.0,70.63,69.56,70.54,1.25,-1.8799999999999957,0.6633333333333411,True,0.9399999999999976,0.9399999999999976
1084,1084,4327155,DST,2000-02-17,62.5,62.5,61.19,61.94,154100.0,0.0,1.0,14.039345943457,14.039345943457,13.745081252481999,13.913553403804,616400.0,63.06,62.38,62.83333333333334,0.060000000000002274,-2.1299999999999955,0.3733333333333349,True,-0.5600000000000023,-0.5600000000000023
1126,1126,4327197,DST,2000-04-18,64.38,68.5,64.38,67.13,201500.0,0.0,1.0,14.461649469435999,15.387123154029,14.461649469435999,15.079380690948,806000.0,65.44,62.88,65.06666666666666,0.7499999999999929,-5.310000000000001,0.6499999999999986,True,2.680000000000007,2.680000000000007
1342,1342,4327413,DST,2001-02-27,60.7,61.69,60.65,61.16,355200.0,0.0,1.0,27.270025560571,27.714792040059,27.247562607061,27.476684732858,710400.0,62.85,59.9,61.06999999999992,0.6000000000000014,-1.1199999999999974,1.1066666666667329,True,0.4699999999999989,0.4699999999999989
1446,1446,4327517,DST,2001-07-26,56.5,57.0,47.0,49.85,3216400.0,0.0,1.0,25.38313746577,25.607767000865003,21.115176298959,22.395564649003,6432800.0,57.57,55.5,56.91666666666654,0.75,-3.0,2.1633333333334197,True,-6.6400000000000015,-6.6400000000000015
1512,1512,4327583,DST,2001-11-02,41.6,42.8,41.0,41.78,234400.0,0.0,1.0,18.689177319929996,19.228288204159,18.419621877816,18.770043952564002,468800.0,41.7,40.3,41.36666666666658,0.6000000000000014,-0.6999999999999957,0.2833333333334593,True,-0.5,-0.5
1534,1534,4327605,DST,2001-12-05,47.9,49.51,47.9,49.5,255800.0,0.0,1.0,21.519509462131,22.242816565138,21.519509462131,22.238323974436003,511600.0,48.78,47.45,48.06666666666658,0.19999999999999574,-1.8700000000000043,1.5000000000000782,True,1.8999999999999984,1.8999999999999984
1631,1631,4327702,DST,2002-04-26,48.8,48.8,47.65,48.14,636100.0,0.0,1.0,21.923842625302,21.923842625302,21.407194694583,21.627331638976997,1272200.0,49.1,45.91,48.53333333333333,0.8999999999999986,-0.7000000000000028,0.03333333333334565,True,-0.19999999999999574,-0.19999999999999574
1719,1719,4327790,DST,2002-08-30,34.6,35.0,34.05,34.08,311600.0,0.0,1.0,15.544363828596001,15.724067456672001,15.297271339991,15.310749112096,623200.0,34.85,33.21,34.46999999999996,0.7599999999999979,-2.3999999999999986,1.7166666666666968,True,-1.2000000000000028,-1.2000000000000028
1772,1772,4327843,DST,2002-11-14,32.3,32.5,32.0,32.35,652700.0,0.0,1.0,14.511067967156999,14.600919781195,14.376290246099998,14.533530920667,1305400.0,32.59,31.4,32.049999999999976,0.5499999999999972,-0.5,0.7733333333333547,True,-0.3999999999999986,-0.3999999999999986
1788,1788,4327859,DST,2002-12-09,36.8,36.8,34.78,35.33,816300.0,0.0,1.0,16.532733783015,16.532733783015,15.625230461229998,15.872322949835,1632600.0,37.1,36.08,37.18999999999997,0.2999999999999972,-0.20000000000000284,1.7333333333333556,True,-1.4099999999999966,-1.4099999999999966
1866,1866,4327937,DST,2003-04-02,27.2,28.22,27.2,28.06,397400.0,0.0,1.0,12.219846709185,12.678090960778999,12.219846709185,12.606209509549,794800.0,27.35,26.8,27.25999999999995,0.12000000000000098,-0.33999999999999986,0.4466666666667223,True,0.879999999999999,0.879999999999999
1901,1901,4327972,DST,2003-05-22,32.2,32.48,32.04,32.05,629700.0,0.0,1.0,14.466142060137999,14.591934599791,14.394260608908,14.398753199609,1259400.0,32.32,31.97,32.17666666666664,0.10000000000000142,-0.5499999999999972,1.19333333333336,True,0.059999999999995175,0.059999999999995175
1924,1924,4327995,DST,2003-06-25,37.65,38.1,37.43,37.58,374300.0,0.0,1.0,16.914603992676998,17.116770574263,16.815766997235,16.883155857764002,748600.0,37.83,37.18,37.90333333333332,0.10000000000000142,-1.25,1.8166666666666766,True,-0.4499999999999957,-0.4499999999999957
1979,1979,4328050,DST,2003-09-12,38.96,39.0,38.41,38.85,575500.0,0.0,1.0,17.503133374626998,17.521103737434,17.256040886022,17.453714876905998,1151000.0,39.18,38.54,39.06333333333335,0.230000000000004,-1.0399999999999991,0.05666666666664355,True,-0.10999999999999943,-0.10999999999999943
1990,1990,4328061,DST,2003-09-29,38.95,39.25,38.11,38.24,2310700.0,0.0,1.0,17.498640783924998,17.633418504982,17.121263164965,17.179666844089,4621400.0,37.78,37.02,38.36333333333335,1.4299999999999995,-0.259999999999998,0.10333333333333172,True,-0.75,-0.75
2092,2092,4328163,DST,2004-02-25,43.01,43.14,42.8,43.0,710500.0,0.0,1.0,19.322632608899,19.381036288023,19.228288204159,19.318140018197,1421000.0,43.15,42.07,42.78000000000004,0.7599999999999979,-0.4400000000000048,1.4966666666666268,True,-0.009999999999998009,-0.009999999999998009
2105,2105,4328176,DST,2004-03-15,45.57,45.72,43.68,44.95,428300.0,0.0,1.0,20.472735828587002,20.540124689115,19.623636185926,20.194195205068,856600.0,45.92,45.3,45.636666666666706,0.0799999999999983,-0.5,1.6066666666666336,True,-0.36999999999999744,-0.36999999999999744
2185,2185,4328256,DST,2004-07-09,46.81,47.15,46.68,46.86,530700.0,0.0,1.0,21.029817075623,21.182565159488,20.971413396498,21.052280029133,1061400.0,47.19,46.47,46.98,0.21000000000000085,-1.3900000000000006,0.153333333333336,True,-0.7000000000000028,-0.7000000000000028
2224,2224,4328295,DST,2004-09-02,45.79,46.34,45.76,46.29,287600.0,0.0,1.0,20.571572824029,20.818665312632998,20.558095051923,20.796202359124,575200.0,45.85,45.24,45.5133333333333,0.490000000000002,-0.14000000000000054,1.5566666666666862,True,0.5,0.5
2251,2251,4328322,DST,2004-10-12,44.8,44.8,44.38,44.5,424900.0,0.0,1.0,20.12680634454,20.12680634454,19.93811753506,19.992028623482998,849800.0,44.95,44.57,44.99666666666665,0.10999999999999943,-1.2100000000000009,0.3833333333333471,True,-0.09999999999999433,-0.09999999999999433
2293,2293,4328364,DST,2004-12-10,49.16,49.94,48.99,49.63,704200.0,0.0,1.0,22.085575890570997,22.435997965320002,22.009201848639,22.296727653561,1408400.0,49.19,48.8,49.143333333333324,0.11999999999999746,-0.9400000000000048,0.7733333333333476,True,0.5700000000000003,0.5700000000000003
2372,2372,4328443,DST,2005-04-06,46.1,46.23,45.75,45.82,649900.0,0.0,1.0,20.710843135788,20.769246814911998,20.553602461221,20.585050596134,1299800.0,46.15,45.92,46.01666666666663,0.14999999999999858,-0.25,0.4500000000000455,True,-0.2700000000000031,-0.2700000000000031
2382,2382,4328453,DST,2005-04-20,46.55,46.63,45.6,45.71,669100.0,0.0,1.0,20.913009717373,20.948950442989,20.486213600692,20.535632098413,1338200.0,46.42,46.05,46.35666666666665,0.4499999999999957,-0.39000000000000057,0.5333333333333671,True,-0.5899999999999963,-0.5899999999999963
2415,2415,4328486,DST,2005-06-07,48.0,48.42,47.9,47.98,472700.0,0.0,1.0,21.56443536915,21.75312417863,21.519509462131,21.555450187746,945400.0,48.19,47.59,47.94999999999998,0.10000000000000142,-0.25,1.2700000000000171,True,-0.009999999999998009,-0.009999999999998009
2469,2469,4328540,DST,2005-08-23,52.96,53.4,52.89,53.32,499400.0,0.0,1.0,23.792760357295,23.990434348179,23.761312222382003,23.954493622564,998800.0,53.4,52.62,52.99000000000001,0.030000000000001137,-0.7400000000000021,0.7399999999999949,True,0.3399999999999963,0.3399999999999963
2487,2487,4328558,DST,2005-09-19,54.1,54.52,53.8,54.51,428800.0,0.0,1.0,24.304915697313,24.493604506792998,24.170137976255003,24.489111916090998,857600.0,54.69,53.7,53.990000000000016,0.3999999999999986,-0.12999999999999545,0.38333333333332575,True,0.509999999999998,0.509999999999998
2502,2502,4328573,DST,2005-10-10,53.69,53.94,53.51,53.71,241600.0,0.0,1.0,24.120719478534998,24.233034246082,24.0398528459,24.129704659938003,483200.0,53.96,53.44,53.793333333333365,0.019999999999996017,-0.7600000000000051,0.7566666666666393,True,0.12000000000000455,0.12000000000000455
2536,2536,4328607,DST,2005-11-28,60.85,60.85,60.16,60.36,535100.0,0.0,1.0,27.337414421098998,27.337414421098998,27.027425662667998,27.117277476706,1070200.0,60.74,60.0,60.48333333333337,0.75,-0.8500000000000014,0.7766666666666282,True,-0.490000000000002,-0.490000000000002
2555,2555,4328626,DST,2005-12-23,60.83,61.23,60.72,61.01,598700.0,0.0,1.0,27.328429239696003,27.508132867772,27.279010741975004,27.40929587233,1197400.0,60.76,60.14,60.870000000000026,0.21000000000000085,-0.5700000000000003,0.7599999999999696,True,0.030000000000001137,0.030000000000001137
2571,2571,4328642,DST,2006-01-19,60.75,61.07,60.36,61.01,248600.0,0.0,1.0,27.29248851408,27.436251416540998,27.117277476706,27.40929587233,497200.0,60.64,60.24,60.63333333333336,0.3500000000000014,-1.0,0.7733333333333121,True,0.2299999999999969,0.2299999999999969
2616,2616,4328687,DST,2006-03-24,57.76,57.89,57.36,57.47,365300.0,0.0,1.0,25.94920389421,26.007607573334997,25.769500266134,25.818918763855,730600.0,58.0,57.37,57.636666666666706,0.3099999999999952,-0.5600000000000023,0.9699999999999562,True,-0.1599999999999966,-0.1599999999999966
2724,2724,4328795,DST,2006-08-28,57.86,58.57,57.65,58.45,257000.0,0.0,1.0,25.994129801229,26.31310374106501,25.899785396489,26.259192652642003,514000.0,58.08,57.25,57.503333333333366,0.5600000000000023,-0.07000000000000027,1.5766666666666185,True,0.509999999999998,0.509999999999998
2732,2732,4328803,DST,2006-09-08,58.32,60.16,58.32,59.91,777400.0,0.0,1.0,26.200788973517,27.027425662667998,26.200788973517,26.91511089512,1554800.0,58.89,58.26,58.50666666666671,0.02000000000000313,-1.8599999999999997,0.593333333333284,True,1.3999999999999986,1.3999999999999986
2763,2763,4328834,DST,2006-10-23,62.55,63.58,62.55,63.46,594300.0,0.0,1.0,28.101154840423003,28.563891682720005,28.101154840423003,28.509980594296998,1188600.0,62.74,61.75,62.44000000000007,0.269999999999996,-0.5700000000000003,0.2099999999999369,True,-1.0,-1.0
2893,2893,4328964,DST,2007-05-02,78.13,79.1,78.1,78.4,636600.0,0.0,1.0,35.100611153993,35.536392452078,35.087133381888,35.221911102945,1273200.0,78.79,77.83,78.57666666666667,0.019999999999996017,-2.480000000000004,0.07999999999998407,True,0.39000000000000057,0.39000000000000057
2920,2920,4328991,DST,2007-06-11,81.3,81.45,80.58,80.78,433700.0,0.0,1.0,36.524762406498,36.592151267026,36.20129587596,36.291147689998,867400.0,81.64,80.02,81.42333333333335,0.730000000000004,-1.960000000000008,0.04333333333332234,True,-0.8599999999999994,-0.8599999999999994
3001,3001,4329072,DST,2007-10-04,84.62,85.75,84.525,85.68,835200.0,0.0,1.0,38.01630251953,38.523965268846,37.973622907862,38.492517133933,1670400.0,84.68,83.69,84.39333333333336,0.8200000000000074,-1.3299999999999983,2.359999999999971,True,1.3900000000000006,1.3900000000000006
3012,3012,4329083,DST,2007-10-19,85.23,85.99,83.65,84.01,577500.0,0.0,1.0,38.290350552347,38.631787445692,37.580521221446,37.742254486714,1155000.0,85.8,84.78,85.0166666666667,0.35999999999999943,-0.10999999999999943,0.4199999999999875,True,-1.9300000000000068,-1.9300000000000068
3029,3029,4329100,DST,2007-11-13,82.78,84.14,82.65,84.0,630100.0,0.0,1.0,37.18966583038,37.800658165839,37.131262151255,37.737761896012,1260200.0,83.94,81.55,82.37333333333333,1.1400000000000006,-2.730000000000004,1.336666666666645,True,1.7199999999999989,1.7199999999999989
3053,3053,4329124,DST,2007-12-18,84.9,84.9,82.89,83.35,549900.0,0.0,1.0,38.142095059184,38.142095059184,37.239084328101,37.445743500388,1099800.0,84.47,83.31,84.4666666666667,1.5300000000000011,-0.8499999999999943,0.4733333333333292,True,-1.0300000000000011,-1.0300000000000011
3151,3151,4329222,DST,2008-05-09,59.77,60.32,59.6,59.9,1062700.0,0.0,1.0,26.852214625294,27.099307113898,26.77584058336101,26.910618304418,2125400.0,60.67,59.73,60.05666666666671,0.04000000000000625,-1.1499999999999986,2.059999999999988,True,0.2299999999999969,0.2299999999999969
3161,3161,4329232,DST,2008-05-23,61.12,61.43,60.71,61.1,832500.0,0.0,1.0,27.458714370051,27.597984681809997,27.274518151272996,27.449729188646998,1665000.0,61.32,60.6,60.99000000000004,0.519999999999996,-0.38000000000000256,1.0633333333332902,True,0.28000000000000114,0.28000000000000114
3224,3224,4329295,DST,2008-08-22,63.2,64.43,63.09,64.12,278900.0,0.0,1.0,28.393173236047,28.945761892382002,28.343754738326002,28.806491580623003,557800.0,63.08,62.27,63.12333333333334,0.6099999999999994,-0.9200000000000016,1.4366666666666743,True,0.4599999999999938,0.4599999999999938
3279,3279,4329350,DST,2008-11-10,40.38,40.43,38.26,38.51,456600.0,0.0,1.0,18.141081254297,18.163544207807,17.188652025493,17.300966793041,913200.0,39.91,38.68,39.690000000000026,1.3400000000000034,-0.769999999999996,3.4333333333333087,True,-2.200000000000003,-2.200000000000003
3296,3296,4329367,DST,2008-12-04,35.2,36.71,33.93,34.61,493500.0,0.0,1.0,15.81391927071,16.492300466698,15.243360251568001,15.548856419297,987000.0,36.3,33.83,34.64666666666671,1.3700000000000043,-1.7199999999999989,0.013333333333306996,True,-0.8599999999999994,-0.8599999999999994
3311,3311,4329382,DST,2008-12-26,38.3,38.6,37.9,38.53,171100.0,0.0,1.0,17.206622388301,17.341400109358002,17.026918760225,17.309951974445,342200.0,38.265,37.42,38.196666666666715,0.3999999999999986,-0.4400000000000048,1.5799999999999486,True,0.05000000000000426,0.05000000000000426
3314,3314,4329385,DST,2008-12-31,37.9,38.35,37.69,37.98,943500.0,0.0,1.0,17.026918760225,17.22908534181,16.932574355485002,17.062859485839994,1887000.0,38.25,37.66,38.04333333333338,0.019999999999996017,-0.3999999999999986,1.3133333333332828,True,0.230000000000004,0.230000000000004
3407,3407,4329478,DST,2009-05-15,37.31,38.02,37.1549,37.65,767100.0,0.0,1.0,16.761855908812002,17.080829848647,16.692175827026,16.914603992676998,1534200.0,37.62,36.75,37.113333333333394,0.5600000000000023,-1.0,0.026666666666606886,True,0.5499999999999972,0.5499999999999972
3501,3501,4329572,DST,2009-09-29,45.69,46.13,45.62,45.63,309600.0,0.0,1.0,20.526646917009998,20.724320907893,20.495198782096,20.499691372798,619200.0,45.96,45.08,45.626666666666715,0.4399999999999977,-1.1500000000000057,0.18333333333325896,True,-0.07000000000000027,-0.07000000000000027
3517,3517,4329588,DST,2009-10-21,44.45,45.02,44.0,44.26,518500.0,0.0,1.0,19.969565669973,20.225643339982,19.767399088387002,19.884206446637002,1037000.0,44.27,43.73,44.16333333333339,0.4500000000000029,-0.25,1.5399999999999563,True,-0.6000000000000014,-0.6000000000000014
3559,3559,4329630,DST,2009-12-21,43.11,43.54,42.92,43.0,494400.0,0.0,1.0,19.367558515918,19.560739916099998,19.282199292582,19.318140018197,988800.0,43.045,42.7,42.973333333333386,0.3200000000000003,-0.13000000000000256,0.5599999999999383,True,-0.10999999999999943,-0.10999999999999943
3602,3602,4329673,DST,2010-02-24,38.37,38.54,38.15,38.32,338900.0,0.0,1.0,17.238070523214,17.314444565147,17.139233527772,17.215607569705,677800.0,38.55,38.17,38.500000000000036,0.019999999999996017,-0.2600000000000051,0.20999999999995825,True,-0.4099999999999966,-0.4099999999999966
3604,3604,4329675,DST,2010-02-26,38.33,38.47,38.05,38.43,359900.0,0.0,1.0,17.220100160407,17.282996430233,17.094307620753,17.265026067426,719800.0,38.48,37.705,38.220000000000034,0.36999999999999744,-0.02000000000000313,0.06999999999995765,True,-0.17999999999999972,-0.17999999999999972
3648,3648,4329719,DST,2010-04-30,43.3,43.44,42.42,42.45,378400.0,0.0,1.0,19.595813804919,19.659172094358002,19.197561699877,19.211138476185,756800.0,43.28,42.6,43.486666666666714,0.03999999999999915,-0.25,1.046666666666631,True,-0.779999999999994,-0.779999999999994
3688,3688,4329759,DST,2010-06-28,37.53,37.88,37.39,37.65,279000.0,0.0,1.0,16.984547161631,17.142942885227,16.921188872193,17.038854266864,558000.0,37.95,37.19,37.680000000000064,0.03999999999999915,-1.0899999999999963,0.09666666666662847,True,-0.13000000000000256,-0.13000000000000256
3704,3704,4329775,DST,2010-07-21,37.99,38.01,37.11,37.15,273800.0,0.0,1.0,17.192724398358,17.201775582563,16.794472293315,16.812574661726,547600.0,37.83,36.465,37.266666666666715,1.2600000000000051,-0.0799999999999983,1.849999999999952,True,-0.4400000000000048,-0.4400000000000048
3809,3809,4329880,DST,2010-12-17,44.48,44.54,44.18,44.32,269000.0,0.0,1.0,20.261832582376,20.289164191075002,20.125174538879,20.188948292511,538000.0,44.64,44.34,44.5866666666667,0.0899999999999963,-0.4800000000000039,0.8133333333332899,True,-0.14999999999999858,-0.14999999999999858
3819,3819,4329890,DST,2011-01-03,44.61,45.49,44.41,45.17,160800.0,0.0,1.0,20.321051067891,20.721914662146002,20.22994570556,20.576146082417,321600.0,44.7,44.18,44.660000000000046,0.030000000000001137,-0.3999999999999986,0.0233333333332979,True,0.7000000000000028,0.7000000000000028
3856,3856,4329927,DST,2011-02-25,50.2,51.13,50.05,51.13,173900.0,0.0,1.0,22.867445945036998,23.291085879875997,22.799116923289,23.291085879875997,347800.0,50.33,48.95,49.850000000000065,0.6900000000000048,-0.059999999999995175,0.7566666666666109,True,1.0,1.0
3891,3891,4329962,DST,2011-04-15,53.85,54.33,53.63,54.18,133400.0,0.0,1.0,24.707506030357,24.927740067396,24.606565430047002,24.858916930821,266800.0,54.02,53.4945,53.956666666666706,0.09000000000000341,-0.9099999999999966,0.8799999999999528,True,-0.28999999999999915,-0.28999999999999915
3931,3931,4330002,DST,2011-06-14,47.89,48.51,47.64,48.31,177200.0,0.0,1.0,21.972933403783998,22.257402368294002,21.85822817616,22.165638186194002,354400.0,48.1,47.42,47.93333333333336,0.03999999999999915,-0.5300000000000011,0.5299999999999656,True,11.5,11.5
4127,4127,4330198,DST,2012-03-23,54.54,54.98,54.11,54.85,181300.0,0.0,1.0,25.395564596496,25.600442638712,25.195342873421,25.539910489875002,362600.0,54.86,54.0,54.399999999999984,0.4499999999999957,-0.09000000000000341,0.9600000000000078,True,0.6799999999999997,0.6799999999999997
4193,4193,4330264,DST,2012-06-27,52.88,53.69,52.72,53.6,114900.0,0.0,1.0,24.622615619045,24.999777469488002,24.548114512784,24.957870597216,229800.0,52.68,52.1,52.66999999999997,0.5,-0.21999999999999886,0.6033333333333601,True,0.4399999999999977,0.4399999999999977
4204,4204,4330275,DST,2012-07-13,54.55,55.19,54.43,55.0,71100.0,0.0,1.0,25.400220915637004,25.698225340679002,25.34434508594201,25.609755276994,142200.0,54.75,53.9101,54.50036666666663,0.14999999999999858,-0.21000000000000085,1.6900000000000333,True,0.29000000000000625,0.29000000000000625
4237,4237,4330308,DST,2012-08-29,51.03,51.23,50.66,51.03,79500.0,0.0,1.0,23.76119657791,23.854322960735,23.588912769682,23.76119657791,159000.0,51.17,50.62,51.06999999999997,0.230000000000004,-0.24000000000000196,0.2733333333333761,True,-0.14999999999999858,-0.14999999999999858
4267,4267,4330338,DST,2012-10-11,56.85,57.11,56.0704,56.11,162600.0,0.0,1.0,26.471174318130004,26.592238615802998,26.108167677876,26.126606701676003,325200.0,56.93,56.2,56.85666666666664,0.07000000000000027,-0.37999999999999545,0.4000000000000341,True,-0.6600000000000037,-0.6600000000000037
4311,4311,4330382,DST,2012-12-17,61.39,61.5,60.98,61.2,340800.0,0.0,1.0,28.787480091709,28.839062154098002,28.595219677348,28.698383802126997,681600.0,62.0,61.075,61.566666666666634,0.009999999999998009,-1.1599999999999966,4.076666666666704,True,-0.009999999999998009,-0.009999999999998009
4387,4387,4330458,DST,2013-04-09,69.79,69.79,68.83,69.31,194700.0,0.0,1.0,32.871817280494,32.871817280494,32.419647276349004,32.645732278421,389400.0,69.57,68.594,69.4299999999999,0.7700000000000102,-0.5799999999999983,0.29666666666679475,True,-0.4300000000000068,-0.4300000000000068
4480,4480,4330551,DST,2013-08-20,72.48,74.495,72.415,73.72,416800.0,0.0,1.0,34.431207964064,35.388422147944,34.400330087164996,35.020262846452,833600.0,72.53,70.944,71.99666666666667,0.8200000000000074,-0.009999999999990905,0.18000000000003524,True,0.8699999999999903,0.8699999999999903
4506,4506,4330577,DST,2013-09-26,76.5,77.06,75.95,76.7,357700.0,0.0,1.0,36.340885889224,36.606910674818,36.079611546229,36.435894741222,715400.0,77.1,75.65,76.10666666666668,0.6099999999999994,-0.06999999999999318,2.6633333333332985,True,0.06999999999999318,0.06999999999999318
4510,4510,4330581,DST,2013-10-02,75.52,76.58,75.465,76.47,277300.0,0.0,1.0,35.875342514433996,36.378889430023,35.849215080134,36.326634561424,554600.0,76.375,75.5,75.57000000000002,0.009999999999990905,-1.0499999999999972,0.5166666666666515,True,0.9100000000000108,0.9100000000000108
4551,4551,4330622,DST,2013-11-29,88.2,88.53,88.0,88.3,115500.0,0.0,1.0,42.043399318176,42.20070455372,41.948062811785995,42.091067571371,231000.0,88.16,87.81,88.0766666666667,0.210000000000008,-0.28000000000000114,1.2499999999999574,True,0.20000000000000284,0.20000000000000284
4739,4739,4330810,DST,2014-08-29,92.09,93.12,91.16,92.81,365400.0,0.0,1.0,44.327473047808,44.823263005884,43.879818037117005,44.67404466898699,730800.0,92.485,90.77,91.68333333333351,1.0499999999999972,-0.12999999999999545,0.8666666666664895,True,0.9299999999999926,0.9299999999999926
