,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
13,9605672,NES,2007-12-10,7.28,7.28,7.26,7.27,1189000.0,0.0,1.0,72.8,72.8,72.6,72.69999999999997,118900.0,7.28,7.28,7.27,0.0,-0.009999999999999787,0.0033333333333338544,False,-0.010000000000000675,
14,9605673,NES,2007-12-11,7.27,7.27,7.27,7.27,0.0,0.0,1.0,72.69999999999997,72.69999999999997,72.69999999999997,72.69999999999997,0.0,7.28,7.26,7.276666666666666,-0.010000000000000675,0.019999999999999574,-0.013333333333332753,False,-0.019999999999999574,
15,9605674,NES,2007-12-12,7.25,7.26,7.23,7.25,174000.0,0.0,1.0,72.5,72.6,72.30000000000003,72.5,17400.0,7.27,7.27,7.266666666666666,-0.019999999999999574,-0.03000000000000025,-0.04999999999999982,False,0.0,
16,9605675,NES,2007-12-13,7.25,7.28,7.25,7.261,258000.0,0.0,1.0,72.5,72.8,72.5,72.61,25800.0,7.26,7.23,7.256666666666665,0.0,-0.03000000000000025,-0.04666666666666597,False,0.009999999999999787,
17,9605676,NES,2007-12-14,7.26,7.26,7.26,7.26,51000.0,0.0,1.0,72.6,72.6,72.6,72.6,5100.0,7.28,7.25,7.253333333333331,0.009999999999999787,-0.009999999999999787,-0.02999999999999936,False,0.0,
18,9605677,NES,2007-12-17,7.26,7.26,7.26,7.26,0.0,0.0,1.0,72.6,72.6,72.6,72.6,0.0,7.26,7.26,7.256666666666665,0.0,0.009999999999999787,-0.02999999999999936,False,-0.019999999999999574,
19,9605678,NES,2007-12-18,7.24,7.25,7.22,7.24,239000.0,0.0,1.0,72.4,72.5,72.2,72.4,23900.0,7.26,7.26,7.253333333333333,-0.019999999999999574,-0.009999999999999787,-0.05333333333333279,False,0.0,
20,9605679,NES,2007-12-19,7.24,7.25,7.22,7.24,1797000.0,0.0,1.0,72.4,72.5,72.2,72.4,179700.0,7.25,7.22,7.246666666666667,0.0,-0.019999999999999574,-0.056666666666665755,False,0.009999999999999787,
21,9605680,NES,2007-12-20,7.25,7.25,7.21,7.25,317000.0,0.0,1.0,72.5,72.5,72.1,72.5,31700.0,7.25,7.22,7.243333333333335,0.009999999999999787,-0.009999999999999787,-0.029999999999998472,False,0.0,
22,9605681,NES,2007-12-21,7.25,7.35,7.21,7.35,2924000.0,0.0,1.0,72.5,73.5,72.1,73.5,292400.0,7.25,7.21,7.246666666666667,0.0,0.009999999999999787,-0.02333333333333254,False,0.0,
23,9605682,NES,2007-12-24,7.25,7.35,7.22,7.32,105000.0,0.0,1.0,72.5,73.5,72.2,73.2,10500.0,7.35,7.21,7.25,0.0,0.009999999999999787,-0.019999999999999574,False,0.07000000000000028,
24,9605683,NES,2007-12-26,7.32,7.35,7.25,7.35,324000.0,0.0,1.0,73.2,73.5,72.5,73.5,32400.0,7.35,7.22,7.273333333333333,0.07000000000000028,0.07000000000000028,0.04333333333333389,False,-0.03000000000000025,
25,9605684,NES,2007-12-27,7.29,7.34,7.25,7.28,98000.0,0.0,1.0,72.9,73.4,72.5,72.8,9800.0,7.35,7.25,7.286666666666666,-0.03000000000000025,0.040000000000000036,0.023333333333334316,False,-0.040000000000000036,
26,9605685,NES,2007-12-28,7.25,7.33,7.23,7.25,80000.0,0.0,1.0,72.5,73.3,72.30000000000003,72.5,8000.0,7.34,7.25,7.286666666666666,-0.040000000000000036,0.0,-0.006666666666665044,False,-0.03000000000000025,
27,9605686,NES,2007-12-31,7.22,7.35,7.22,7.35,245000.0,0.0,1.0,72.2,73.5,72.2,73.5,24500.0,7.33,7.23,7.253333333333333,-0.03000000000000025,-0.10000000000000053,-0.03333333333333144,False,0.2600000000000007,
28,9605687,NES,2008-01-02,7.48,7.48,7.23,7.26,897000.0,0.0,1.0,74.80000000000003,74.80000000000003,72.30000000000003,72.6,89700.0,7.35,7.22,7.316666666666666,0.2600000000000007,0.1900000000000004,0.22333333333333538,False,-0.1900000000000004,
29,9605688,NES,2008-01-03,7.29,7.3,7.25,7.28,255000.0,0.0,1.0,72.9,73.0,72.5,72.8,25500.0,7.48,7.23,7.329999999999999,-0.1900000000000004,0.040000000000000036,0.03666666666666707,False,-0.009999999999999787,
30,9605689,NES,2008-01-04,7.28,7.3,7.26,7.27,225000.0,0.0,1.0,72.8,73.0,72.6,72.69999999999997,22500.0,7.3,7.25,7.3500000000000005,-0.009999999999999787,0.0600000000000005,0.033333333333333215,False,0.019999999999999574,
31,9605690,NES,2008-01-07,7.3,7.35,7.27,7.33,129000.0,0.0,1.0,73.0,73.5,72.69999999999997,73.3,12900.0,7.3,7.26,7.29,0.019999999999999574,-0.1800000000000006,0.05666666666666487,False,0.03000000000000025,
32,9605691,NES,2008-01-08,7.33,7.34,7.28,7.34,589000.0,0.0,1.0,73.3,73.4,72.8,73.4,58900.0,7.35,7.27,7.303333333333335,0.03000000000000025,0.040000000000000036,0.08333333333333304,False,-0.03000000000000025,
33,9605692,NES,2008-01-09,7.3,7.35,7.29,7.33,159000.0,0.0,1.0,73.0,73.5,72.9,73.3,15900.0,7.34,7.28,7.310000000000001,-0.03000000000000025,0.019999999999999574,0.04999999999999982,False,0.03000000000000025,
34,9605693,NES,2008-01-10,7.33,7.39,7.28,7.33,70000.0,0.0,1.0,73.3,73.89999999999998,72.8,73.3,7000.0,7.35,7.29,7.320000000000001,0.03000000000000025,0.03000000000000025,0.05666666666666664,False,-0.020000000000000462,
35,9605694,NES,2008-01-11,7.31,7.36,7.29,7.33,45000.0,0.0,1.0,73.1,73.60000000000002,72.9,73.3,4500.0,7.39,7.28,7.313333333333335,-0.020000000000000462,-0.020000000000000462,0.023333333333333428,False,0.05000000000000071,
36,9605695,NES,2008-01-14,7.36,7.37,7.31,7.36,156000.0,0.0,1.0,73.60000000000002,73.7,73.1,73.60000000000002,15600.0,7.36,7.29,7.333333333333335,0.05000000000000071,0.0600000000000005,0.07333333333333414,False,-0.020000000000000462,
37,9605696,NES,2008-01-15,7.34,7.36,7.31,7.36,129000.0,0.0,1.0,73.4,73.60000000000002,73.1,73.60000000000002,12900.0,7.37,7.31,7.336666666666669,-0.020000000000000462,0.009999999999999787,0.08666666666666689,False,-0.009999999999999787,
38,9605697,NES,2008-01-16,7.33,7.5,7.33,7.37,85000.0,0.0,1.0,73.3,75.0,73.3,73.7,8500.0,7.36,7.31,7.343333333333335,-0.009999999999999787,0.020000000000000462,0.013333333333333641,False,0.05999999999999961,
39,9605698,NES,2008-01-17,7.39,7.4,7.3,7.34,41000.0,0.0,1.0,73.89999999999998,74.0,73.0,73.4,4100.0,7.5,7.33,7.353333333333335,0.05999999999999961,0.02999999999999936,0.0600000000000005,False,-0.009999999999999787,
40,9605699,NES,2008-01-18,7.38,7.39,7.31,7.34,78000.0,0.0,1.0,73.8,73.89999999999998,73.1,73.4,7800.0,7.4,7.3,7.366666666666668,-0.009999999999999787,0.040000000000000036,0.02999999999999936,False,-0.040000000000000036,
41,9605700,NES,2008-01-22,7.34,7.39,7.3,7.37,68000.0,0.0,1.0,73.4,73.89999999999998,73.0,73.7,6800.0,7.39,7.31,7.370000000000002,-0.040000000000000036,0.009999999999999787,0.04999999999999982,False,-0.07000000000000028,
42,9605701,NES,2008-01-23,7.27,7.4,7.27,7.38,163000.0,0.0,1.0,72.69999999999997,74.0,72.69999999999997,73.8,16300.0,7.39,7.3,7.330000000000002,-0.07000000000000028,-0.1200000000000001,-0.03333333333333499,False,0.1200000000000001,
43,9605702,NES,2008-01-24,7.39,7.39,7.33,7.33,54000.0,0.0,1.0,73.89999999999998,73.89999999999998,73.3,73.3,5400.0,7.4,7.27,7.333333333333336,0.1200000000000001,0.009999999999999787,0.0799999999999983,False,-0.05999999999999961,
44,9605703,NES,2008-01-25,7.33,7.38,7.32,7.32,115000.0,0.0,1.0,73.3,73.8,73.2,73.2,11500.0,7.39,7.33,7.330000000000002,-0.05999999999999961,-0.009999999999999787,0.009999999999998899,False,-0.020000000000000462,
45,9605704,NES,2008-01-28,7.31,7.38,7.31,7.38,91000.0,0.0,1.0,73.1,73.8,73.1,73.8,9100.0,7.38,7.32,7.343333333333335,-0.020000000000000462,0.040000000000000036,-0.0033333333333356308,False,0.020000000000000462,
46,9605705,NES,2008-01-29,7.33,7.38,7.33,7.34,41000.0,0.0,1.0,73.3,73.8,73.3,73.4,4100.0,7.38,7.31,7.323333333333335,0.020000000000000462,-0.05999999999999961,-0.0033333333333347426,False,-0.009999999999999787,
47,9605706,NES,2008-01-30,7.32,7.39,7.32,7.36,53000.0,0.0,1.0,73.2,73.89999999999998,73.2,73.60000000000002,5300.0,7.38,7.33,7.320000000000003,-0.009999999999999787,-0.009999999999999787,-0.016666666666668384,False,0.009999999999999787,
48,9605707,NES,2008-01-31,7.33,7.39,7.33,7.38,88000.0,0.0,1.0,73.3,73.89999999999998,73.3,73.8,8800.0,7.39,7.32,7.326666666666669,0.009999999999999787,0.020000000000000462,-0.01333333333333453,False,0.25,
49,9605708,NES,2008-02-01,7.58,7.58,7.33,7.36,100000.0,0.0,1.0,75.8,75.8,73.3,73.60000000000002,10000.0,7.39,7.33,7.410000000000004,0.25,0.25,0.2266666666666648,False,-0.2400000000000002,
50,9605709,NES,2008-02-04,7.34,7.44,7.34,7.4,814000.0,0.0,1.0,73.4,74.4,73.4,74.0,81400.0,7.58,7.33,7.4166666666666705,-0.2400000000000002,0.019999999999999574,-0.02666666666666817,False,0.0,
51,9605710,NES,2008-02-05,7.34,7.4,7.34,7.35,846000.0,0.0,1.0,73.4,74.0,73.4,73.5,84600.0,7.44,7.34,7.420000000000004,0.0,0.009999999999999787,-0.030000000000002025,False,0.020000000000000462,
52,9605711,NES,2008-02-06,7.36,7.4,7.34,7.37,42000.0,0.0,1.0,73.60000000000002,74.0,73.4,73.7,4200.0,7.4,7.34,7.346666666666671,0.020000000000000462,-0.21999999999999975,0.029999999999998472,False,-0.020000000000000462,
53,9605712,NES,2008-02-07,7.34,7.44,7.33,7.43,343000.0,0.0,1.0,73.4,74.4,73.3,74.3,34300.0,7.4,7.34,7.346666666666671,-0.020000000000000462,0.0,0.006666666666664156,False,0.009999999999999787,
54,9605713,NES,2008-02-08,7.35,7.45,7.34,7.42,196000.0,0.0,1.0,73.5,74.5,73.4,74.2,19600.0,7.44,7.33,7.350000000000005,0.009999999999999787,0.009999999999999787,0.019999999999997797,False,0.010000000000000675,
55,9605714,NES,2008-02-11,7.36,7.42,7.33,7.33,561000.0,0.0,1.0,73.60000000000002,74.2,73.3,73.3,56100.0,7.45,7.34,7.350000000000005,0.010000000000000675,0.0,0.01666666666666572,False,-0.010000000000000675,
56,9605715,NES,2008-02-12,7.35,7.46,7.34,7.43,62000.0,0.0,1.0,73.5,74.6,73.4,74.3,6200.0,7.42,7.33,7.353333333333338,-0.010000000000000675,0.009999999999999787,0.026666666666664618,False,0.08000000000000007,
57,9605716,NES,2008-02-13,7.43,7.43,7.36,7.43,75000.0,0.0,1.0,74.3,74.3,73.60000000000002,74.3,7500.0,7.46,7.34,7.380000000000005,0.08000000000000007,0.08000000000000007,0.10999999999999677,False,-0.04999999999999982,
58,9605717,NES,2008-02-14,7.38,7.43,7.36,7.36,57000.0,0.0,1.0,73.8,74.3,73.60000000000002,73.60000000000002,5700.0,7.43,7.36,7.386666666666671,-0.04999999999999982,0.019999999999999574,0.05333333333333101,False,-0.03000000000000025,
59,9605718,NES,2008-02-15,7.35,7.36,7.35,7.35,78000.0,0.0,1.0,73.5,73.60000000000002,73.5,73.5,7800.0,7.43,7.36,7.38666666666667,-0.03000000000000025,0.0,-0.06000000000000405,False,0.03000000000000025,
60,9605719,NES,2008-02-19,7.38,7.41,7.33,7.34,129000.0,0.0,1.0,73.8,74.1,73.3,73.4,12900.0,7.36,7.35,7.370000000000004,0.03000000000000025,-0.04999999999999982,-0.03666666666667062,False,-0.08000000000000007,
61,9605720,NES,2008-02-20,7.3,7.43,7.25,7.41,60000.0,0.0,1.0,73.0,74.3,72.5,74.1,6000.0,7.41,7.33,7.343333333333337,-0.08000000000000007,-0.08000000000000007,-0.12000000000000455,False,0.14000000000000057,
62,9605721,NES,2008-02-21,7.44,7.44,7.33,7.36,125000.0,0.0,1.0,74.4,74.4,73.3,73.60000000000002,12500.0,7.43,7.25,7.3733333333333375,0.14000000000000057,0.09000000000000075,0.09333333333332927,False,-0.040000000000000036,
63,9605722,NES,2008-02-22,7.4,7.49,7.36,7.44,1826000.0,0.0,1.0,74.0,74.9,73.60000000000002,74.4,182600.0,7.44,7.33,7.3800000000000034,-0.040000000000000036,0.020000000000000462,0.053333333333329236,False,0.040000000000000036,
64,9605723,NES,2008-02-25,7.44,7.45,7.39,7.44,522000.0,0.0,1.0,74.4,74.5,73.89999999999998,74.4,52200.0,7.49,7.36,7.42666666666667,0.040000000000000036,0.14000000000000057,0.08999999999999542,False,0.0,
65,9605724,NES,2008-02-26,7.44,7.45,7.41,7.45,92000.0,0.0,1.0,74.4,74.5,74.1,74.5,9200.0,7.45,7.39,7.42666666666667,0.0,0.0,0.08999999999999542,False,0.0,
66,9605725,NES,2008-02-27,7.44,7.44,7.41,7.43,53000.0,0.0,1.0,74.4,74.4,74.1,74.3,5300.0,7.45,7.41,7.440000000000005,0.0,0.040000000000000036,0.08666666666666245,False,-0.040000000000000036,
67,9605726,NES,2008-02-28,7.4,7.45,7.34,7.44,87000.0,0.0,1.0,74.0,74.5,73.4,74.4,8700.0,7.44,7.41,7.42666666666667,-0.040000000000000036,-0.040000000000000036,0.019999999999995133,False,-0.010000000000000675,
68,9605727,NES,2008-02-29,7.39,7.43,7.35,7.36,86000.0,0.0,1.0,73.89999999999998,74.3,73.5,73.60000000000002,8600.0,7.45,7.34,7.410000000000004,-0.010000000000000675,-0.05000000000000071,0.0033333333333285253,False,-0.040000000000000036,
69,9605728,NES,2008-03-03,7.35,7.41,7.34,7.35,2772000.0,0.0,1.0,73.5,74.1,73.4,73.5,277200.0,7.43,7.35,7.3800000000000034,-0.040000000000000036,-0.09000000000000075,-0.03666666666667062,False,-0.009999999999999787,
70,9605729,NES,2008-03-04,7.34,7.35,7.25,7.31,145000.0,0.0,1.0,73.4,73.5,72.5,73.1,14500.0,7.41,7.34,7.360000000000004,-0.009999999999999787,-0.0600000000000005,-0.0300000000000038,False,0.0,
71,9605730,NES,2008-03-05,7.34,7.34,7.26,7.27,86000.0,0.0,1.0,73.4,73.4,72.6,72.69999999999997,8600.0,7.35,7.25,7.343333333333337,0.0,-0.04999999999999982,-0.003333333333337407,False,-0.08000000000000007,
72,9605731,NES,2008-03-06,7.26,7.34,7.25,7.34,498000.0,0.0,1.0,72.6,73.4,72.5,73.4,49800.0,7.34,7.26,7.313333333333337,-0.08000000000000007,-0.08999999999999986,-0.11333333333333773,False,0.020000000000000462,
73,9605732,NES,2008-03-07,7.28,7.4,7.28,7.3,216000.0,0.0,1.0,72.8,74.0,72.8,73.0,21600.0,7.34,7.25,7.293333333333337,0.020000000000000462,-0.05999999999999961,-0.1000000000000032,False,0.05999999999999961,
74,9605733,NES,2008-03-10,7.34,7.43,7.3,7.43,589000.0,0.0,1.0,73.4,74.3,73.0,74.3,58900.0,7.4,7.28,7.293333333333337,0.05999999999999961,0.0,-0.08666666666667044,False,0.08999999999999986,
75,9605734,NES,2008-03-11,7.43,7.45,7.36,7.38,491000.0,0.0,1.0,74.3,74.5,73.60000000000002,73.8,49100.0,7.43,7.3,7.350000000000004,0.08999999999999986,0.16999999999999993,0.0033333333333294135,False,0.0,
76,9605735,NES,2008-03-12,7.43,7.45,7.37,7.44,115000.0,0.0,1.0,74.3,74.5,73.7,74.4,11500.0,7.45,7.36,7.400000000000003,0.0,0.14999999999999947,-0.010000000000005116,False,-0.05999999999999961,
77,9605736,NES,2008-03-13,7.37,7.45,7.37,7.44,108000.0,0.0,1.0,73.7,74.5,73.7,74.4,10800.0,7.45,7.37,7.410000000000004,-0.05999999999999961,0.03000000000000025,-0.056666666666670196,False,0.07000000000000028,
78,9605737,NES,2008-03-14,7.44,7.44,7.33,7.42,74000.0,0.0,1.0,74.4,74.4,73.3,74.2,7400.0,7.45,7.37,7.4133333333333375,0.07000000000000028,0.010000000000000675,0.029999999999996696,False,-0.020000000000000462,
79,9605738,NES,2008-03-17,7.42,7.43,7.38,7.38,140000.0,0.0,1.0,74.2,74.3,73.8,73.8,14000.0,7.44,7.33,7.410000000000004,-0.020000000000000462,-0.009999999999999787,0.03999999999999648,False,-0.2599999999999998,
80,9605739,NES,2008-03-18,7.16,7.45,7.16,7.45,162000.0,0.0,1.0,71.6,74.5,71.6,74.5,16200.0,7.43,7.38,7.340000000000003,-0.2599999999999998,-0.20999999999999996,-0.20000000000000373,False,0.28000000000000025,
81,9605740,NES,2008-03-19,7.44,7.45,7.32,7.33,97000.0,0.0,1.0,74.4,74.5,73.2,73.3,9700.0,7.45,7.16,7.340000000000003,0.28000000000000025,0.0,0.09666666666666313,False,-0.22000000000000064,
82,9605741,NES,2008-03-20,7.22,7.45,7.22,7.43,602000.0,0.0,1.0,72.2,74.5,72.2,74.3,60200.0,7.45,7.32,7.273333333333336,-0.22000000000000064,-0.20000000000000018,-0.09333333333333727,False,0.20000000000000018,
83,9605742,NES,2008-03-24,7.42,7.45,7.42,7.44,67000.0,0.0,1.0,74.2,74.5,74.2,74.4,6700.0,7.45,7.22,7.360000000000003,0.20000000000000018,0.2599999999999998,0.1266666666666625,False,-0.009999999999999787,
84,9605743,NES,2008-03-25,7.41,7.45,7.41,7.44,25000.0,0.0,1.0,74.1,74.5,74.1,74.4,2500.0,7.45,7.42,7.350000000000002,-0.009999999999999787,-0.03000000000000025,0.1166666666666627,False,0.0,
85,9605744,NES,2008-03-26,7.41,7.45,7.41,7.44,171000.0,0.0,1.0,74.1,74.5,74.1,74.4,17100.0,7.45,7.41,7.413333333333337,0.0,0.1900000000000004,0.059999999999996056,False,0.03000000000000025,
86,9605745,NES,2008-03-27,7.44,7.45,7.43,7.44,28000.0,0.0,1.0,74.4,74.5,74.3,74.4,2800.0,7.45,7.41,7.420000000000004,0.03000000000000025,0.020000000000000462,0.03999999999999737,False,0.0,
87,9605746,NES,2008-03-28,7.44,7.45,7.4,7.4,30000.0,0.0,1.0,74.4,74.5,74.0,74.0,3000.0,7.45,7.43,7.430000000000004,0.0,0.03000000000000025,0.029999999999996696,False,-0.23000000000000043,
88,9605747,NES,2008-03-31,7.21,7.46,7.21,7.45,1148000.0,0.0,1.0,72.1,74.6,72.1,74.5,114800.0,7.45,7.4,7.363333333333338,-0.23000000000000043,-0.20000000000000018,-0.20333333333333758,False,0.2400000000000002,
89,9605748,NES,2008-04-01,7.45,7.46,7.43,7.46,181000.0,0.0,1.0,74.5,74.6,74.3,74.6,18100.0,7.46,7.21,7.366666666666671,0.2400000000000002,0.009999999999999787,0.03999999999999648,False,0.0,
90,9605749,NES,2008-04-02,7.45,7.47,7.41,7.46,38000.0,0.0,1.0,74.5,74.7,74.1,74.6,3800.0,7.46,7.43,7.370000000000004,0.0,0.009999999999999787,0.10999999999999677,False,-0.03000000000000025,
91,9605750,NES,2008-04-03,7.42,7.47,7.42,7.47,47000.0,0.0,1.0,74.2,74.7,74.2,74.7,4700.0,7.47,7.41,7.440000000000002,-0.03000000000000025,0.20999999999999996,0.07999999999999652,False,0.07000000000000028,
92,9605751,NES,2008-04-04,7.49,7.49,7.43,7.45,459000.0,0.0,1.0,74.9,74.9,74.3,74.5,45900.0,7.47,7.42,7.453333333333337,0.07000000000000028,0.040000000000000036,0.21666666666666412,False,-0.040000000000000036,
93,9605752,NES,2008-04-07,7.45,7.46,7.42,7.44,68000.0,0.0,1.0,74.5,74.6,74.2,74.4,6800.0,7.49,7.43,7.453333333333337,-0.040000000000000036,0.0,0.0899999999999972,False,-0.04999999999999982,
94,9605753,NES,2008-04-08,7.4,7.46,7.4,7.44,95000.0,0.0,1.0,74.0,74.6,74.0,74.4,9500.0,7.46,7.42,7.44666666666667,-0.04999999999999982,-0.019999999999999574,0.049999999999998046,False,0.04999999999999982,
95,9605754,NES,2008-04-09,7.45,7.46,7.41,7.44,87000.0,0.0,1.0,74.5,74.6,74.1,74.4,8700.0,7.46,7.4,7.433333333333337,0.04999999999999982,-0.040000000000000036,0.03666666666666352,False,0.0,
96,9605755,NES,2008-04-10,7.45,7.46,7.41,7.45,150000.0,0.0,1.0,74.5,74.6,74.1,74.5,15000.0,7.46,7.41,7.433333333333337,0.0,0.0,0.029999999999995808,False,-0.020000000000000462,
97,9605756,NES,2008-04-11,7.43,7.45,7.38,7.43,150000.0,0.0,1.0,74.3,74.5,73.8,74.3,15000.0,7.46,7.41,7.443333333333338,-0.020000000000000462,0.02999999999999936,-4.440892098500626e-15,False,-0.009999999999999787,
98,9605757,NES,2008-04-14,7.42,7.46,7.38,7.45,169000.0,0.0,1.0,74.2,74.6,73.8,74.5,16900.0,7.45,7.38,7.433333333333338,-0.009999999999999787,-0.03000000000000025,0.0566666666666622,False,0.03000000000000025,
99,9605758,NES,2008-04-15,7.45,7.45,7.39,7.4,226000.0,0.0,1.0,74.5,74.5,73.89999999999998,74.0,22600.0,7.46,7.38,7.433333333333338,0.03000000000000025,0.0,0.08333333333332948,False,-0.03000000000000025,
100,9605759,NES,2008-04-16,7.42,7.45,7.41,7.41,691000.0,0.0,1.0,74.2,74.5,74.1,74.1,69100.0,7.45,7.39,7.430000000000004,-0.03000000000000025,-0.009999999999999787,0.04999999999999627,False,-0.040000000000000036,
101,9605760,NES,2008-04-17,7.38,7.45,7.38,7.43,127000.0,0.0,1.0,73.8,74.5,73.8,74.3,12700.0,7.45,7.41,7.416666666666671,-0.040000000000000036,-0.040000000000000036,-0.060000000000002274,False,0.0600000000000005,
102,9605761,NES,2008-04-18,7.44,7.44,7.41,7.44,123000.0,0.0,1.0,74.4,74.4,74.1,74.4,12300.0,7.45,7.38,7.413333333333338,0.0600000000000005,-0.009999999999999787,-0.013333333333336306,False,-0.040000000000000036,
103,9605762,NES,2008-04-21,7.4,7.43,7.38,7.38,21000.0,0.0,1.0,74.0,74.3,73.8,73.8,2100.0,7.44,7.41,7.406666666666671,-0.040000000000000036,-0.019999999999999574,-0.05333333333333634,False,-0.05000000000000071,
104,9605763,NES,2008-04-22,7.35,7.4,7.35,7.4,138000.0,0.0,1.0,73.5,74.0,73.5,74.0,13800.0,7.43,7.38,7.396666666666672,-0.05000000000000071,-0.03000000000000025,-0.09666666666667023,False,0.05000000000000071,
105,9605764,NES,2008-04-23,7.4,7.41,7.37,7.4,165000.0,0.0,1.0,74.0,74.1,73.7,74.0,16500.0,7.4,7.35,7.383333333333339,0.05000000000000071,-0.040000000000000036,-0.03333333333333677,False,-0.010000000000000675,
106,9605765,NES,2008-04-24,7.39,7.4,7.36,7.39,163000.0,0.0,1.0,73.89999999999998,74.0,73.60000000000002,73.89999999999998,16300.0,7.41,7.37,7.380000000000005,-0.010000000000000675,-0.010000000000000675,-0.04333333333333744,False,0.010000000000000675,
107,9605766,NES,2008-04-25,7.4,7.4,7.38,7.38,249000.0,0.0,1.0,74.0,74.0,73.8,73.8,24900.0,7.4,7.36,7.396666666666671,0.010000000000000675,0.05000000000000071,-0.04333333333333744,False,-0.020000000000000462,
108,9605767,NES,2008-04-28,7.38,7.4,7.31,7.39,193000.0,0.0,1.0,73.8,74.0,73.1,73.89999999999998,19300.0,7.4,7.38,7.390000000000003,-0.020000000000000462,-0.020000000000000462,-0.05333333333333812,False,-0.009999999999999787,
109,9605768,NES,2008-04-29,7.37,7.39,7.37,7.38,310000.0,0.0,1.0,73.7,73.89999999999998,73.7,73.8,31000.0,7.4,7.31,7.383333333333336,-0.009999999999999787,-0.019999999999999574,-0.0633333333333379,False,0.019999999999999574,
110,9605769,NES,2008-04-30,7.39,7.39,7.34,7.38,90000.0,0.0,1.0,73.89999999999998,73.89999999999998,73.4,73.8,9000.0,7.39,7.37,7.380000000000003,0.019999999999999574,-0.010000000000000675,-0.040000000000004476,False,-0.02999999999999936,
111,9605770,NES,2008-05-01,7.36,7.4,7.36,7.4,208000.0,0.0,1.0,73.60000000000002,74.0,73.60000000000002,74.0,20800.0,7.39,7.34,7.373333333333336,-0.02999999999999936,-0.019999999999999574,-0.056666666666671084,False,0.040000000000000036,
112,9605771,NES,2008-05-02,7.4,7.4,7.34,7.37,78000.0,0.0,1.0,74.0,74.0,73.4,73.7,7800.0,7.4,7.36,7.383333333333336,0.040000000000000036,0.03000000000000025,-0.013333333333338082,False,-0.05000000000000071,
