,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
10,11618876,RGR,1990-04-09,24.5,25.5,24.5,25.5,200.0,0.0,1.0,1.8562105558597,1.9319742520172,1.8562105558597,1.9319742520172,800.0,25.5,25.5,25.166666666666668,-1.0,-0.75,0.0,False,1.0,
11,11618877,RGR,1990-04-10,25.5,25.5,24.5,25.5,3000.0,0.0,1.0,1.9319742520172,1.9319742520172,1.8562105558597,1.9319742520172,12000.0,25.5,24.5,25.166666666666668,1.0,0.0,0.0,False,0.0,
12,11618878,RGR,1990-04-11,25.5,25.5,24.5,25.5,6400.0,0.0,1.0,1.9319742520172,1.9319742520172,1.8562105558597,1.9319742520172,25600.0,25.5,24.5,25.166666666666668,0.0,0.0,1.0,False,-0.75,
13,11618879,RGR,1990-04-12,24.75,24.88,24.75,24.88,600.0,0.0,1.0,1.875151479899,1.8850007603995,1.875151479899,1.8850007603995,2400.0,25.5,24.5,25.25,-0.75,0.25,0.08333333333333215,False,0.75,
14,11618880,RGR,1990-04-16,25.5,25.5,24.75,24.75,1000.0,0.0,1.0,1.9319742520172,1.9319742520172,1.875151479899,1.875151479899,4000.0,24.88,24.75,25.25,0.75,0.0,0.8333333333333321,False,-0.75,
15,11618881,RGR,1990-04-17,24.75,25.12,24.25,24.5,38100.0,0.0,1.0,1.875151479899,1.9031840474773,1.8372696318203,1.8562105558597,152400.0,25.5,24.75,25.0,-0.75,-0.75,0.08333333333333215,False,0.5,
16,11618882,RGR,1990-04-18,25.25,25.25,24.0,25.0,5400.0,0.0,1.0,1.9130333279778,1.9130333279778,1.8183287077809,1.8940924039384,21600.0,25.12,24.25,25.166666666666668,0.5,0.5,0.5,False,-0.25,
17,11618883,RGR,1990-04-19,25.0,25.0,24.0,25.0,600.0,0.0,1.0,1.8940924039384,1.8940924039384,1.8183287077809,1.8940924039384,2400.0,25.25,24.0,25.0,-0.25,-0.5,0.0,False,0.0,
18,11618884,RGR,1990-04-20,25.0,25.0,25.0,25.0,100.0,0.0,1.0,1.8940924039384,1.8940924039384,1.8940924039384,1.8940924039384,400.0,25.0,24.0,25.083333333333332,0.0,0.25,-0.33333333333333215,False,0.0,
19,11618885,RGR,1990-04-23,25.0,25.0,25.0,25.0,200.0,0.0,1.0,1.8940924039384,1.8940924039384,1.8940924039384,1.8940924039384,800.0,25.0,25.0,25.0,0.0,-0.25,-0.41666666666666785,False,-1.0,
20,11618886,RGR,1990-04-24,24.0,24.0,24.0,24.0,1100.0,0.0,1.0,1.8183287077809,1.8183287077809,1.8183287077809,1.8183287077809,4400.0,25.0,25.0,24.666666666666668,-1.0,-1.0,-1.1666666666666679,False,0.5,
21,11618887,RGR,1990-04-25,24.5,24.5,24.5,24.5,300.0,0.0,1.0,1.8562105558597,1.8562105558597,1.8562105558597,1.8562105558597,1200.0,24.0,24.0,24.5,0.5,-0.5,-0.6666666666666679,False,0.5,
22,11618888,RGR,1990-04-26,25.0,25.0,25.0,25.0,2100.0,0.0,1.0,1.8940924039384,1.8940924039384,1.8940924039384,1.8940924039384,8400.0,24.5,24.5,24.5,0.5,0.0,-0.16666666666666785,False,0.5,
23,11618889,RGR,1990-04-27,25.5,25.5,25.5,25.5,100.0,0.0,1.0,1.9319742520172,1.9319742520172,1.9319742520172,1.9319742520172,400.0,25.0,25.0,25.0,0.5,1.5,0.25,False,-0.5,
24,11618890,RGR,1990-04-30,25.0,25.0,25.0,25.0,100.0,0.0,1.0,1.8940924039384,1.8940924039384,1.8940924039384,1.8940924039384,400.0,25.5,25.5,25.166666666666668,-0.5,0.5,-0.25,False,0.5,
25,11618891,RGR,1990-05-01,25.5,25.5,25.5,25.5,300.0,0.0,1.0,1.9319742520172,1.9319742520172,1.9319742520172,1.9319742520172,1200.0,25.0,25.0,25.333333333333332,0.5,0.5,0.5,False,0.0,
26,11618892,RGR,1990-05-02,25.5,25.5,25.5,25.5,200.0,0.0,1.0,1.9319742520172,1.9319742520172,1.9319742520172,1.9319742520172,800.0,25.5,25.5,25.333333333333332,0.0,0.0,0.33333333333333215,False,0.0,
27,11618893,RGR,1990-05-03,25.5,25.5,25.5,25.5,0.0,0.0,1.0,1.9319742520172,1.9319742520172,1.9319742520172,1.9319742520172,0.0,25.5,25.5,25.5,0.0,0.5,0.5,False,-1.25,
28,11618894,RGR,1990-05-04,24.25,24.25,24.25,24.25,100.0,0.0,1.0,1.8372696318203,1.8372696318203,1.8372696318203,1.8372696318203,400.0,25.5,25.5,25.083333333333332,-1.25,-1.25,-0.8333333333333321,False,1.25,
29,11618895,RGR,1990-05-07,25.5,25.5,25.5,25.5,0.0,0.0,1.0,1.9319742520172,1.9319742520172,1.9319742520172,1.9319742520172,0.0,24.25,24.25,25.083333333333332,1.25,0.0,0.5,False,-1.25,
30,11618896,RGR,1990-05-08,24.25,24.25,24.25,24.25,100.0,0.0,1.0,1.8372696318203,1.8372696318203,1.8372696318203,1.8372696318203,400.0,25.5,25.5,24.666666666666668,-1.25,-1.25,-0.41666666666666785,False,0.0,
31,11618897,RGR,1990-05-09,24.25,24.25,24.25,24.25,500.0,0.0,1.0,1.8372696318203,1.8372696318203,1.8372696318203,1.8372696318203,2000.0,24.25,24.25,24.666666666666668,0.0,0.0,-0.25,False,0.0,
32,11618898,RGR,1990-05-10,24.25,24.25,24.25,24.25,400.0,0.0,1.0,1.8372696318203,1.8372696318203,1.8372696318203,1.8372696318203,1600.0,24.25,24.25,24.25,0.0,-1.25,-0.25,False,0.25,
33,11618899,RGR,1990-05-11,24.5,25.5,24.5,25.5,1200.0,0.0,1.0,1.8562105558597,1.9319742520172,1.8562105558597,1.9319742520172,4800.0,24.25,24.25,24.333333333333332,0.25,0.25,-0.5,False,1.0,
34,11618900,RGR,1990-05-14,25.5,25.5,24.5,24.5,1600.0,0.0,1.0,1.9319742520172,1.9319742520172,1.8562105558597,1.8562105558597,6400.0,25.5,24.5,24.75,1.0,1.25,0.33333333333333215,False,-1.0,
35,11618901,RGR,1990-05-15,24.5,25.0,24.25,24.62,5200.0,0.0,1.0,1.8562105558597,1.8940924039384,1.8372696318203,1.8653021993986,20800.0,25.5,24.5,24.833333333333332,-1.0,0.25,-0.8333333333333321,False,1.0,
36,11618902,RGR,1990-05-16,25.5,25.5,24.5,24.88,9200.0,0.0,1.0,1.9319742520172,1.9319742520172,1.8562105558597,1.8850007603995,36800.0,25.0,24.25,25.166666666666668,1.0,1.0,0.16666666666666785,False,-1.5,
37,11618903,RGR,1990-05-17,24.0,24.0,24.0,24.0,100.0,0.0,1.0,1.8183287077809,1.8183287077809,1.8183287077809,1.8183287077809,400.0,25.5,24.5,24.666666666666668,-1.5,-1.5,-1.5,False,1.5,
38,11618904,RGR,1990-05-18,25.5,25.5,25.5,25.5,0.0,0.0,1.0,1.9319742520172,1.9319742520172,1.9319742520172,1.9319742520172,0.0,24.0,24.0,25.0,1.5,1.0,0.41666666666666785,False,-0.25,
39,11618905,RGR,1990-05-21,25.25,25.5,24.5,24.5,800.0,0.0,1.0,1.9130333279778,1.9319742520172,1.8562105558597,1.8562105558597,3200.0,25.5,25.5,24.916666666666668,-0.25,-0.25,0.16666666666666785,False,-0.75,
40,11618906,RGR,1990-05-22,24.5,24.5,24.0,24.0,1100.0,0.0,1.0,1.8562105558597,1.8562105558597,1.8183287077809,1.8183287077809,4400.0,25.5,24.5,25.083333333333332,-0.75,0.5,-0.16666666666666785,False,-0.5,
41,11618907,RGR,1990-05-23,24.0,24.0,24.0,24.0,100.0,0.0,1.0,1.8183287077809,1.8183287077809,1.8183287077809,1.8183287077809,400.0,24.5,24.0,24.583333333333332,-0.5,-1.5,-0.6666666666666679,False,0.0,
42,11618908,RGR,1990-05-24,24.0,24.5,23.0,23.0,22200.0,0.0,1.0,1.8183287077809,1.8562105558597,1.7425650116233,1.7425650116233,88800.0,24.0,24.0,24.166666666666668,0.0,-1.25,-0.25,False,0.5,
43,11618909,RGR,1990-05-25,24.5,24.5,23.0,23.0,1700.0,0.25,1.0,1.8763867575538,1.8763867575538,1.7615059356627,1.7615059356627,6800.0,24.5,23.0,24.166666666666668,0.5,0.0,0.16666666666666785,False,-0.5,
44,11618910,RGR,1990-05-29,24.0,24.0,23.0,23.0,900.0,0.0,1.0,1.8380931502568,1.8380931502568,1.7615059356627,1.7615059356627,3600.0,24.5,23.0,24.166666666666668,-0.5,0.0,-0.75,False,-1.0,
45,11618911,RGR,1990-05-30,23.0,24.0,23.0,23.25,500.0,0.0,1.0,1.7615059356627,1.8380931502568,1.7615059356627,1.7806527393112002,2000.0,24.0,23.0,23.833333333333332,-1.0,-1.0,-1.8333333333333321,False,1.0,
46,11618912,RGR,1990-05-31,24.0,24.0,24.0,24.0,0.0,0.0,1.0,1.8380931502568,1.8380931502568,1.8380931502568,1.8380931502568,0.0,24.0,23.0,23.666666666666668,1.0,-0.5,-1.1666666666666679,False,0.0,
47,11618913,RGR,1990-06-01,24.0,24.0,24.0,24.0,300.0,0.0,1.0,1.8380931502568,1.8380931502568,1.8380931502568,1.8380931502568,1200.0,24.0,24.0,23.666666666666668,0.0,0.0,-0.6666666666666679,False,0.0,
48,11618914,RGR,1990-06-04,24.0,24.0,23.0,23.5,600.0,0.0,1.0,1.8380931502568,1.8380931502568,1.7615059356627,1.7997995429597,2400.0,24.0,24.0,24.0,0.0,1.0,-1.0,False,0.0,
49,11618915,RGR,1990-06-05,24.0,24.0,24.0,24.0,1700.0,0.0,1.0,1.8380931502568,1.8380931502568,1.8380931502568,1.8380931502568,6800.0,24.0,23.0,24.0,0.0,0.0,-0.9166666666666679,False,0.0,
50,11618916,RGR,1990-06-06,24.0,24.0,23.5,24.0,8400.0,0.0,1.0,1.8380931502568,1.8380931502568,1.7997995429597,1.8380931502568,33600.0,24.0,24.0,24.0,0.0,0.0,-1.0833333333333321,False,0.5,
51,11618917,RGR,1990-06-07,24.5,24.5,24.5,24.5,300.0,0.0,1.0,1.8763867575538,1.8763867575538,1.8763867575538,1.8763867575538,1200.0,24.0,23.5,24.166666666666668,0.5,0.5,-0.08333333333333215,False,0.0,
52,11618918,RGR,1990-06-08,24.5,24.5,24.5,24.5,1300.0,0.0,1.0,1.8763867575538,1.8763867575538,1.8763867575538,1.8763867575538,5200.0,24.5,24.5,24.333333333333332,0.0,0.5,0.33333333333333215,False,-1.5,
53,11618919,RGR,1990-06-11,23.0,25.5,23.0,23.25,2100.0,0.0,1.0,1.7615059356627,1.9529739721478,1.7615059356627,1.7806527393112002,8400.0,24.5,24.5,24.0,-1.5,-1.0,-1.1666666666666679,False,1.0,
54,11618920,RGR,1990-06-12,24.0,25.5,24.0,24.0,6000.0,0.0,1.0,1.8380931502568,1.9529739721478,1.8380931502568,1.8380931502568,24000.0,25.5,23.0,23.833333333333332,1.0,-0.5,-0.16666666666666785,False,2.5,
55,11618921,RGR,1990-06-13,26.5,26.5,25.38,25.38,1200.0,0.0,1.0,2.0295611867418,2.0295611867418,1.9437835063965,1.9437835063965,4800.0,25.5,24.0,24.5,2.5,2.0,2.666666666666668,False,0.0,
56,11618922,RGR,1990-06-14,26.5,26.5,26.25,26.25,400.0,0.0,1.0,2.0295611867418,2.0295611867418,2.0104143830933,2.0104143830933,1600.0,26.5,25.38,25.666666666666668,0.0,3.5,2.833333333333332,False,-0.25,
57,11618923,RGR,1990-06-15,26.25,26.25,26.25,26.25,900.0,0.0,1.0,2.0104143830933,2.0104143830933,2.0104143830933,2.0104143830933,3600.0,26.5,26.25,26.416666666666668,-0.25,2.25,2.583333333333332,False,0.0,
58,11618924,RGR,1990-06-18,26.25,26.25,24.5,24.5,27500.0,0.0,1.0,2.0104143830933,2.0104143830933,1.8763867575538,1.8763867575538,110000.0,26.25,26.25,26.333333333333332,0.0,-0.25,2.25,False,-0.75,
59,11618925,RGR,1990-06-19,25.5,25.5,23.5,24.5,35700.0,0.0,1.0,1.9529739721478,1.9529739721478,1.7997995429597,1.8763867575538,142800.0,26.25,24.5,26.0,-0.75,-1.0,1.5,False,-0.120000000000001,
60,11618926,RGR,1990-06-20,25.38,25.88,25.25,25.62,543400.0,0.0,1.0,1.9437835063965,1.9820771136935,1.9338271684993005,1.9621644378991,2173600.0,25.5,23.5,25.709999999999997,-0.120000000000001,-0.870000000000001,1.379999999999999,False,0.240000000000002,
61,11618927,RGR,1990-06-21,25.62,25.88,25.62,25.75,48500.0,0.0,1.0,1.9621644378991,1.9820771136935,1.9621644378991,1.9721207757963,194000.0,25.88,25.25,25.5,0.240000000000002,-0.629999999999999,1.4533333333333331,True,0.129999999999999,0.129999999999999
62,11618928,RGR,1990-06-22,25.75,27.5,25.75,26.62,191400.0,0.0,1.0,1.9721207757963,2.1061484013359,1.9721207757963,2.0387516524931,765600.0,25.88,25.62,25.583333333333332,0.129999999999999,0.25,1.4166666666666679,False,0.870000000000001,
63,11618929,RGR,1990-06-25,26.62,26.75,26.38,26.38,17000.0,0.0,1.0,2.0387516524931,2.0487079903904,2.0203707209906,2.0203707209906,68000.0,27.5,25.75,25.99666666666667,0.870000000000001,1.240000000000002,2.620000000000001,False,0.0,
64,11618930,RGR,1990-06-26,26.62,26.88,26.38,26.88,25300.0,0.0,1.0,2.0387516524931,2.0586643282876,2.0203707209906,2.0586643282876,101200.0,26.75,26.38,26.330000000000002,0.0,1.0,2.786666666666669,False,0.259999999999998,
65,11618931,RGR,1990-06-27,26.88,27.0,26.88,27.0,60600.0,0.0,1.0,2.0586643282876,2.0678547940389,2.0586643282876,2.0678547940389,242400.0,26.88,26.38,26.706666666666667,0.259999999999998,1.129999999999999,2.379999999999999,False,0.0,
66,11618932,RGR,1990-06-28,26.88,27.12,26.88,26.88,66700.0,0.0,1.0,2.0586643282876,2.0770452597901,2.0586643282876,2.0586643282876,266800.0,27.0,26.88,26.793333333333333,0.0,0.259999999999998,1.2133333333333312,False,-0.129999999999999,
67,11618933,RGR,1990-06-29,26.75,27.0,26.75,26.88,40300.0,0.0,1.0,2.0487079903904,2.0678547940389,2.0487079903904,2.0586643282876,161200.0,27.12,26.88,26.836666666666662,-0.129999999999999,0.129999999999999,0.33333333333333215,False,-0.129999999999999,
68,11618934,RGR,1990-07-02,26.62,26.75,26.5,26.5,5200.0,0.0,1.0,2.0387516524931,2.0487079903904,2.0295611867418,2.0295611867418,20800.0,27.0,26.75,26.75,-0.129999999999999,-0.259999999999998,0.28666666666666885,False,0.0,
69,11618935,RGR,1990-07-03,26.62,26.62,26.5,26.5,9000.0,0.0,1.0,2.0387516524931,2.0387516524931,2.0295611867418,2.0295611867418,36000.0,26.75,26.5,26.663333333333338,0.0,-0.259999999999998,0.620000000000001,False,-0.120000000000001,
70,11618936,RGR,1990-07-05,26.5,26.5,26.5,26.5,9100.0,0.0,1.0,2.0295611867418,2.0295611867418,2.0295611867418,2.0295611867418,36400.0,26.62,26.5,26.580000000000002,-0.120000000000001,-0.25,0.7900000000000027,False,0.120000000000001,
71,11618937,RGR,1990-07-06,26.62,27.25,26.62,27.25,33000.0,0.0,1.0,2.0387516524931,2.0870015976874,2.0387516524931,2.0870015976874,132000.0,26.5,26.5,26.580000000000002,0.120000000000001,0.0,1.120000000000001,False,0.629999999999999,
72,11618938,RGR,1990-07-09,27.25,27.25,26.88,26.88,16100.0,0.0,1.0,2.0870015976874,2.0870015976874,2.0586643282876,2.0586643282876,64400.0,27.25,26.62,26.790000000000003,0.629999999999999,0.629999999999999,1.6666666666666679,False,-0.370000000000001,
73,11618939,RGR,1990-07-10,26.88,27.0,26.88,27.0,5900.0,0.0,1.0,2.0586643282876,2.0678547940389,2.0586643282876,2.0678547940389,23600.0,27.25,26.88,26.916666666666668,-0.370000000000001,0.379999999999999,0.8833333333333293,False,0.0,
74,11618940,RGR,1990-07-11,26.88,27.0,26.88,27.0,21700.0,0.0,1.0,2.0586643282876,2.0678547940389,2.0586643282876,2.0678547940389,86800.0,27.0,26.88,27.00333333333333,0.0,0.259999999999998,0.5499999999999972,False,0.0,
75,11618941,RGR,1990-07-12,26.88,27.25,26.88,27.0,11600.0,0.0,1.0,2.0586643282876,2.0870015976874,2.0586643282876,2.0678547940389,46400.0,27.0,26.88,26.879999999999995,0.0,-0.370000000000001,0.173333333333332,False,0.0,
76,11618942,RGR,1990-07-13,26.88,27.12,26.88,27.0,9300.0,0.0,1.0,2.0586643282876,2.0770452597901,2.0586643282876,2.0678547940389,37200.0,27.25,26.88,26.879999999999995,0.0,0.0,0.086666666666666,False,0.120000000000001,
77,11618943,RGR,1990-07-16,27.0,27.12,27.0,27.0,9800.0,0.0,1.0,2.0678547940389,2.0770452597901,2.0678547940389,2.0678547940389,39200.0,27.12,26.88,26.919999999999998,0.120000000000001,0.120000000000001,0.16333333333333755,False,-0.120000000000001,
78,11618944,RGR,1990-07-17,26.88,27.12,26.88,26.88,16400.0,0.0,1.0,2.0586643282876,2.0770452597901,2.0586643282876,2.0586643282876,65600.0,27.12,27.0,26.919999999999998,-0.120000000000001,0.0,0.129999999999999,False,0.0,
79,11618945,RGR,1990-07-18,26.88,26.88,26.75,26.75,15300.0,0.0,1.0,2.0586643282876,2.0586643282876,2.0487079903904,2.0487079903904,61200.0,27.12,26.88,26.919999999999998,0.0,0.0,0.21666666666666146,False,0.0,
80,11618946,RGR,1990-07-19,26.88,26.88,26.75,26.88,3800.0,0.0,1.0,2.0586643282876,2.0586643282876,2.0487079903904,2.0586643282876,15200.0,26.88,26.75,26.879999999999995,0.0,-0.120000000000001,0.29999999999999716,False,-0.129999999999999,
81,11618947,RGR,1990-07-20,26.75,26.88,26.62,26.88,24800.0,0.0,1.0,2.0487079903904,2.0586643282876,2.0387516524931,2.0586643282876,99200.0,26.88,26.75,26.836666666666662,-0.129999999999999,-0.129999999999999,0.16999999999999815,False,0.129999999999999,
82,11618948,RGR,1990-07-23,26.88,26.88,25.75,25.88,8900.0,0.0,1.0,2.0586643282876,2.0586643282876,1.9721207757963,1.9820771136935,35600.0,26.88,26.62,26.836666666666662,0.129999999999999,0.0,0.0899999999999963,False,-0.759999999999998,
83,11618949,RGR,1990-07-24,26.12,26.12,25.75,26.0,3300.0,0.0,1.0,2.0004580451961003,2.0004580451961003,1.9721207757963,1.9912675794448,13200.0,26.88,25.75,26.583333333333332,-0.759999999999998,-0.759999999999998,-0.7966666666666669,False,-0.120000000000001,
84,11618950,RGR,1990-07-25,26.0,26.0,26.0,26.0,200.0,0.0,1.0,1.9912675794448,1.9912675794448,1.9912675794448,1.9912675794448,800.0,26.12,25.75,26.333333333333332,-0.120000000000001,-0.75,-1.0033333333333303,False,0.0,
85,11618951,RGR,1990-07-26,26.0,26.5,26.0,26.5,11800.0,0.0,1.0,1.9912675794448,2.0295611867418,1.9912675794448,2.0295611867418,47200.0,26.0,26.0,26.040000000000003,0.0,-0.879999999999999,-0.8799999999999955,False,0.5,
86,11618952,RGR,1990-07-27,26.5,26.5,26.38,26.5,5000.0,0.0,1.0,2.0295611867418,2.0295611867418,2.0203707209906,2.0295611867418,20000.0,26.5,26.0,26.166666666666668,0.5,0.379999999999999,-0.37999999999999545,False,0.0,
87,11618953,RGR,1990-07-30,26.5,26.5,26.12,26.5,2300.0,0.0,1.0,2.0295611867418,2.0295611867418,2.0004580451961003,2.0295611867418,9200.0,26.5,26.38,26.333333333333332,0.0,0.5,-0.41999999999999815,False,0.0,
88,11618954,RGR,1990-07-31,26.5,26.5,26.25,26.38,2900.0,0.0,1.0,2.0295611867418,2.0295611867418,2.0104143830933,2.0203707209906,11600.0,26.5,26.12,26.5,0.0,0.5,-0.41999999999999815,False,-0.120000000000001,
89,11618955,RGR,1990-08-01,26.38,26.62,26.38,26.5,17600.0,0.0,1.0,2.0203707209906,2.0387516524931,2.0203707209906,2.0295611867418,70400.0,26.5,26.25,26.459999999999997,-0.120000000000001,-0.120000000000001,-0.5399999999999991,False,0.120000000000001,
90,11618956,RGR,1990-08-02,26.5,26.5,26.25,26.25,11800.0,0.0,1.0,2.0295611867418,2.0295611867418,2.0104143830933,2.0104143830933,47200.0,26.62,26.38,26.459999999999997,0.120000000000001,0.0,-0.37999999999999545,False,-0.379999999999999,
91,11618957,RGR,1990-08-03,26.12,26.12,25.75,25.75,12900.0,0.0,1.0,2.0004580451961003,2.0004580451961003,1.9721207757963,1.9721207757963,51600.0,26.5,26.25,26.333333333333332,-0.379999999999999,-0.379999999999999,-0.7166666666666615,False,-0.620000000000001,
92,11618958,RGR,1990-08-06,25.5,25.5,25.0,25.0,12700.0,0.0,1.0,1.9529739721478,1.9529739721478,1.9146803648508,1.9146803648508,50800.0,26.12,25.75,26.040000000000003,-0.620000000000001,-0.879999999999999,-1.3366666666666625,False,-0.379999999999999,
93,11618959,RGR,1990-08-07,25.12,25.12,24.88,25.0,1500.0,0.0,1.0,1.9238708306021,1.9238708306021,1.9054898990995,1.9146803648508,6000.0,25.5,25.0,25.580000000000002,-0.379999999999999,-1.379999999999999,-1.4633333333333312,False,-0.240000000000002,
94,11618960,RGR,1990-08-08,24.88,25.25,24.88,25.25,3100.0,0.0,1.0,1.9054898990995,1.9338271684993005,1.9054898990995,1.9338271684993005,12400.0,25.12,24.88,25.166666666666668,-0.240000000000002,-1.240000000000002,-1.4533333333333331,False,0.370000000000001,
95,11618961,RGR,1990-08-09,25.25,25.75,25.0,25.75,6600.0,0.0,1.0,1.9338271684993005,1.9721207757963,1.9146803648508,1.9721207757963,26400.0,25.25,24.88,25.083333333333332,0.370000000000001,-0.25,-0.7900000000000027,False,0.5,
96,11618962,RGR,1990-08-10,25.75,26.0,25.75,26.0,3100.0,0.0,1.0,1.9721207757963,1.9912675794448,1.9721207757963,1.9912675794448,12400.0,25.75,25.0,25.293333333333333,0.5,0.629999999999999,-0.41666666666666785,False,0.370000000000001,
97,11618963,RGR,1990-08-13,26.12,26.12,25.5,25.5,7800.0,0.0,1.0,2.0004580451961003,2.0004580451961003,1.9529739721478,1.9529739721478,31200.0,26.0,25.75,25.706666666666667,0.370000000000001,1.240000000000002,-0.21333333333333115,False,-0.870000000000001,
98,11618964,RGR,1990-08-14,25.25,25.62,25.25,25.38,7400.0,0.0,1.0,1.9338271684993005,1.9621644378991,1.9338271684993005,1.9437835063965,29600.0,26.12,25.5,25.706666666666667,-0.870000000000001,0.0,-1.25,False,0.129999999999999,
99,11618965,RGR,1990-08-15,25.38,25.5,25.0,25.5,18400.0,0.0,1.0,1.9437835063965,1.9529739721478,1.9146803648508,1.9529739721478,73600.0,25.62,25.25,25.583333333333332,0.129999999999999,-0.370000000000001,-1.0799999999999983,False,-0.129999999999999,
100,11618966,RGR,1990-08-16,25.25,25.38,25.0,25.0,2100.0,0.0,1.0,1.9338271684993005,1.9437835063965,1.9146803648508,1.9146803648508,8400.0,25.5,25.0,25.293333333333333,-0.129999999999999,-0.870000000000001,-1.2099999999999973,False,-0.25,
101,11618967,RGR,1990-08-17,25.0,25.12,24.75,25.0,11600.0,0.0,1.0,1.9146803648508,1.9238708306021,1.8955335612023,1.9146803648508,46400.0,25.38,25.0,25.209999999999997,-0.25,-0.25,-1.3333333333333321,False,-0.25,
102,11618968,RGR,1990-08-20,24.75,24.88,24.75,24.88,1100.0,0.0,1.0,1.8955335612023,1.9054898990995,1.8955335612023,1.9054898990995,4400.0,25.12,24.75,25.0,-0.25,-0.629999999999999,-1.2900000000000027,False,0.129999999999999,
103,11618969,RGR,1990-08-21,24.88,24.88,24.38,24.38,2200.0,0.0,1.0,1.9054898990995,1.9054898990995,1.8671962918025,1.8671962918025,8800.0,24.88,24.75,24.876666666666665,0.129999999999999,-0.370000000000001,-0.7000000000000028,False,-0.759999999999998,
104,11618970,RGR,1990-08-22,24.12,24.12,24.0,24.0,20800.0,0.0,1.0,1.847283616008,1.847283616008,1.8380931502568,1.8380931502568,83200.0,24.88,24.38,24.583333333333332,-0.759999999999998,-0.879999999999999,-1.0466666666666669,False,-0.240000000000002,
105,11618971,RGR,1990-08-23,23.88,23.88,23.5,23.5,10700.0,0.0,1.0,1.8289026845055,1.8289026845055,1.7997995429597,1.7997995429597,42800.0,24.12,24.0,24.293333333333333,-0.240000000000002,-0.870000000000001,-1.2033333333333331,False,-0.5,
106,11618972,RGR,1990-08-24,23.38,23.75,23.25,23.25,3500.0,0.0,1.0,1.7906090772085,1.8189463466083,1.7806527393112002,1.7806527393112002,14000.0,23.88,23.5,23.793333333333333,-0.5,-1.5,-1.913333333333334,False,-0.259999999999998,
107,11618973,RGR,1990-08-27,23.12,24.0,23.12,24.0,4300.0,0.3,1.0,1.7928301064317,1.861069314635,1.7928301064317,1.861069314635,17200.0,23.75,23.25,23.459999999999997,-0.259999999999998,-1.0,-2.586666666666666,False,1.129999999999999,
108,11618974,RGR,1990-08-28,24.25,24.62,24.25,24.62,1300.0,0.0,1.0,1.8804554533291,1.9091469385964,1.8804554533291,1.9091469385964,5200.0,24.0,23.12,23.583333333333332,1.129999999999999,0.370000000000001,-1.456666666666667,False,0.370000000000001,
