,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
736,736,2242576,BXP,2000-05-18,36.31,36.5,36.19,36.38,126300.0,0.0,1.0,16.53574910015,16.6222760164,16.481100521466,16.567627437716,126300.0,36.44,36.13,36.21,0.17999999999999972,-0.3200000000000003,0.4300000000000068,True,-0.12000000000000455,-0.12000000000000455
798,798,2242638,BXP,2000-08-16,42.25,42.63,42.25,42.56,61300.0,0.0,1.0,19.509213020927998,19.684680498986,19.509213020927998,19.652357542502,61300.0,42.38,41.94,42.16666666666666,0.18999999999999773,-0.13000000000000256,0.6466666666666683,True,0.25,0.25
822,822,2242662,BXP,2000-09-20,42.38,42.69,42.13,42.63,60300.0,0.0,1.0,19.569241368685,19.712385890258,19.453802238383,19.684680498986,60300.0,42.25,41.63,42.15,0.75,-0.4299999999999997,2.0233333333333405,True,0.25,0.25
828,828,2242668,BXP,2000-09-28,42.81,43.25,42.75,43.25,133200.0,0.0,1.0,20.012527629042,20.218215836395,19.98447923713,20.218215836395,133200.0,42.94,42.13,42.44,0.6799999999999997,-0.18999999999999773,0.18000000000000682,True,0.5,0.5
891,891,2242731,BXP,2000-12-28,44.06,44.88,43.75,44.75,173100.0,0.0,1.0,20.843901049299,21.231826579495,20.697246275689,21.170326190562,173100.0,44.19,43.69,44.02,0.37000000000000455,-0.37999999999999545,1.326666666666675,True,0.6299999999999955,0.6299999999999955
979,979,2242819,BXP,2001-05-07,39.05,39.25,38.99,39.14,284600.0,0.0,1.0,18.727755071588,18.823671870931,18.698980031786,18.770917631292,284600.0,38.97,38.57,38.999999999999964,0.19999999999999574,-0.12000000000000455,1.28333333333336,True,0.07000000000000027,0.07000000000000027
1131,1131,2242971,BXP,2001-12-17,37.38,37.69,37.3,37.69,288500.0,0.0,1.0,18.461106397392,18.61420813584,18.421596271341,18.61420813584,288500.0,37.47,37.16,37.399999999999935,0.220000000000006,-0.4199999999999946,0.20000000000005969,True,0.519999999999996,0.519999999999996
1190,1190,2243030,BXP,2002-03-14,39.47,39.47,39.16,39.35,305400.0,0.0,1.0,19.790056967918,19.790056967918,19.634624546838,19.729889579113,305400.0,39.31,39.1,39.33999999999994,0.269999999999996,-0.3299999999999983,1.7600000000000475,True,-0.269999999999996,-0.269999999999996
1193,1193,2243033,BXP,2002-03-19,39.21,39.54,39.21,39.43,129400.0,0.0,1.0,19.659694292173,19.825154611387998,19.659694292173,19.770001171649998,129400.0,39.62,38.91,39.136666666666606,0.21000000000000085,-0.259999999999998,0.9333333333333867,True,0.21999999999999886,0.21999999999999886
1215,1215,2243055,BXP,2002-04-19,39.7,39.7,38.78,38.9,237600.0,0.0,1.0,20.196921208632,20.196921208632,19.728881724704,19.789930353043,237600.0,39.9,39.2,39.75666666666661,0.38000000000000256,-1.4799999999999969,0.2766666666667419,True,-0.8000000000000043,-0.8000000000000043
1251,1251,2243091,BXP,2002-06-11,40.75,41.1,40.5,40.7,202700.0,0.0,1.0,20.731096706594,20.909155205914,20.603912064222,20.705659778119,202700.0,40.81,40.57,40.679999999999936,0.17999999999999972,-0.14999999999999858,0.06333333333338231,True,0.10000000000000142,0.10000000000000142
1365,1365,2243205,BXP,2002-11-20,36.85,37.05,36.8,36.89,222900.0,0.0,1.0,19.339259255738,19.444221314113,19.313018741144,19.360251667413,222900.0,36.72,36.35,36.689999999999955,0.5,-0.5499999999999972,0.12000000000004007,True,0.030000000000001137,0.030000000000001137
1378,1378,2243218,BXP,2002-12-10,37.31,37.35,37.01,37.1,190300.0,0.0,1.0,19.580671990002,19.601664401677,19.423228902437998,19.470461828707,190300.0,37.36,37.03,37.219999999999935,0.21000000000000085,-0.03999999999999915,0.4000000000000554,True,-0.21000000000000085,-0.21000000000000085
1437,1437,2243277,BXP,2003-03-07,36.87,36.87,36.52,36.76,179200.0,0.0,1.0,19.674469377161,19.674469377161,19.48770332666,19.615771475575,179200.0,36.88,36.7,36.83999999999994,0.11999999999999746,-0.38000000000000256,0.20000000000005969,True,-0.019999999999996017,-0.019999999999996017
1474,1474,2243314,BXP,2003-04-30,39.5,39.54,39.03,39.2,313700.0,0.0,1.0,21.412539493425,21.434223077722002,21.157757377933,21.249912611196,313700.0,39.85,39.35,39.53333333333326,0.14999999999999858,-0.7000000000000028,0.30666666666675724,True,-0.2999999999999972,-0.2999999999999972
1496,1496,2243336,BXP,2003-06-02,42.0,42.715,41.96,42.45,336400.0,0.0,1.0,22.767763511996,23.155357581307,22.746079927699,23.011703835339,336400.0,41.93,40.45,41.59333333333324,1.0200000000000031,-0.10000000000000142,0.9833333333334268,True,0.4500000000000029,0.4500000000000029
1525,1525,2243365,BXP,2003-07-14,44.1,44.54,44.03,44.5,351100.0,0.0,1.0,24.252537970098,24.494513405626996,24.214041878082,24.472515638761,351100.0,44.24,43.83,44.276666666666586,0.2700000000000031,-1.1499999999999986,0.8066666666667572,True,0.3999999999999986,0.3999999999999986
1557,1557,2243397,BXP,2003-08-27,42.3,43.15,42.1,43.0,243300.0,0.0,1.0,23.262638461114,23.730091007023002,23.152649626783,23.647599381274,243300.0,42.2,41.26,42.03333333333329,0.75,-0.25,0.11666666666671688,True,0.8000000000000043,0.8000000000000043
1629,1629,2243469,BXP,2003-12-09,47.0,47.0,46.68,46.95,215300.0,0.0,1.0,26.224753748618003,26.224753748618003,26.046202233734004,26.196855074416998,215300.0,47.0,46.3,46.63999999999999,0.7000000000000028,-0.14000000000000054,1.0266666666666635,True,-0.0799999999999983,-0.0799999999999983
1706,1706,2243546,BXP,2004-03-31,54.1,54.44,53.93,54.31,619500.0,0.0,1.0,30.945073408257,31.139552612672,30.84783380605,31.065192916866003,619500.0,54.11,53.1,53.73333333333331,0.8500000000000014,-0.7899999999999991,1.663333333333355,True,0.3200000000000003,0.3200000000000003
1758,1758,2243598,BXP,2004-06-16,48.97,49.1,48.64,48.83,293500.0,0.0,1.0,28.010725412242998,28.085085108049,27.82196618443,27.930645739838,293500.0,48.97,48.41,48.79000000000008,0.5600000000000023,-0.38000000000000256,0.1966666666665944,True,-0.14000000000000054,-0.14000000000000054
1798,1798,2243638,BXP,2004-08-12,53.42,53.42,52.79,52.87,145500.0,0.0,1.0,30.951919597866997,30.951919597866997,30.58689321548901,30.633245771981002,145500.0,53.47,53.0,53.453333333333404,0.13000000000000256,-0.37999999999999545,1.7199999999999351,True,-0.6700000000000017,-0.6700000000000017
1800,1800,2243640,BXP,2004-08-16,52.9,53.77,52.9,53.71,112700.0,0.0,1.0,30.650627980666,31.15471203252201,30.650627980666,31.119947615153,112700.0,53.11,52.61,53.023333333333426,0.14999999999999858,-0.39000000000000057,0.3033333333332706,True,0.8100000000000023,0.8100000000000023
1870,1870,2243710,BXP,2004-11-23,59.15,59.81,58.85,59.62,294100.0,0.0,1.0,34.679920521602995,35.066881595893,34.504029124198,34.95548371087,294100.0,59.48,58.6,59.446666666666744,0.3500000000000014,-1.1000000000000014,0.3699999999999335,True,0.25,0.25
1990,1990,2243830,BXP,2005-05-17,66.38,66.89,66.04,66.82,311900.0,0.0,1.0,39.749136400595,40.054530488638,39.5455403419,40.012613653024005,311900.0,66.5,65.69,66.08666666666677,0.5300000000000011,-0.020000000000010232,0.3133333333332331,True,0.6200000000000045,0.6200000000000045
2020,2020,2243860,BXP,2005-06-29,68.62,69.52,68.48,69.2,275600.0,0.0,1.0,41.497074719621,42.041338305276,41.412411495185,41.84782236371,275600.0,68.82,68.16,68.61666666666675,0.460000000000008,-1.0799999999999983,0.4699999999998994,True,0.4599999999999938,0.4599999999999938
2133,2133,2243973,BXP,2005-12-08,74.42,75.33,74.04,74.35,477200.0,0.0,1.0,47.071783179727,47.647372036131,46.831427393537,47.02750711385,477200.0,75.15,73.5,74.49333333333334,0.5700000000000074,-0.9899999999999948,0.7199999999999704,True,-0.07000000000000739,-0.07000000000000739
2161,2161,2244001,BXP,2006-01-20,76.67,77.1,76.17,76.29,670000.0,0.0,1.0,48.937640263387,49.212104660326006,48.618495615785,48.695090331209,670000.0,77.06,76.02,76.45333333333336,0.5300000000000011,-0.25,1.5266666666666282,True,-0.37000000000000455,-0.37000000000000455
2190,2190,2244030,BXP,2006-03-03,85.05,85.92,84.65,85.66,458600.0,0.0,1.0,54.286504557207,54.841816244035996,54.031188839125,54.675861027283,458600.0,85.39,84.27,84.9,0.2999999999999972,-0.35999999999999943,4.886666666666656,True,0.9200000000000016,0.9200000000000016
2229,2229,2244069,BXP,2006-04-28,87.69,89.21,87.53,88.27,495600.0,0.0,1.0,56.364493014642,57.341503271026,56.261649829759996,56.737299559841006,495600.0,88.45,86.05,87.32999999999996,0.9399999999999976,-1.210000000000008,0.5433333333333081,True,0.8100000000000023,0.8100000000000023
2259,2259,2244099,BXP,2006-06-12,87.27,87.8,86.1,86.51,747200.0,0.0,1.0,56.094529654326,56.435197704249,55.342488864873,55.60602452613401,747200.0,88.53,86.84,87.3333333333333,0.269999999999996,-0.5799999999999983,3.3166666666667335,True,-0.519999999999996,-0.519999999999996
2262,2262,2244102,BXP,2006-06-15,86.43,87.57,86.02,87.34,600200.0,0.0,1.0,55.554602933693,56.28736062598001,55.291067272432,56.139523547712,600200.0,86.83,85.82,86.52666666666663,0.030000000000001137,-0.8399999999999892,0.9333333333334082,True,0.9899999999999948,0.9899999999999948
2332,2332,2244172,BXP,2006-09-25,104.55,104.88,103.2,104.16,814600.0,0.0,1.0,67.722773864135,67.93653297819701,66.848304761155,67.470149456607,814600.0,104.39,102.91,103.9266666666665,1.3400000000000034,-0.5600000000000023,3.9600000000001496,True,-0.5300000000000011,-0.5300000000000011
2429,2429,2244269,BXP,2007-02-14,125.37,126.12,124.5,124.99,1326600.0,0.0,1.0,86.26553875959499,86.781604437745,85.666902572941,86.004065482666,1326600.0,125.87,121.43,125.2299999999999,2.0799999999999983,-4.359999999999985,2.360000000000113,True,-0.3800000000000097,-0.3800000000000097
2509,2509,2244349,BXP,2007-06-11,111.02,111.2,108.5,108.77,1238700.0,0.0,1.0,76.843188272784,76.96777640005101,75.098954491057,75.285836681956,1238700.0,111.26,108.33,111.63999999999984,0.9299999999999926,-3.7600000000000047,1.3033333333334554,True,-2.259999999999991,-2.259999999999991
2531,2531,2244371,BXP,2007-07-12,103.52,105.84,103.03,105.84,764700.0,0.0,1.0,72.124233507139,73.740618956681,71.78284175271,73.740618956681,764700.0,103.68,101.94,103.71666666666651,0.6700000000000017,-2.5799999999999983,2.7766666666667845,True,2.5900000000000034,2.5900000000000034
2566,2566,2244406,BXP,2007-08-30,95.88,97.73,95.35,97.19,748700.0,0.0,1.0,66.80130900951,68.090237061946,66.432048540434,67.71400941420801,748700.0,96.42,93.98,95.35333333333321,1.1999999999999886,-2.6200000000000045,0.426666666666776,True,2.7400000000000095,2.7400000000000095
2586,2586,2244426,BXP,2007-09-28,102.55,103.9,102.0,103.9,922200.0,0.0,1.0,71.928932691534,72.875827466118,71.543160746333,72.875827466118,922200.0,102.85,101.3,101.84666666666651,1.25,-2.8100000000000023,6.493333333333451,True,1.7000000000000028,1.7000000000000028
2613,2613,2244453,BXP,2007-11-06,102.89,103.45,100.8,103.28,886800.0,0.0,1.0,72.167409894022,72.56019587459002,70.701476502259,72.440957273346,886800.0,103.22,100.76,103.37666666666655,1.0799999999999983,-4.75,1.103333333333481,True,-1.0799999999999983,-1.0799999999999983
2672,2672,2244512,BXP,2008-02-01,92.31,96.39,90.91,96.09,2393500.0,0.0,1.0,69.379762288759,72.446271119201,68.32752886654801,72.220792528727,2393500.0,92.86,87.78,91.57999999999977,2.5700000000000074,-0.8400000000000034,4.9433333333335545,True,2.3599999999999994,2.3599999999999994
2712,2712,2244552,BXP,2008-04-01,92.35,97.93,92.35,97.82,1722900.0,0.0,1.0,69.91777575373399,74.14236902613001,69.91777575373399,74.059088513592,1722900.0,94.26,91.7,92.54333333333307,0.06999999999999318,-3.1500000000000057,4.193333333333584,True,6.810000000000002,6.810000000000002
2868,2868,2244708,BXP,2008-11-10,64.54,64.54,58.0,58.31,2417900.0,0.0,1.0,49.58213324443,49.58213324443,44.557851381731005,44.796005414978,2417900.0,65.25,59.33,63.9166666666664,2.3200000000000074,-6.819999999999991,2.853333333333594,True,-7.040000000000006,-7.040000000000006
2928,2928,2244768,BXP,2009-02-06,43.49,47.24,43.34,46.93,4625400.0,0.0,1.0,33.861396094186,36.781153172898,33.744605811037005,36.539786587725,4625400.0,44.32,40.01,42.8266666666664,1.4699999999999989,-0.4099999999999966,2.3100000000002794,True,1.759999999999998,1.759999999999998
3016,3016,2244856,BXP,2009-06-15,50.38,50.38,48.3,48.54,3857000.0,0.0,1.0,39.998217150750996,39.998217150750996,38.346841770172,38.537385083316,3857000.0,50.93,48.72,49.669999999999725,1.5100000000000051,-1.2399999999999949,2.6966666666669283,True,-1.2700000000000031,-1.2700000000000031
3074,3074,2244914,BXP,2009-09-04,57.5,58.31,56.55,58.15,1386800.0,0.0,1.0,46.13758281623,46.787520939379995,45.375309708831,46.659138100239,1386800.0,57.53,55.85,57.059999999999704,0.7199999999999989,-2.9200000000000017,1.1700000000003,True,1.3999999999999986,1.3999999999999986
3089,3089,2244929,BXP,2009-09-28,64.74,67.5,64.18,67.29,2491200.0,0.5,1.0,52.332899052156,54.563958696640995,51.880220283709995,54.394204158474,2491200.0,66.18,63.34,65.48333333333305,0.7999999999999972,-5.650000000000006,1.8900000000002921,True,2.8100000000000023,2.8100000000000023
3292,3292,2245132,BXP,2010-07-20,75.0,78.04,74.68,77.97,1828300.0,0.0,1.0,61.87665877137201,64.384726006905,61.612651693947,64.326974458718,1828300.0,76.68,73.93,75.38666666666644,0.25,-2.1500000000000057,3.523333333333582,True,3.3700000000000045,3.3700000000000045
3442,3442,2245282,BXP,2011-02-22,94.27,95.77,93.88,94.0,1392500.0,0.0,1.0,78.684708384688,79.93671923201,78.359185564385,78.459346432171,1392500.0,95.27,94.14,94.51333333333298,0.019999999999996017,-1.6400000000000006,0.5933333333336179,True,-0.14000000000000054,-0.14000000000000054
3477,3477,2245317,BXP,2011-04-12,94.35,95.11,94.19,94.44,950800.0,0.0,1.0,79.172523155702,79.810266850438,79.038261325231,79.248045435341,950800.0,94.92,94.22,94.66999999999966,0.09999999999999433,-1.4900000000000089,1.8133333333336596,True,0.3800000000000097,0.3800000000000097
3530,3530,2245370,BXP,2011-06-28,103.99,104.44,102.97,104.3,990400.0,0.5,1.0,87.68011962297,88.059541238801,86.82009729375099,87.94149895831998,990400.0,104.02,102.5,103.51666666666635,1.1700000000000017,-1.4800000000000042,1.4600000000003206,True,0.9600000000000078,0.9600000000000078
3540,3540,2245380,BXP,2011-07-13,109.43,110.12,108.43,108.46,715800.0,0.0,1.0,92.266905378802,92.84868518974399,91.423746232509,91.449041006898,715800.0,110.86,108.31,109.123333333333,0.9600000000000078,-0.6699999999999875,5.913333333333653,True,-0.4200000000000017,-0.4200000000000017
3543,3543,2245383,BXP,2011-07-18,108.9,109.17,107.11,108.1,859500.0,0.0,1.0,91.82003103126699,92.047684000766,90.310776159403,91.145503714232,859500.0,109.51,107.7,108.78333333333298,0.460000000000008,-0.5300000000000011,3.266666666667007,True,0.05999999999998806,0.05999999999998806
3568,3568,2245408,BXP,2011-08-22,100.83,100.83,97.36,97.99,1523700.0,0.0,1.0,85.015736720685,85.015736720685,82.08997448305,82.621164745214,1523700.0,101.58,98.5,100.07999999999964,1.8100000000000025,-2.1299999999999955,2.100000000000364,True,-2.730000000000004,-2.730000000000004
3579,3579,2245419,BXP,2011-09-07,102.59,104.36,101.01,104.1,2091400.0,0.0,1.0,86.49969681816,87.992088507098,85.16750536701801,87.772867129062,2091400.0,102.69,98.35,100.2899999999996,4.219999999999999,-1.7299999999999898,3.2733333333336962,True,1.25,1.25
3649,3649,2245489,BXP,2011-12-15,94.43,96.07,93.56,95.04,1133400.0,0.0,1.0,80.057903374283,81.448297968521,79.320315998072,80.575062339213,1133400.0,94.52,91.9,93.42333333333288,2.3200000000000074,-0.18999999999999773,1.7833333333338288,True,1.25,1.25
3688,3688,2245528,BXP,2012-02-13,105.0,105.14,104.06,104.47,967400.0,0.0,1.0,89.51336758181101,89.632718738587,88.712009814888,89.06153820258803,967400.0,104.67,103.4,105.0066666666662,0.9699999999999988,-1.8299999999999983,1.5133333333338328,True,-0.7900000000000063,-0.7900000000000063
3781,3781,2245621,BXP,2012-06-26,104.37,104.8,103.36,104.1,655000.0,0.0,1.0,89.44534668866501,89.81385774621202,88.579774204661,89.21395602462403,655000.0,104.46,102.5,103.67999999999945,1.7600000000000051,-1.4099999999999966,0.5600000000005281,True,-0.230000000000004,-0.230000000000004
3900,3900,2245740,BXP,2012-12-17,104.43,104.9,104.084,104.84,821200.0,0.0,1.0,90.418974524475,90.825916189001,90.119396192717,90.773966189274,821200.0,104.4,103.51,103.99666666666614,0.9200000000000016,-0.22999999999998974,2.0700000000005048,True,0.4899999999999949,0.4899999999999949
3919,3919,2245759,BXP,2013-01-15,107.23,108.89,107.052,108.7,729200.0,0.0,1.0,93.41440796902201,94.86053234865999,93.25934161988,94.69501208834,729200.0,107.51,107.06,107.29999999999944,0.10999999999999943,-0.6400000000000006,2.1733333333338583,True,0.9599999999999936,0.9599999999999936
3946,3946,2245786,BXP,2013-02-25,106.69,106.92,104.0,104.01,641100.0,0.0,1.0,92.943981966007,93.144348596921,90.600563543582,90.60927513623001,641100.0,106.57,105.59,106.22666666666606,0.7999999999999972,-0.5700000000000074,2.5566666666672404,True,-2.1599999999999966,-2.1599999999999966
4010,4010,2245850,BXP,2013-05-28,113.36,113.62200000000001,110.55,111.15,1366600.0,0.0,1.0,99.392310460305,99.62202804446699,96.928545530935,97.454616334359,1366600.0,112.745,111.01,112.44666666666605,1.4099999999999966,-1.3200000000000074,2.836666666667241,True,-2.4299999999999926,-2.4299999999999926
4096,4096,2245936,BXP,2013-09-27,106.42,107.45,106.16,107.09,827200.0,0.0,1.0,94.462857160606,95.377128377251,94.23207025154899,95.057577272404,827200.0,106.84,105.74,106.51999999999936,0.4099999999999966,-2.700000000000003,0.5000000000007105,True,0.2600000000000051,0.2600000000000051
4161,4161,2246001,BXP,2013-12-31,101.15,101.615,99.89,100.37,896800.0,0.0,1.0,92.378375015766,92.803050689343,91.227640932524,91.666015821378,896800.0,101.3,100.25,100.9199999999994,0.6099999999999994,-2.7399999999999953,1.8233333333339343,True,-0.9300000000000068,-0.9300000000000068
4180,4180,2246020,BXP,2014-01-29,104.86,106.84,104.19,105.8,1056800.0,0.0,1.0,95.76664759419901,97.574944010721,95.15474931184,96.625131751537,1056800.0,105.985,104.36,104.7233333333328,0.5,-1.8900000000000008,1.1066666666672376,True,1.6700000000000017,1.6700000000000017
4208,4208,2246048,BXP,2014-03-11,111.48,113.72,111.23,112.91,1205600.0,0.0,1.0,101.81256793631,103.85831741763,101.5842476817,103.11855979269001,1205600.0,111.06,109.94,111.58999999999945,0.6300000000000097,-1.9799999999999895,0.7200000000005389,True,0.6899999999999977,0.6899999999999977
4221,4221,2246061,BXP,2014-03-28,113.38,114.19,113.38,113.89,522600.0,0.0,1.0,104.14322005267,104.88723141484002,104.14322005267,104.61167165108,522600.0,113.11,111.39,112.93666666666613,1.75,-0.230000000000004,1.5033333333338559,True,0.8200000000000074,0.8200000000000074
4255,4255,2246095,BXP,2014-05-16,118.7,120.18,118.23,120.14,757500.0,0.0,1.0,109.02981319679,110.38924136471,108.59810290023,110.35250006286999,757500.0,119.2,117.6,118.77333333333277,0.019999999999996017,-1.2999999999999972,0.8500000000005485,True,1.1799999999999926,1.1799999999999926
4285,4285,2246125,BXP,2014-06-30,118.23,118.59,117.33,118.18,694800.0,0.0,1.0,109.19983137082,109.53233529785,108.36857155323,109.15365026983999,694800.0,118.53,116.975,117.68666666666613,0.8500000000000085,-0.0899999999999892,2.4900000000005638,True,0.11999999999999035,0.11999999999999035
4305,4305,2246145,BXP,2014-07-29,121.26,121.35,119.88,120.51,568700.0,0.0,1.0,111.99840609003999,112.0815320718,110.72380770307,111.30568957538,568700.0,122.0,120.3675,120.84333333333278,0.7900000000000063,-0.28000000000000114,1.3933333333338993,True,-0.9100000000000108,-0.9100000000000108
4379,4379,2246219,BXP,2014-11-11,128.47,128.52,127.05,127.64,643340.0,0.0,1.0,119.32694010088001,119.37338165926,118.00799984289,118.55601023178001,643340.0,128.41,127.4,127.96333333333268,0.7999999999999972,-0.4699999999999989,6.213333333333964,True,-0.18000000000000682,-0.18000000000000682
4413,4413,2246253,BXP,2014-12-31,131.57,132.37,128.49,128.69,1107513.0,0.0,1.0,122.81384334273999,123.56060228986999,119.93882139628,120.12551113306999,1107513.0,131.93,130.12,131.256666666666,0.6200000000000045,-3.5900000000000034,1.0966666666672893,True,-2.2299999999999898,-2.2299999999999898
4446,4446,2246286,BXP,2015-02-19,141.19,141.19,138.09,138.47,920657.0,0.0,1.0,131.79361968201,131.79361968201,128.89992876187,129.25463926176002,920657.0,141.86,139.28,140.7599999999995,1.0200000000000102,-1.1100000000000136,1.0033333333338137,True,-3.0,-3.0
4473,4473,2246313,BXP,2015-03-30,140.48,142.27,139.99,142.25,675547.0,0.0,1.0,131.74052039921008,133.41916171123998,131.2810040624,133.40040594239,675547.0,141.14,139.1,140.35999999999956,0.4099999999999966,-3.5100000000000198,4.126666666667092,True,1.4099999999999966,1.4099999999999966
4512,4512,2246352,BXP,2015-05-26,132.43,132.7,131.04,131.23,643318.0,0.0,1.0,124.19132343726999,124.44452631674,122.88779750222,123.06597730629,643318.0,133.96,131.67,132.68999999999963,0.09999999999999433,-1.1599999999999966,0.6500000000004036,True,-1.1200000000000043,-1.1200000000000043
4514,4514,2246354,BXP,2015-05-28,131.66,132.47,130.69,131.55,660086.0,0.0,1.0,123.46922633656,124.22883497497,122.55957154736,123.36606960789,660086.0,132.075,131.3,131.79999999999964,0.3499999999999943,-0.6700000000000159,0.10666666666705282,True,-0.10999999999998522,-0.10999999999998522
4613,4613,2246453,BXP,2015-10-16,121.47,122.9,120.99,122.61,872423.0,0.0,1.0,115.16311913586,116.51887167035,114.70804136205,116.24392884866998,872423.0,120.84,119.83,120.96666666666628,0.9699999999999988,-0.9000000000000057,2.9366666666670795,True,0.9300000000000068,0.9300000000000068
4621,4621,2246461,BXP,2015-10-28,121.9,122.48,119.79,122.2,538844.0,0.0,1.0,115.5707929749,116.12067861826,113.57034692751002,115.85521658353998,538844.0,122.26,120.62,121.55666666666627,1.0,-1.6299999999999957,0.21000000000040586,True,-0.2600000000000051,-0.2600000000000051
4631,4631,2246471,BXP,2015-11-11,124.15,124.81,123.35,124.34,495454.0,0.0,1.0,117.70397003966002,118.32970197865,116.9455070833,117.88410499179,495454.0,124.11,122.35,123.65999999999956,1.25,-1.8999999999999917,2.593333333333732,True,-0.2600000000000051,-0.2600000000000051
4723,4723,2246563,BXP,2016-03-28,124.01,125.46,123.7,124.93,503677.0,0.0,1.0,119.29197045152,120.68680439358,118.99376457426001,120.1769685389,503677.0,124.25,122.35,124.34666666666621,0.230000000000004,-1.7099999999999935,6.210000000000434,True,0.1599999999999966,0.1599999999999966
4743,4743,2246583,BXP,2016-04-25,128.6,130.155,128.12,130.0,563987.0,0.0,1.0,124.34163788001001,125.84514679838999,123.87753223318,125.69527934993,563987.0,129.46,127.91,128.5899999999995,0.10999999999998522,-2.6299999999999955,1.363333333333841,True,2.1899999999999977,2.1899999999999977
4759,4759,2246599,BXP,2016-05-17,130.37,131.09,129.54,130.39,922699.0,0.0,1.0,126.05302745270001,126.74918592293999,125.25051143838999,126.07236518798,922699.0,131.02,129.495,130.49333333333288,0.2300000000000182,-0.75,0.7566666666671438,True,-0.4699999999999989,-0.4699999999999989
4824,4824,2246664,BXP,2016-08-18,142.95,143.35,141.76,142.37,640262.0,0.0,1.0,138.91328060680001,139.30198513456,137.75688463673,138.34965904156,640262.0,142.93,141.05,142.71999999999946,0.6399999999999864,-0.3100000000000023,2.7533333333338414,True,-1.2699999999999818,-1.2699999999999818
4827,4827,2246667,BXP,2016-08-23,142.42,142.645,141.33,141.35,518096.0,0.0,1.0,138.39824710753,138.61689340439,137.33902726939,137.35846249578,518096.0,142.29,140.986,141.85666666666611,0.9499999999999886,-0.5300000000000011,0.6233333333338464,True,-0.7999999999999828,-0.7999999999999828
4891,4891,2246731,BXP,2016-11-22,121.54,123.1,120.42,122.75,958689.0,0.0,1.0,118.66264829872,120.18571668235,117.56916330535,119.84400262192,958689.0,122.67,120.62,121.50999999999948,0.25,-1.0799999999999983,4.810000000000514,True,0.539999999999992,0.539999999999992
