,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
3365,3365,13896161,UAM,2003-07-29,6.74,6.74,6.58,6.7,22300.0,0.0,1.0,3.971859434781411,3.971859434781411,3.8775719704542566,3.948287568699622,22300.0,6.75,6.48,6.706666666666652,0.10000000000000052,-0.009999999999999787,0.17666666666668185,True,-0.1800000000000006,-0.1800000000000006
3409,3409,13896205,UAM,2003-09-30,8.8,8.94,8.54,8.85,105200.0,0.0,1.0,5.185810537993534,5.268312069279794,5.0325934084619055,5.215275370595768,105200.0,8.8,8.21,8.683333333333321,0.20000000000000107,-0.129999999999999,0.6600000000000161,True,0.09999999999999963,0.09999999999999963
3443,3443,13896239,UAM,2003-11-17,10.41,10.6,10.25,10.35,261400.0,0.0,1.0,6.134578147785533,6.246544511674029,6.0402906834583785,6.099220348662849,261400.0,10.65,10.13,10.369999999999985,0.21000000000000085,-0.6400000000000006,0.07000000000001272,True,0.0,0.0
3478,3478,13896274,UAM,2004-01-08,9.79,9.95,9.75,9.81,120100.0,0.0,1.0,5.769214223517804,5.863501687844961,5.745642357436018,5.781000156558701,120100.0,9.93,9.5,9.816666666666649,0.029999999999999364,-0.2600000000000016,0.2433333333333536,True,0.0,0.0
3486,3486,13896282,UAM,2004-01-21,10.31,10.47,10.17,10.4,130300.0,0.0,1.0,6.0756484825810615,6.169935946908216,5.9931469512948,6.1286851812650855,130300.0,10.48,10.05,10.16666666666665,0.25,-0.08999999999999986,0.36000000000001897,True,0.1399999999999988,0.1399999999999988
3494,3494,13896290,UAM,2004-02-02,10.25,10.4,10.15,10.17,111600.0,0.0,1.0,6.0402906834583785,6.1286851812650855,5.981361018253906,5.9931469512948,111600.0,10.5,10.18,10.243333333333313,0.07000000000000027,-0.3800000000000008,0.04000000000001869,True,-0.08999999999999986,-0.08999999999999986
3510,3510,13896306,UAM,2004-02-25,10.09,10.36,10.09,10.36,111700.0,0.0,1.0,5.946003219131223,6.1051133151832975,5.946003219131223,6.1051133151832975,111700.0,10.28,9.99,10.166666666666648,0.01999999999999957,-0.16000000000000014,0.20333333333335268,True,0.1999999999999993,0.1999999999999993
3587,3587,13896383,UAM,2004-06-16,10.85,11.0,10.69,10.89,128400.0,0.0,1.0,6.3938686746852085,6.482263172491916,6.2995812103580535,6.417440540766997,128400.0,10.8,10.17,10.519999999999973,0.6799999999999997,-0.030000000000001137,0.043333333333356094,True,0.12000000000000098,0.12000000000000098
3658,3658,13896454,UAM,2004-09-27,12.65,12.65,12.26,12.32,95900.0,0.0,1.0,7.454602648365705,7.454602648365705,7.224776954068264,7.260134753190948,95900.0,12.7,12.27,12.556666666666644,0.15000000000000036,-0.009999999999999787,0.7266666666666914,True,-0.20000000000000107,-0.20000000000000107
3661,3661,13896457,UAM,2004-09-30,12.33,12.95,12.33,12.93,179100.0,0.0,1.0,7.266027719711393,7.6313916439791205,7.266027719711393,7.619605710938226,179100.0,12.53,12.25,12.346666666666644,0.07000000000000027,-0.3200000000000003,0.4800000000000253,True,0.7099999999999991,0.7099999999999991
3670,3670,13896466,UAM,2004-10-13,13.1,13.15,12.52,12.6,84300.0,0.0,1.0,7.719786141785827,7.749250974388063,7.377994083599892,7.425137815763468,84300.0,13.05,12.8,13.053333333333313,0.1399999999999988,-0.08999999999999986,0.6466666666666878,True,-0.5800000000000001,-0.5800000000000001
3698,3698,13896494,UAM,2004-11-22,13.0,13.18,12.76,13.18,172100.0,0.0,1.0,7.6608564765813565,7.766929873949405,7.5194252800906245,7.766929873949405,172100.0,12.99,12.54,12.813333333333304,0.4600000000000009,-0.09999999999999963,0.5833333333333588,True,0.2400000000000002,0.2400000000000002
3730,3730,13896526,UAM,2005-01-07,15.33,15.33,14.16,14.8,408200.0,0.0,1.0,9.033917675845553,9.033917675845553,8.344440592953232,8.721590450261854,408200.0,15.42,14.5,15.406666666666641,0.029999999999999364,-0.8400000000000016,0.2500000000000302,True,-0.4000000000000004,-0.4000000000000004
3753,3753,13896549,UAM,2005-02-10,15.35,15.38,14.89,14.96,116900.0,0.0,1.0,9.045703608886447,9.06338250844779,8.774627148945877,8.815877914589008,116900.0,15.34,15.06,15.346666666666648,0.1999999999999993,-0.33999999999999986,0.4333333333333584,True,-0.4399999999999995,-0.4399999999999995
3819,3819,13896615,UAM,2005-05-17,18.06,18.29,17.87,18.25,191900.0,0.0,1.0,10.642697535927637,10.778235765897925,10.53073117203914,10.754663899816137,191900.0,18.17,17.62,17.916666666666657,0.41000000000000014,-0.15000000000000213,1.4266666666666763,True,0.20000000000000284,0.20000000000000284
3848,3848,13896644,UAM,2005-06-28,23.0,23.4,22.86,23.16,363700.0,0.0,1.0,13.553822997028556,13.789541657846437,13.471321465742292,13.648110461355708,363700.0,23.09,22.3,22.98999999999999,0.030000000000001137,-0.6400000000000006,0.7600000000000193,True,0.1999999999999993,0.1999999999999993
3861,3861,13896657,UAM,2005-07-18,23.66,24.19,23.59,23.85,353100.0,0.0,1.0,13.942758787378068,14.255086012961767,13.901508021734935,14.054725151266565,353100.0,23.81,23.18,23.699999999999992,0.16000000000000014,-0.08999999999999986,0.6800000000000104,True,0.28999999999999915,0.28999999999999915
4048,4048,13896844,UAM,2006-04-13,15.06,15.37,15.03,15.27,164500.0,0.0,1.0,8.874807579793481,9.05748954192734,8.857128680232137,8.998559876722869,164500.0,15.16,14.97,15.056666666666665,0.009999999999999787,-0.05999999999999873,0.2133333333333418,True,0.1899999999999995,0.1899999999999995
4090,4090,13896886,UAM,2006-06-14,14.11,14.16,13.73,13.78,154000.0,0.0,1.0,8.314975760350995,8.344440592953232,8.091043032574001,8.120507865176236,154000.0,14.31,13.97,14.036666666666665,0.1399999999999988,-0.17999999999999972,0.4700000000000042,True,-0.3300000000000001,-0.3300000000000001
4109,4109,13896905,UAM,2006-07-12,13.44,13.62,13.09,13.19,380800.0,0.0,1.0,7.9201470034810315,8.026220400849082,7.713893175265379,7.7728228404698525,380800.0,13.49,13.15,13.393333333333327,0.17999999999999972,-0.17999999999999972,0.30000000000000426,True,-0.28999999999999915,-0.28999999999999915
4131,4131,13896927,UAM,2006-08-11,15.43,15.43,15.21,15.23,218600.0,0.0,1.0,9.092847341050025,9.092847341050025,8.963202077600187,8.97498801064108,218600.0,15.52,15.27,15.54333333333333,0.07000000000000027,-0.4700000000000006,2.5633333333333344,True,-0.11999999999999922,-0.11999999999999922
4268,4268,13897064,UAM,2007-03-01,19.06,19.4,18.9,19.32,106700.0,0.0,1.0,11.231994187972353,11.432355049667564,11.137706723645204,11.385211317503984,106700.0,19.3,18.91,19.059999999999988,0.13999999999999702,-0.33999999999999986,0.5133333333333425,True,0.14000000000000054,0.14000000000000054
4360,4360,13897156,UAM,2007-07-12,21.74,22.2,21.61,22.15,208300.0,0.0,1.0,12.811309215452207,13.082385675392775,12.734700650686392,13.05292084279054,208300.0,21.68,21.11,21.50999999999999,0.6099999999999994,-0.060000000000002274,1.470000000000006,True,0.41000000000000014,0.41000000000000014
4382,4382,13897178,UAM,2007-08-13,20.26,20.72,20.0,20.01,164000.0,0.0,1.0,11.939150170426021,12.210226630366593,11.785933040894394,11.791826007414842,164000.0,20.17,18.53,19.426666666666648,1.3900000000000006,-0.01999999999999957,0.3833333333333506,True,-0.23000000000000045,-0.23000000000000045
4395,4395,13897191,UAM,2007-08-30,20.26,20.55,19.89,20.32,121000.0,0.0,1.0,11.939150170426021,12.11004619951899,11.721110409169473,11.974507969548705,121000.0,20.52,19.85,20.28999999999998,0.33999999999999986,-0.4699999999999989,0.2966666666666882,True,0.1999999999999993,0.1999999999999993
4457,4457,13897253,UAM,2007-11-28,23.93,24.62,23.67,24.38,337200.0,0.0,1.0,14.101868883430145,14.508483573341,13.948651753898515,14.367052376850266,337200.0,23.9,23.09,23.636666666666642,0.6600000000000001,-0.030000000000001137,0.18000000000002458,True,0.4299999999999997,0.4299999999999997
4701,4701,13897497,UAM,2008-11-14,9.59,10.01,9.33,9.33,207100.0,0.0,1.0,5.651354893108863,5.898859486967644,5.498137763577236,5.498137763577236,207100.0,9.94,8.44,9.539999999999942,0.08999999999999986,-0.2900000000000009,2.570000000000056,True,-0.34999999999999964,-0.34999999999999964
4722,4722,13897518,UAM,2008-12-16,10.05,10.23,9.71,10.1,748300.0,0.0,1.0,5.922431353049432,6.028504750417483,5.722070491354227,5.95189618565167,748300.0,10.14,9.72,10.23333333333328,0.13000000000000078,-0.9599999999999992,0.4733333333333914,True,-0.8000000000000007,-0.8000000000000007
4724,4724,13897520,UAM,2008-12-18,9.71,10.17,9.64,10.02,578500.0,0.0,1.0,5.722070491354227,5.9931469512948,5.680819725711098,5.904752453488091,578500.0,10.0,9.1,9.669999999999943,0.4600000000000009,-0.20999999999999908,0.3300000000000587,True,0.4599999999999991,0.4599999999999991
4765,4765,13897561,UAM,2009-02-19,10.12,10.43,10.01,10.15,308400.0,0.0,1.0,5.963682118692563,6.146364080826428,5.898859486967644,5.981361018253906,308400.0,10.49,9.52,10.026666666666609,0.15999999999999834,-0.3100000000000005,0.43000000000005295,True,-0.23999999999999844,-0.23999999999999844
4864,4864,13897660,UAM,2009-07-13,8.3,8.65,8.25,8.65,203800.0,0.0,1.0,4.8911622119711735,5.097416040186825,4.8616973793689375,5.097416040186825,203800.0,8.31,8.15,8.27333333333327,0.05000000000000071,-0.1999999999999993,0.2900000000000631,True,0.3699999999999992,0.3699999999999992
4884,4884,13897680,UAM,2009-08-10,8.91,9.17,8.67,9.14,251000.0,0.0,1.0,5.250633169718452,5.403850299250079,5.1092019732277185,5.386171399688738,251000.0,9.0,8.6,8.786666666666603,0.1899999999999995,-0.1899999999999995,0.9400000000000645,True,0.14000000000000054,0.14000000000000054
4918,4918,13897714,UAM,2009-09-28,10.0,10.13,9.97,10.0,337000.0,0.0,1.0,5.892966520447197,5.9695750852130125,5.875287620885856,5.892966520447197,337000.0,10.12,9.9,10.033333333333273,0.009999999999999787,-0.08999999999999986,0.5433333333333934,True,0.0,0.0
5002,5002,13897798,UAM,2010-01-28,13.75,13.77,13.47,13.52,320400.0,0.0,1.0,8.102828965614895,8.11461489865579,7.937825903042375,7.96729073564461,320400.0,13.68,13.4,13.623333333333273,0.34999999999999964,-0.08000000000000007,0.4600000000000595,True,-0.1999999999999993,-0.1999999999999993
5022,5022,13897818,UAM,2010-02-26,14.52,14.78,14.37,14.41,554600.0,0.0,1.0,8.55658738768933,8.709804517220958,8.468192889882621,8.491764755964411,554600.0,14.55,14.19,14.57999999999993,0.09999999999999963,-0.2599999999999998,1.0200000000000635,True,0.08999999999999986,0.08999999999999986
5035,5035,13897831,UAM,2010-03-17,14.93,15.1,14.79,14.92,410800.0,0.0,1.0,8.798199015027663,8.898379445875268,8.715697483741405,8.792306048507218,410800.0,14.95,14.28,15.16333333333327,0.01999999999999957,-1.16,0.03666666666673457,True,-0.029999999999999364,-0.029999999999999364
5093,5093,13897889,UAM,2010-06-09,14.12,14.35,13.97,14.07,170500.0,0.0,1.0,8.320868726871442,8.456406956841727,8.232474229064735,8.291403894269207,170500.0,14.02,13.55,14.019999999999927,0.3199999999999985,-0.5300000000000011,0.8066666666667377,True,0.20000000000000107,0.20000000000000107
5105,5105,13897901,UAM,2010-06-25,15.03,15.83,14.96,15.7,732200.0,0.0,1.0,8.857128680232137,9.328566001867912,8.815877914589008,9.2519574371021,732200.0,15.25,14.77,15.119999999999928,0.06999999999999851,-0.7400000000000002,0.8066666666667412,True,0.6100000000000012,0.6100000000000012
5133,5133,13897929,UAM,2010-08-05,15.04,15.23,14.84,15.08,164300.0,0.0,1.0,10.09228955892354,10.219785238191855,9.958083580746367,10.119130754558977,164300.0,15.17,14.54,14.773333333333268,0.5,-1.990000000000002,1.0100000000000673,True,-0.22999999999999865,-0.22999999999999865
5204,5204,13898000,UAM,2010-11-15,16.29,16.47,16.08,16.1,258200.0,0.0,1.0,10.931076922530883,11.051862302890338,10.790160645444848,10.803581243262567,258200.0,16.47,16.09,16.35999999999994,0.03999999999999915,-0.6400000000000006,0.08333333333338899,True,-0.3199999999999985,-0.3199999999999985
5227,5227,13898023,UAM,2010-12-17,15.5,15.5,15.15,15.25,212800.0,0.0,1.0,10.400963308731043,10.400963308731043,10.166102846920989,10.233205836009574,212800.0,15.51,15.0,15.266666666666607,0.5,-0.05000000000000071,0.1433333333333895,True,-0.21000000000000085,-0.21000000000000085
5253,5253,13898049,UAM,2011-01-26,20.45,20.92,20.4,20.54,244400.0,0.0,1.0,13.722561268616117,14.037945317332479,13.689009774071822,13.782953958795845,244400.0,20.51,20.2,20.40666666666661,0.16000000000000014,-0.030000000000001137,0.3700000000000614,True,0.08999999999999986,0.08999999999999986
5331,5331,13898127,UAM,2011-05-18,9.43,9.52,9.4,9.52,206900.0,0.0,1.0,6.327811871053789,6.388204561233518,6.307680974327212,6.388204561233518,206900.0,9.41,9.29,9.463333333333283,0.03999999999999915,-0.2699999999999996,0.06333333333338054,True,0.15000000000000036,0.15000000000000036
5476,5476,13898272,UAM,2011-12-13,12.74,12.96,12.45,12.53,172000.0,0.0,1.0,8.548920809886031,8.696547385880923,8.354322141529128,8.408004532799998,172000.0,12.66,12.48,12.656666666666608,0.14000000000000054,-0.33999999999999986,0.24333333333339624,True,-0.2699999999999996,-0.2699999999999996
5489,5489,13898285,UAM,2012-01-03,12.98,13.11,12.76,12.84,205900.0,0.0,1.0,8.709967983698641,8.797201869513804,8.562341407703746,8.616023798974618,205900.0,12.88,12.71,12.93999999999994,0.09999999999999963,-0.27999999999999936,0.38000000000006295,True,-0.23000000000000045,-0.23000000000000045
5530,5530,13898326,UAM,2012-03-02,11.55,11.64,11.44,11.49,251100.0,0.0,1.0,7.7503952397318425,7.81078792991157,7.676581951734395,7.7101334462786895,251100.0,11.61,11.39,11.53666666666661,0.13000000000000078,-0.11999999999999922,0.11666666666672755,True,-0.08999999999999986,-0.08999999999999986
5571,5571,13898367,UAM,2012-05-01,10.0,10.68,9.75,10.47,699800.0,0.0,1.0,6.7102989088587375,7.166599234661131,6.5425414361372685,7.025682957575097,699800.0,9.6,9.08,9.753333333333279,0.5,-0.01999999999999957,0.0533333333333843,True,0.39000000000000057,0.39000000000000057
5595,5595,13898391,UAM,2012-06-05,9.72,9.89,9.72,9.81,142500.0,0.0,1.0,6.522410539410693,6.6364856208612935,6.522410539410693,6.5828032295904215,142500.0,9.83,9.66,9.693333333333284,0.0600000000000005,-0.11999999999999922,0.22333333333338604,True,0.129999999999999,0.129999999999999
5655,5655,13898451,UAM,2012-08-29,9.2,9.26,9.1,9.17,89000.0,0.0,1.0,6.173474996150037,6.2137367896031925,6.10637200706145,6.153344099423463,89000.0,9.24,9.13,9.219999999999956,0.029999999999999364,-0.14000000000000054,0.3366666666667104,True,-0.04999999999999893,-0.04999999999999893
5811,5811,13898607,UAM,2013-04-17,9.16,9.18,8.87,8.98,151500.0,0.0,1.0,6.900821996896763,6.915889293833217,6.682346191318152,6.7652163244686605,151500.0,9.27,9.01,9.203333333333305,0.0600000000000005,-0.4599999999999991,0.11666666666670088,True,-0.21000000000000085,-0.21000000000000085
5847,5847,13898643,UAM,2013-06-07,9.22,9.35,9.17,9.33,44800.0,0.0,1.0,6.946023887706131,7.043961317793093,6.908355645364991,7.0288940208566375,44800.0,9.25,9.08,9.19666666666664,0.10000000000000142,-0.08000000000000007,0.2566666666666979,True,0.11999999999999922,0.11999999999999922
5923,5923,13898719,UAM,2013-09-25,7.86,7.87,7.76,7.78,112400.0,0.0,1.0,7.101312741312741,7.110347490347492,7.010965250965251,7.029034749034749,112400.0,8.05,7.8,7.893333333333309,0.010000000000000677,-0.22999999999999954,0.08666666666669176,True,-0.08000000000000007,-0.08000000000000007
5976,5976,13898772,UAM,2013-12-10,7.42,7.46,7.26,7.28,122500.0,0.0,1.0,6.703783783783782,6.73992277992278,6.559227799227799,6.577297297297298,122500.0,7.46,7.31,7.413333333333306,0.08999999999999986,-0.20000000000000015,0.11333333333335904,True,-0.1200000000000001,-0.1200000000000001
6037,6037,13898833,UAM,2014-03-11,7.15,7.21,7.1,7.13,76300.0,0.0,1.0,6.45984555984556,6.5140540540540535,6.414671814671812,6.4417760617760615,76300.0,7.22,7.12,7.219999999999968,0.020000000000000462,-0.1999999999999993,0.10666666666669844,True,-0.08000000000000007,-0.08000000000000007
6210,6210,13899006,UAM,2014-11-13,8.84,8.915,8.8,8.82,103358.0,0.0,1.0,7.986718146718148,8.054478764478763,7.950579150579151,7.968648648648647,103358.0,8.885,8.7224,8.829999999999977,0.05000000000000071,-0.12000000000000098,0.2566666666666908,True,-0.01999999999999957,-0.01999999999999957
6345,6345,13899141,UAM,2015-06-01,10.3,10.386,10.11,10.24,130152.0,0.0,1.0,9.305791505791506,9.383490347490346,9.134131274131272,9.251583011583012,130152.0,10.37,9.96,10.2533333333333,0.13000000000000078,-0.06999999999999851,0.29666666666670594,True,-0.12000000000000098,-0.12000000000000098
6348,6348,13899144,UAM,2015-06-04,10.19,10.245999999999999,10.03,10.19,196975.0,0.0,1.0,9.206409266409263,9.25700386100386,9.06185328185328,9.206409266409263,196975.0,10.27,10.07,10.169999999999963,0.04999999999999893,-0.1100000000000012,0.0033333333333693807,True,-0.029999999999999364,-0.029999999999999364
6364,6364,13899160,UAM,2015-06-26,10.65,10.69,10.27,10.29,580822.0,0.0,1.0,9.622007722007721,9.658146718146716,9.278687258687258,9.296756756756757,580822.0,10.72,10.42,10.659999999999963,0.16000000000000014,-0.1899999999999995,0.1400000000000361,True,-0.4399999999999995,-0.4399999999999995
6426,6426,13899222,UAM,2015-09-24,7.47,7.47,7.3,7.38,137286.0,0.0,1.0,6.748957528957528,6.748957528957528,6.595366795366795,6.667644787644787,137286.0,7.53,7.21,7.369999999999963,0.16999999999999993,-0.39000000000000057,0.2166666666667041,True,-0.029999999999999364,-0.029999999999999364
6443,6443,13899239,UAM,2015-10-19,7.26,7.42,7.22,7.36,192343.0,0.0,1.0,7.26,7.42,7.22,7.36,192343.0,7.3,7.03,7.149999999999963,0.21999999999999972,-0.6200000000000001,0.4500000000000357,True,0.1200000000000001,0.1200000000000001
6514,6514,13899310,UAM,2016-02-01,6.25,6.38,6.14,6.31,141698.0,0.0,1.0,6.25,6.38,6.14,6.31,141698.0,6.38,6.03,6.153333333333296,0.21999999999999972,-0.08000000000000007,0.09333333333336924,True,0.0,0.0
6537,6537,13899333,UAM,2016-03-04,6.53,6.78,6.44,6.72,109401.0,0.0,1.0,6.53,6.78,6.44,6.72,109401.0,6.58,6.26,6.433333333333295,0.1900000000000004,-0.1899999999999995,0.3066666666667066,True,0.17999999999999972,0.17999999999999972
6552,6552,13899348,UAM,2016-03-28,6.96,7.1,6.83,7.05,173351.0,0.0,1.0,6.96,7.1,6.83,7.05,173351.0,6.98,6.66,6.939999999999963,0.15000000000000036,-0.009999999999999787,0.13000000000003809,True,0.09999999999999963,0.09999999999999963
6631,6631,13899427,UAM,2016-07-19,7.88,7.91,7.75,7.85,182969.0,0.0,1.0,7.88,7.91,7.75,7.85,182969.0,7.93,7.71,7.846666666666628,0.1200000000000001,-0.08000000000000007,0.3533333333333717,True,-0.01999999999999957,-0.01999999999999957
