,Unnamed: 0,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
32,3495814,CRUS,1990-05-10,14.75,15.25,14.75,15.12,472900.0,0.0,1.0,7.375,7.625,7.375,7.56,945800.0,14.75,13.62,14.043333333333335,0.8699999999999992,1.5,3.25,False,0.5,
33,3495815,CRUS,1990-05-11,15.25,15.25,14.25,14.75,214600.0,0.0,1.0,7.625,7.625,7.125,7.375,429200.0,15.25,14.75,14.626666666666667,0.5,1.75,3.75,False,-0.5,
34,3495816,CRUS,1990-05-14,14.75,15.5,14.75,15.0,406200.0,0.0,1.0,7.375,7.75,7.375,7.5,812400.0,15.25,14.25,14.916666666666666,-0.5,0.8699999999999992,2.710000000000001,False,0.0,
35,3495817,CRUS,1990-05-15,14.75,15.0,14.62,14.62,68800.0,0.0,1.0,7.375,7.5,7.31,7.31,137600.0,15.5,14.75,14.916666666666666,0.0,0.0,2.126666666666667,False,-0.25,
36,3495818,CRUS,1990-05-16,14.5,14.75,14.25,14.62,93200.0,0.0,1.0,7.25,7.375,7.125,7.31,186400.0,15.0,14.62,14.666666666666666,-0.25,-0.75,1.2933333333333348,False,0.8800000000000008,
37,3495819,CRUS,1990-05-17,15.38,15.62,15.0,15.38,442100.0,0.0,1.0,7.69,7.81,7.5,7.69,884200.0,14.75,14.25,14.876666666666667,0.8800000000000008,0.6300000000000008,2.086666666666666,False,0.23999999999999844,
38,3495820,CRUS,1990-05-18,15.62,16.0,15.38,15.75,366700.0,0.0,1.0,7.81,8.0,7.69,7.875,733400.0,15.62,15.0,15.166666666666666,0.23999999999999844,0.8699999999999992,2.3266666666666644,False,0.13000000000000078,
39,3495821,CRUS,1990-05-21,15.75,16.75,15.62,16.5,518400.0,0.0,1.0,7.875,8.375,7.81,8.25,1036800.0,16.0,15.38,15.583333333333334,0.13000000000000078,1.25,2.456666666666665,False,0.870000000000001,
40,3495822,CRUS,1990-05-22,16.62,16.88,16.25,16.38,393500.0,0.0,1.0,8.31,8.44,8.125,8.19,787000.0,16.75,15.62,15.996666666666668,0.870000000000001,1.2400000000000002,3.286666666666667,False,-0.240000000000002,
41,3495823,CRUS,1990-05-23,16.38,17.38,16.12,17.0,593700.0,0.0,1.0,8.19,8.69,8.06,8.5,1187400.0,16.88,16.25,16.250000000000004,-0.240000000000002,0.7599999999999998,2.8366666666666642,False,0.620000000000001,
42,3495824,CRUS,1990-05-24,17.0,17.62,16.88,17.62,290100.0,0.0,1.0,8.5,8.81,8.44,8.81,580200.0,17.38,16.12,16.666666666666668,0.620000000000001,1.25,2.956666666666665,False,0.0,
43,3495825,CRUS,1990-05-25,17.0,17.25,16.5,16.62,348300.0,0.0,1.0,8.5,8.625,8.25,8.31,696600.0,17.62,16.88,16.793333333333333,0.0,0.379999999999999,2.373333333333333,False,-0.25,
44,3495826,CRUS,1990-05-29,16.75,16.88,16.5,16.88,69900.0,0.0,1.0,8.375,8.44,8.25,8.44,139800.0,17.25,16.5,16.916666666666668,-0.25,0.370000000000001,1.833333333333334,False,0.25,
45,3495827,CRUS,1990-05-30,17.0,17.12,16.25,16.25,295300.0,0.0,1.0,8.5,8.56,8.125,8.125,590600.0,16.88,16.5,16.916666666666668,0.25,0.0,2.083333333333334,False,-0.879999999999999,
46,3495828,CRUS,1990-05-31,16.12,16.5,16.0,16.12,212200.0,0.0,1.0,8.06,8.25,8.0,8.06,424400.0,17.12,16.25,16.623333333333335,-0.879999999999999,-0.879999999999999,1.453333333333335,False,0.259999999999998,
47,3495829,CRUS,1990-06-01,16.38,16.38,15.25,15.5,229500.0,0.0,1.0,8.19,8.19,7.625,7.75,459000.0,16.5,16.0,16.5,0.259999999999998,-0.370000000000001,1.503333333333332,False,-0.629999999999999,
48,3495830,CRUS,1990-06-04,15.75,15.75,15.38,15.62,62400.0,0.0,1.0,7.875,7.875,7.69,7.81,124800.0,16.38,15.25,16.083333333333332,-0.629999999999999,-1.25,0.5833333333333339,False,-0.13000000000000078,
49,3495831,CRUS,1990-06-05,15.62,16.25,15.5,15.88,346200.0,0.0,1.0,7.81,8.125,7.75,7.94,692400.0,15.75,15.38,15.916666666666666,-0.13000000000000078,-0.5000000000000018,0.03666666666666529,False,0.0,
50,3495832,CRUS,1990-06-06,15.62,16.38,15.5,16.25,142200.0,0.0,1.0,7.81,8.19,7.75,8.125,284400.0,16.25,15.5,15.663333333333332,0.0,-0.7599999999999998,-0.3766666666666687,False,0.7599999999999998,
51,3495833,CRUS,1990-06-07,16.38,16.38,15.75,15.88,138400.0,0.0,1.0,8.19,8.19,7.875,7.94,276800.0,16.38,15.5,15.87333333333333,0.7599999999999998,0.629999999999999,0.12999999999999545,False,-0.259999999999998,
52,3495834,CRUS,1990-06-08,16.12,16.12,15.62,15.75,134200.0,0.0,1.0,8.06,8.06,7.81,7.875,268400.0,16.38,15.75,16.04,-0.259999999999998,0.5000000000000018,-0.5466666666666669,False,-0.5000000000000018,
53,3495835,CRUS,1990-06-11,15.62,15.62,15.5,15.62,79000.0,0.0,1.0,7.81,7.81,7.75,7.81,158000.0,16.12,15.62,16.04,-0.5000000000000018,0.0,-1.1733333333333338,False,0.13000000000000078,
54,3495836,CRUS,1990-06-12,15.75,16.38,15.75,16.38,402200.0,0.0,1.0,7.875,8.19,7.875,8.19,804400.0,15.62,15.5,15.829999999999998,0.13000000000000078,-0.629999999999999,-1.1666666666666679,False,0.25,
55,3495837,CRUS,1990-06-13,16.0,16.5,16.0,16.25,233600.0,0.0,1.0,8.0,8.25,8.0,8.125,467200.0,16.38,15.75,15.789999999999997,0.25,-0.120000000000001,-0.9166666666666679,False,0.25,
56,3495838,CRUS,1990-06-14,16.25,17.0,16.25,16.75,381400.0,0.0,1.0,8.125,8.5,8.125,8.375,762800.0,16.5,16.0,15.999999999999998,0.25,0.6300000000000008,-0.37333333333333485,False,0.370000000000001,
57,3495839,CRUS,1990-06-15,16.62,17.12,16.5,17.12,170600.0,0.0,1.0,8.31,8.56,8.25,8.56,341200.0,17.0,16.25,16.289999999999996,0.370000000000001,0.870000000000001,0.120000000000001,False,0.379999999999999,
58,3495840,CRUS,1990-06-18,17.0,17.12,16.25,16.38,110200.0,0.0,1.0,8.5,8.56,8.125,8.19,220400.0,17.12,16.5,16.62333333333333,0.379999999999999,1.0,0.9166666666666679,False,-0.879999999999999,
59,3495841,CRUS,1990-06-19,16.12,16.5,16.12,16.25,37500.0,0.0,1.0,8.06,8.25,8.06,8.125,75000.0,17.12,16.25,16.58,-0.879999999999999,-0.129999999999999,0.20333333333333492,False,0.129999999999999,
60,3495842,CRUS,1990-06-20,16.25,16.38,15.12,15.5,432200.0,0.0,1.0,8.125,8.19,7.56,7.75,864400.0,16.5,16.12,16.456666666666663,0.129999999999999,-0.370000000000001,0.5866666666666678,False,-0.75,
61,3495843,CRUS,1990-06-21,15.5,16.12,15.38,15.88,158500.0,0.0,1.0,7.75,8.06,7.69,7.94,317000.0,16.38,15.12,15.956666666666663,-0.75,-1.5,-0.3733333333333295,False,1.0,
62,3495844,CRUS,1990-06-22,16.5,16.88,16.25,16.25,178100.0,0.0,1.0,8.25,8.44,8.125,8.125,356200.0,16.12,15.38,16.08333333333333,1.0,0.379999999999999,0.46000000000000085,False,-0.379999999999999,
63,3495845,CRUS,1990-06-25,16.12,16.38,15.38,16.0,258800.0,0.0,1.0,8.06,8.19,7.69,8.0,517600.0,16.88,16.25,16.039999999999996,-0.379999999999999,-0.129999999999999,0.08000000000000185,False,-0.120000000000001,
64,3495846,CRUS,1990-06-26,16.0,16.25,15.88,16.0,134400.0,0.0,1.0,8.0,8.125,7.94,8.0,268800.0,16.38,15.38,16.206666666666663,-0.120000000000001,0.5,0.1700000000000017,False,0.25,
65,3495847,CRUS,1990-06-27,16.25,17.0,16.0,17.0,149300.0,0.0,1.0,8.125,8.5,8.0,8.5,298600.0,16.25,15.88,16.12333333333333,0.25,-0.25,0.46000000000000263,False,1.129999999999999,
66,3495848,CRUS,1990-06-28,17.38,18.88,17.25,18.75,504200.0,0.0,1.0,8.69,9.44,8.625,9.375,1008400.0,17.0,16.0,16.543333333333326,1.129999999999999,1.259999999999998,1.3800000000000008,False,1.370000000000001,
67,3495849,CRUS,1990-06-29,18.75,20.25,18.75,20.12,744900.0,0.0,1.0,9.375,10.125,9.375,10.06,1489800.0,18.88,17.25,17.459999999999994,1.370000000000001,2.75,2.4600000000000044,False,1.129999999999999,
68,3495850,CRUS,1990-07-02,19.88,21.38,19.75,20.88,502100.0,0.0,1.0,9.94,10.69,9.875,10.44,1004200.0,20.25,18.75,18.66999999999999,1.129999999999999,3.629999999999999,3.2566666666666677,False,1.0,
69,3495851,CRUS,1990-07-03,20.88,21.12,20.5,21.0,412000.0,0.0,1.0,10.44,10.56,10.25,10.5,824000.0,21.38,19.75,19.83666666666666,1.0,3.5,4.300000000000001,False,0.0,
70,3495852,CRUS,1990-07-05,20.88,20.88,20.25,20.75,123200.0,0.0,1.0,10.44,10.44,10.125,10.375,246400.0,21.12,20.5,20.546666666666656,0.0,2.129999999999999,4.423333333333336,False,-0.379999999999999,
71,3495853,CRUS,1990-07-06,20.5,20.75,20.25,20.25,142800.0,0.0,1.0,10.25,10.375,10.125,10.125,285600.0,20.88,20.25,20.753333333333327,-0.379999999999999,0.620000000000001,4.5433333333333366,False,0.0,
72,3495854,CRUS,1990-07-09,20.5,20.5,19.62,19.75,209600.0,0.0,1.0,10.25,10.25,9.81,9.875,419200.0,20.75,20.25,20.62666666666666,0.0,-0.379999999999999,4.416666666666671,False,-0.75,
73,3495855,CRUS,1990-07-10,19.75,19.88,19.0,19.38,365200.0,0.0,1.0,9.875,9.94,9.5,9.69,730400.0,20.5,19.62,20.249999999999996,-0.75,-1.129999999999999,3.7100000000000044,False,-0.370000000000001,
74,3495856,CRUS,1990-07-11,19.38,19.5,18.25,18.88,651400.0,0.0,1.0,9.69,9.75,9.125,9.44,1302800.0,19.88,19.0,19.87666666666666,-0.370000000000001,-1.120000000000001,3.1733333333333356,False,-0.379999999999999,
75,3495857,CRUS,1990-07-12,19.0,20.38,18.88,19.75,735000.0,0.0,1.0,9.5,10.19,9.44,9.875,1470000.0,19.5,18.25,19.37666666666666,-0.379999999999999,-1.5,2.8766666666666687,False,1.0,
76,3495858,CRUS,1990-07-13,20.0,20.12,18.88,18.88,422100.0,0.0,1.0,10.0,10.06,9.44,9.44,844200.0,20.38,18.88,19.459999999999994,1.0,0.25,3.456666666666674,False,-0.879999999999999,
77,3495859,CRUS,1990-07-16,19.12,19.12,17.62,18.12,654300.0,0.0,1.0,9.56,9.56,8.81,9.06,1308600.0,20.12,18.88,19.37333333333333,-0.879999999999999,-0.259999999999998,1.6600000000000072,False,-0.740000000000002,
78,3495860,CRUS,1990-07-17,18.38,19.12,18.25,18.75,504600.0,0.0,1.0,9.19,9.56,9.125,9.375,1009200.0,19.12,17.62,19.16666666666666,-0.740000000000002,-0.620000000000001,-0.28999999999999204,False,0.620000000000001,
79,3495861,CRUS,1990-07-18,19.0,19.12,18.75,18.88,380200.0,0.0,1.0,9.5,9.56,9.375,9.44,760400.0,19.12,18.25,18.83333333333333,0.620000000000001,-1.0,-0.8366666666666589,False,-0.379999999999999,
80,3495862,CRUS,1990-07-19,18.62,18.75,18.0,18.75,268700.0,0.0,1.0,9.31,9.375,9.0,9.375,537400.0,19.12,18.75,18.66666666666666,-0.379999999999999,-0.5,-1.9266666666666552,False,0.129999999999999,
81,3495863,CRUS,1990-07-20,18.75,19.88,18.75,19.12,740100.0,0.0,1.0,9.375,9.94,9.375,9.56,1480200.0,18.75,18.0,18.789999999999996,0.129999999999999,0.370000000000001,-2.0033333333333267,False,-0.129999999999999,
82,3495864,CRUS,1990-07-23,18.62,18.75,16.0,17.0,680200.0,0.0,1.0,9.31,9.375,8.0,8.5,1360400.0,19.88,18.75,18.66333333333333,-0.129999999999999,-0.379999999999999,-2.0066666666666606,False,-1.370000000000001,
83,3495865,CRUS,1990-07-24,17.25,17.38,15.5,16.25,308200.0,0.0,1.0,8.625,8.69,7.75,8.125,616400.0,18.75,16.0,18.206666666666663,-1.370000000000001,-1.370000000000001,-2.9999999999999964,False,-1.0,
84,3495866,CRUS,1990-07-25,16.25,16.88,16.0,16.75,283400.0,0.0,1.0,8.125,8.44,8.0,8.375,566800.0,17.38,15.5,17.37333333333333,-1.0,-2.5,-3.6266666666666616,False,0.370000000000001,
85,3495867,CRUS,1990-07-26,16.62,16.75,15.88,16.12,213700.0,0.0,1.0,8.31,8.375,7.94,8.06,427400.0,16.88,16.0,16.706666666666663,0.370000000000001,-2.0,-2.7566666666666606,False,-0.370000000000001,
86,3495868,CRUS,1990-07-27,16.25,16.25,15.75,15.75,65400.0,0.0,1.0,8.125,8.125,7.875,7.875,130800.0,16.75,15.88,16.37333333333333,-0.370000000000001,-1.0,-3.2099999999999937,False,-0.75,
87,3495869,CRUS,1990-07-30,15.5,16.38,15.5,16.12,138400.0,0.0,1.0,7.75,8.19,7.75,8.06,276800.0,16.25,15.75,16.12333333333333,-0.75,-0.75,-3.8733333333333313,False,0.879999999999999,
88,3495870,CRUS,1990-07-31,16.38,16.5,16.12,16.12,178900.0,0.0,1.0,8.19,8.25,8.06,8.06,357800.0,16.38,15.5,16.043333333333326,0.879999999999999,-0.240000000000002,-2.7866666666666617,False,-0.259999999999998,
89,3495871,CRUS,1990-08-01,16.12,16.25,14.88,15.12,263800.0,0.0,1.0,8.06,8.125,7.44,7.56,527600.0,16.5,16.12,15.999999999999995,-0.259999999999998,-0.129999999999999,-2.7133333333333276,False,-1.620000000000001,
90,3495872,CRUS,1990-08-02,14.5,14.88,14.12,14.25,278700.0,0.0,1.0,7.25,7.44,7.06,7.125,557400.0,16.25,14.88,15.666666666666663,-1.620000000000001,-1.0,-4.166666666666661,False,-0.25,
91,3495873,CRUS,1990-08-03,14.25,14.25,12.88,13.0,619200.0,0.0,1.0,7.125,7.125,6.44,6.5,1238400.0,14.88,14.12,14.956666666666663,-0.25,-2.129999999999999,-4.539999999999996,False,-1.3699999999999992,
92,3495874,CRUS,1990-08-06,12.88,12.88,11.38,11.75,732500.0,0.0,1.0,6.44,6.44,5.69,5.875,1465000.0,14.25,12.88,13.876666666666665,-1.3699999999999992,-3.24,-5.78333333333333,False,-0.6300000000000008,
93,3495875,CRUS,1990-08-07,12.25,12.5,11.62,11.88,454100.0,0.0,1.0,6.125,6.25,5.81,5.94,908200.0,12.88,11.38,13.126666666666665,-0.6300000000000008,-2.25,-5.9566666666666634,False,-0.13000000000000078,
94,3495876,CRUS,1990-08-08,12.12,12.25,11.38,11.75,340300.0,0.0,1.0,6.06,6.125,5.69,5.875,680600.0,12.5,11.62,12.416666666666664,-0.13000000000000078,-2.130000000000001,-5.253333333333332,False,-0.11999999999999922,
95,3495877,CRUS,1990-08-09,12.0,13.62,11.88,13.12,397700.0,0.0,1.0,6.0,6.81,5.94,6.56,795400.0,12.25,11.38,12.12333333333333,-0.11999999999999922,-0.8800000000000008,-4.7066666666666634,False,1.25,
96,3495878,CRUS,1990-08-10,13.25,13.25,12.62,13.12,111000.0,0.0,1.0,6.625,6.625,6.31,6.56,222000.0,13.62,11.88,12.456666666666663,1.25,1.0,-3.1233333333333313,False,-0.5,
97,3495879,CRUS,1990-08-13,12.75,12.88,12.38,12.5,344800.0,0.0,1.0,6.375,6.44,6.19,6.25,689600.0,13.25,12.62,12.666666666666664,-0.5,0.6300000000000008,-3.3733333333333313,False,-0.3699999999999992,
98,3495880,CRUS,1990-08-14,12.38,13.38,12.38,12.75,230700.0,0.0,1.0,6.19,6.69,6.19,6.375,461400.0,12.88,12.38,12.793333333333331,-0.3699999999999992,0.3800000000000008,-3.663333333333325,False,0.5,
99,3495881,CRUS,1990-08-15,12.88,13.0,12.38,12.38,154900.0,0.0,1.0,6.44,6.5,6.19,6.19,309800.0,13.38,12.38,12.67,0.5,-0.3699999999999992,-3.119999999999994,False,-0.5,
100,3495882,CRUS,1990-08-16,12.38,12.38,11.62,11.75,120900.0,0.0,1.0,6.19,6.19,5.81,5.875,241800.0,13.0,12.38,12.546666666666667,-0.5,-0.3699999999999992,-3.2866666666666617,False,-0.8800000000000008,
101,3495883,CRUS,1990-08-17,11.5,11.62,11.12,11.12,132600.0,0.0,1.0,5.75,5.81,5.56,5.56,265200.0,12.38,11.62,12.253333333333332,-0.8800000000000008,-0.8800000000000008,-3.4566666666666634,False,0.0,
102,3495884,CRUS,1990-08-20,11.5,11.62,11.0,11.0,100900.0,0.0,1.0,5.75,5.81,5.5,5.5,201800.0,11.62,11.12,11.793333333333331,0.0,-1.3800000000000008,-2.376666666666665,False,-0.5,
103,3495885,CRUS,1990-08-21,11.0,11.12,10.5,10.75,118200.0,0.0,1.0,5.5,5.56,5.25,5.375,236400.0,11.62,11.0,11.33333333333333,-0.5,-1.3800000000000008,-2.126666666666665,False,0.0,
104,3495886,CRUS,1990-08-22,11.0,11.12,10.62,10.62,114900.0,0.0,1.0,5.5,5.56,5.31,5.31,229800.0,11.12,10.5,11.166666666666664,0.0,-0.5,-1.4166666666666643,False,-0.8800000000000008,
105,3495887,CRUS,1990-08-23,10.12,10.5,9.62,10.0,305800.0,0.0,1.0,5.06,5.25,4.81,5.0,611600.0,11.12,10.62,10.706666666666663,-0.8800000000000008,-1.3800000000000008,-2.0033333333333303,False,0.13000000000000078,
106,3495888,CRUS,1990-08-24,10.25,10.88,10.0,10.62,208900.0,0.0,1.0,5.125,5.44,5.0,5.31,417800.0,10.5,9.62,10.456666666666663,0.13000000000000078,-0.75,-2.2066666666666634,False,0.75,
107,3495889,CRUS,1990-08-27,11.0,12.0,11.0,12.0,433800.0,0.0,1.0,5.5,6.0,5.5,6.0,867600.0,10.88,10.0,10.456666666666663,0.75,0.0,-1.6666666666666643,False,0.8800000000000008,
108,3495890,CRUS,1990-08-28,11.88,12.5,11.62,12.5,202100.0,0.0,1.0,5.94,6.25,5.81,6.25,404200.0,12.0,11.0,11.043333333333331,0.8800000000000008,1.7600000000000016,-0.9133333333333304,False,0.6199999999999992,
109,3495891,CRUS,1990-08-29,12.5,12.75,12.38,12.38,84600.0,0.0,1.0,6.25,6.375,6.19,6.19,169200.0,12.5,11.62,11.793333333333331,0.6199999999999992,2.25,-0.16999999999999993,False,-0.11999999999999922,
110,3495892,CRUS,1990-08-30,12.38,12.5,11.75,11.88,171400.0,0.0,1.0,6.19,6.25,5.875,5.94,342800.0,12.75,12.38,12.253333333333332,-0.11999999999999922,1.3800000000000008,-0.16666666666666607,False,-0.5,
111,3495893,CRUS,1990-08-31,11.88,12.0,11.75,11.88,86400.0,0.0,1.0,5.94,6.0,5.875,5.94,172800.0,12.5,11.75,12.253333333333332,-0.5,0.0,-0.3733333333333313,False,-0.26000000000000156,
112,3495894,CRUS,1990-09-04,11.62,12.0,11.62,12.0,158100.0,0.0,1.0,5.81,6.0,5.81,6.0,316200.0,12.0,11.75,11.959999999999999,-0.26000000000000156,-0.8800000000000008,-0.173333333333332,False,0.3800000000000008,
113,3495895,CRUS,1990-09-05,12.0,12.12,11.88,11.88,67300.0,0.0,1.0,6.0,6.06,5.94,5.94,134600.0,12.0,11.62,11.83333333333333,0.3800000000000008,-0.3800000000000008,0.6666666666666696,False,-0.25,
114,3495896,CRUS,1990-09-06,11.75,11.88,11.38,11.5,452400.0,0.0,1.0,5.875,5.94,5.69,5.75,904800.0,12.12,11.88,11.789999999999997,-0.25,-0.13000000000000078,0.5833333333333357,False,-0.25,
115,3495897,CRUS,1990-09-07,11.5,11.75,11.38,11.5,40400.0,0.0,1.0,5.75,5.875,5.69,5.75,80800.0,11.88,11.38,11.749999999999998,-0.25,-0.11999999999999922,0.7933333333333366,False,0.5,
116,3495898,CRUS,1990-09-10,12.0,12.0,11.62,11.62,303600.0,0.0,1.0,6.0,6.0,5.81,5.81,607200.0,11.75,11.38,11.749999999999998,0.5,0.0,1.5433333333333366,False,-0.5,
117,3495899,CRUS,1990-09-11,11.5,11.62,11.38,11.62,47100.0,0.0,1.0,5.75,5.81,5.69,5.81,94200.0,12.0,11.62,11.666666666666664,-0.5,-0.25,1.0433333333333366,False,0.11999999999999922,
