,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
472,472,2585410,CCI,2000-06-30,35.25,36.56,35.0,36.5,1113100.0,0.0,1.0,30.83659391307,31.982577970548,30.617894665458998,31.930090151122,1113100.0,35.13,34.75,35.47,0.11999999999999746,-0.75,0.4166666666666643,True,0.6300000000000026,0.6300000000000026
567,567,2585505,CCI,2000-11-14,28.75,31.06,28.62,29.87,712400.0,0.0,1.0,25.150413475199,27.171194523119002,25.036689866441,26.130186104493,712400.0,28.7,25.94,28.91666666666667,0.05999999999999873,-1.4699999999999989,1.1066666666666656,True,1.620000000000001,1.620000000000001
593,593,2585531,CCI,2000-12-21,23.5,23.75,22.0,22.69,1912700.0,0.0,1.0,20.557729275379998,20.77642852299,19.245533789717,19.849143713122,1912700.0,23.69,21.87,23.66666666666667,1.0,-1.870000000000001,0.16999999999999815,True,0.4400000000000013,0.4400000000000013
610,610,2585548,CCI,2001-01-18,26.94,27.0,25.62,26.5,872800.0,0.0,1.0,23.567030922498997,23.619518741925997,22.412298895116,23.182120246704997,872800.0,27.0,26.31,26.68666666666667,0.6300000000000026,-0.25,0.7166666666666686,True,-0.33000000000000185,-0.33000000000000185
678,678,2585616,CCI,2001-04-26,21.4,22.6,21.4,22.56,420300.0,0.0,1.0,18.720655595452,19.770411983982,18.720655595452,19.735420104365,420300.0,21.5,20.5,21.13333333333333,0.8999999999999986,-0.9000000000000021,4.979999999999997,True,0.9600000000000009,0.9600000000000009
729,729,2585667,CCI,2001-07-10,14.65,14.99,13.98,14.08,335600.0,0.0,1.0,12.815775909971002,13.113206886721,12.229661926375,12.317141625419,335600.0,15.0,14.26,14.773333333333328,0.14000000000000054,-1.0999999999999996,0.5366666666666706,True,-0.870000000000001,-0.870000000000001
772,772,2585710,CCI,2001-09-10,8.85,9.35,8.47,9.0,866900.0,0.0,1.0,7.741953365409,8.179351860629799,7.4095305090410974,7.873172913975201,866900.0,8.9,7.9,8.633333333333333,0.75,-0.9000000000000004,0.9766666666666683,True,0.15000000000000036,0.15000000000000036
924,924,2585862,CCI,2002-04-24,6.78,6.95,6.72,6.85,1636700.0,0.0,1.0,5.9311235951947,6.079839083569701,5.8786357757682,5.992359384525599,1636700.0,6.83,6.56,6.7100000000000035,0.22000000000000064,-0.09999999999999963,1.0033333333333303,True,0.08000000000000007,0.08000000000000007
1066,1066,2586004,CCI,2002-11-13,3.26,3.34,3.14,3.22,163300.0,0.0,1.0,2.8518381888399,2.9218219480752,2.7468625499869,2.8168463092222,163300.0,3.36,3.06,3.2033333333333385,0.08999999999999986,-0.23000000000000045,0.4733333333333278,True,0.03000000000000025,0.03000000000000025
1074,1074,2586012,CCI,2002-11-25,3.56,3.8,3.51,3.6,2111100.0,0.0,1.0,3.1142772859723995,3.3242285636784,3.0705374364502998,3.1492691655901,2111100.0,3.9,3.4,3.6033333333333397,0.010000000000000231,-0.29000000000000004,0.2499999999999947,True,0.08000000000000007,0.08000000000000007
1113,1113,2586051,CCI,2003-01-23,4.15,4.35,3.76,3.77,552300.0,0.0,1.0,3.630407510333,3.8053669084214,3.2892366840608003,3.2979846539652002,552300.0,4.41,4.01,4.1866666666666745,0.09000000000000075,-0.39999999999999947,0.13333333333332664,True,-0.3500000000000005,-0.3500000000000005
1158,1158,2586096,CCI,2003-03-28,5.15,5.35,5.12,5.27,458600.0,0.0,1.0,4.5052045007747,4.680163898863,4.4789605910615,4.6101801396277,458600.0,5.26,4.95,5.19333333333334,0.040000000000000036,-0.3099999999999996,0.7566666666666615,True,0.01999999999999957,0.01999999999999957
1175,1175,2586113,CCI,2003-04-23,6.23,6.42,6.23,6.41,523500.0,0.0,1.0,5.449985250451701,5.6161966786356,5.449985250451701,5.607448708731201,523500.0,6.24,6.03,6.253333333333341,0.03000000000000025,-0.08999999999999986,0.2633333333333248,True,0.16999999999999993,0.16999999999999993
1248,1248,2586186,CCI,2003-08-06,9.71,10.0,9.7,9.93,2127100.0,0.0,1.0,8.4942787771888,8.747969904416902,8.4855308072844,8.686734115086,2127100.0,9.89,9.51,9.706666666666672,0.08000000000000007,-0.3899999999999988,0.0266666666666584,True,0.28999999999999915,0.28999999999999915
1314,1314,2586252,CCI,2003-11-07,12.47,13.03,12.47,12.89,813300.0,0.0,1.0,10.908718470808001,11.398604785455001,10.908718470808001,11.276133206793,813300.0,12.51,12.16,12.506666666666662,0.040000000000000924,-0.029999999999999364,1.06666666666667,True,0.37999999999999895,0.37999999999999895
1318,1318,2586256,CCI,2003-11-13,12.3,12.54,12.22,12.23,891600.0,0.0,1.0,10.760002982432999,10.969954260139,10.690019223197,10.698767193102,891600.0,12.46,12.0,12.176666666666666,0.2700000000000013,-0.5499999999999989,0.1266666666666687,True,-0.16999999999999993,-0.16999999999999993
1335,1335,2586273,CCI,2003-12-09,12.55,12.6,12.07,12.1,428000.0,0.0,1.0,10.978702230043002,11.022442079565,10.558799674631,10.585043584344,428000.0,12.8,12.35,12.523333333333325,0.05000000000000071,-0.1999999999999993,0.9033333333333378,True,-0.45000000000000107,-0.45000000000000107
1362,1362,2586300,CCI,2004-01-20,12.68,12.87,12.53,12.7,2200700.0,0.0,1.0,11.092425838801,11.258637266985,10.961206290234001,11.109921778609,2200700.0,12.7,12.4,12.659999999999995,0.08000000000000007,-0.34999999999999964,1.6100000000000083,True,-0.08000000000000007,-0.08000000000000007
1399,1399,2586337,CCI,2004-03-12,12.67,12.84,12.54,12.63,625400.0,0.0,1.0,11.083677868896,11.232393357270999,10.969954260139,11.048685989279,625400.0,12.85,12.52,12.74,0.11999999999999922,-0.5299999999999994,0.9666666666666668,True,-0.01999999999999957,-0.01999999999999957
1550,1550,2586488,CCI,2004-10-18,15.26,15.26,15.1,15.19,665300.0,0.0,1.0,13.34940207414,13.34940207414,13.209434555669999,13.288166284809,665300.0,15.3,15.12,15.193333333333321,0.14000000000000054,-0.2400000000000002,0.3466666666666782,True,-0.029999999999999364,-0.029999999999999364
1573,1573,2586511,CCI,2004-11-18,16.15,16.49,16.15,16.43,1554700.0,0.0,1.0,14.127971395632999,14.425402372383001,14.127971395632999,14.372914552957,1554700.0,16.39,16.01,16.189999999999984,0.09999999999999787,-0.5500000000000007,0.5966666666666764,True,0.2700000000000031,0.2700000000000031
1640,1640,2586578,CCI,2005-02-25,16.3,16.48,16.25,16.37,822200.0,0.0,1.0,14.2591909442,14.416654402479,14.215451094677,14.320426733529999,822200.0,16.28,16.09,16.386666666666642,0.10000000000000142,-0.4600000000000009,0.10333333333335304,True,0.0,0.0
1697,1697,2586635,CCI,2005-05-18,16.7,17.15,16.7,17.0,1044200.0,0.0,1.0,14.609109740376,15.002768386075001,14.609109740376,14.871548837509,1044200.0,16.72,16.4,16.583333333333304,0.259999999999998,-0.030000000000001137,0.4700000000000273,True,0.3200000000000003,0.3200000000000003
1704,1704,2586642,CCI,2005-05-27,16.9,17.73,16.88,17.73,2300000.0,0.0,1.0,14.784069138465,15.510150640531002,14.766573198656001,15.510150640531002,2300000.0,16.85,16.58,16.833333333333307,0.14999999999999858,-0.030000000000001137,0.18333333333335844,True,0.8800000000000026,0.8800000000000026
1714,1714,2586652,CCI,2005-06-13,18.0,18.65,17.99,18.54,1667900.0,0.0,1.0,15.74634582795,16.314963871738,15.737597858046,16.218736202789,1667900.0,18.17,17.76,17.953333333333298,0.19000000000000128,-0.14999999999999858,1.1666666666666927,True,0.5500000000000007,0.5500000000000007
1720,1720,2586658,CCI,2005-06-21,18.5,18.98,18.47,18.97,1825800.0,0.0,1.0,16.183744323171002,16.603646878583,16.157500413458,16.594898908679,1825800.0,18.66,18.34,18.436666666666635,0.16000000000000014,-0.010000000000001565,0.4233333333333675,True,0.5,0.5
1780,1780,2586718,CCI,2005-09-15,24.7,24.93,24.695999999999998,24.85,956600.0,0.0,1.0,21.60748566391,21.808688971711,21.603986475948,21.738705212476006,956600.0,24.78,24.45,24.659999999999982,0.10999999999999943,-0.2200000000000024,0.4200000000000301,True,0.1700000000000017,0.1700000000000017
1844,1844,2586782,CCI,2005-12-15,27.0,27.32,27.0,27.15,793800.0,0.0,1.0,23.619518741925997,23.899453778867002,23.619518741925997,23.750738290492002,793800.0,27.23,26.69,26.986666666666668,0.23999999999999844,-0.5,0.19000000000000128,True,0.23000000000000045,0.23000000000000045
2006,2006,2586944,CCI,2006-08-09,34.2,34.55,33.58,33.58,932000.0,0.0,1.0,29.918057073106,30.22423601976,29.375682939032,29.375682939032,932000.0,34.23,33.31,33.94333333333331,0.6000000000000014,-0.7899999999999991,0.9866666666666929,True,-0.8300000000000054,-0.8300000000000054
2019,2019,2586957,CCI,2006-08-28,33.37,33.92,33.37,33.9,495300.0,0.0,1.0,29.191975571039,29.673113915782,29.191975571039,29.655617975973,495300.0,33.75,33.13,33.29666666666665,0.2399999999999949,-0.24000000000000196,0.1666666666666856,True,0.5900000000000034,0.5900000000000034
2036,2036,2586974,CCI,2006-09-21,34.72,35.13,34.28,34.64,1085300.0,0.0,1.0,30.372951508135,30.731618274217,29.988040832341,30.3029677489,1085300.0,35.27,34.64,34.9033333333333,0.0799999999999983,-0.75,0.2800000000000296,True,-0.0799999999999983,-0.0799999999999983
2067,2067,2587005,CCI,2006-11-03,33.79,33.79,33.21,33.45,629200.0,0.0,1.0,29.559390307024998,29.559390307024998,29.052008052568997,29.261959330275,629200.0,33.56,33.02,33.576666666666625,0.5799999999999983,-0.009999999999998009,0.19666666666669386,True,-0.24000000000000196,-0.24000000000000196
2207,2207,2587145,CCI,2007-05-30,35.51,36.44,35.44,36.41,1534300.0,0.0,1.0,31.064041130584002,31.877602331694998,31.002805341252998,31.851358421982003,1534300.0,35.86,35.29,35.466666666666534,0.11999999999999746,-0.35999999999999943,0.5500000000001108,True,0.9500000000000028,0.9500000000000028
2297,2297,2587235,CCI,2007-10-05,40.2,40.4,38.57,38.9,2138200.0,0.0,1.0,35.166839015756004,35.341798413843996,33.740919921336,34.029602928182,2138200.0,39.93,39.01,39.73999999999985,1.1400000000000006,-0.259999999999998,1.4333333333334863,True,-1.3000000000000045,-1.3000000000000045
2300,2300,2587238,CCI,2007-10-10,38.97,39.26,38.77,39.05,594900.0,0.0,1.0,34.090838717513,34.344529844741004,33.915879319424,34.160822476748,594900.0,39.37,38.78,38.88666666666651,0.17999999999999972,-1.2300000000000042,0.08000000000015461,True,0.25,0.25
2400,2400,2587338,CCI,2008-03-05,35.63,36.45,35.28,35.75,2511100.0,0.0,1.0,31.169016769436997,31.886350301599997,30.862837822783,31.27399240829001,2511100.0,35.6,34.53,35.726666666666475,0.030000000000001137,-1.259999999999998,0.07000000000019213,True,-0.28999999999999915,-0.28999999999999915
2457,2457,2587395,CCI,2008-05-27,41.0,41.7,40.77,41.35,1019600.0,0.0,1.0,35.866676608109,36.479034501418,35.665473300308,36.172855554764,1019600.0,41.04,40.54,41.089999999999826,0.11999999999999746,-1.6300000000000026,0.3666666666668448,True,0.2999999999999972,0.2999999999999972
2508,2508,2587446,CCI,2008-08-07,36.8,37.1,36.0,36.16,1315600.0,0.0,1.0,32.192529248254,32.454968345387,31.492691655900998,31.632659174372,1315600.0,37.272,36.29,36.75999999999985,0.12999999999999545,-0.6700000000000017,1.1800000000001418,True,-0.509999999999998,-0.509999999999998
2620,2620,2587558,CCI,2009-01-16,18.5,18.99,17.89,18.7,1850800.0,0.0,1.0,16.183744323171002,16.612394848487998,15.650118159001998,16.35870372126001,1850800.0,18.46,17.0,18.589999999999886,0.08999999999999986,-0.6799999999999997,1.5466666666667803,True,0.16000000000000014,0.16000000000000014
2631,2631,2587569,CCI,2009-02-03,19.52,20.6,19.23,20.52,2590100.0,0.0,1.0,17.076037253422,18.020818003099002,16.822346126194,17.950834243863,2590100.0,19.54,18.78,19.60333333333323,0.07000000000000027,-0.870000000000001,0.9966666666667764,True,0.8599999999999994,0.8599999999999994
2699,2699,2587637,CCI,2009-05-12,23.52,23.81,22.48,22.95,1768900.0,0.0,1.0,20.575225215189,20.828916342417,19.665436345129002,20.076590930637,1768900.0,23.75,22.58,23.20999999999988,0.9400000000000012,-0.9299999999999996,0.6733333333334492,True,-1.2399999999999984,-1.2399999999999984
2739,2739,2587677,CCI,2009-07-09,23.47,24.13,23.19,23.8,1832100.0,0.0,1.0,20.531485365666,21.108851379358,20.286542208343,20.820168372512,1832100.0,23.36,22.73,23.363333333333212,0.37999999999999895,-0.8800000000000026,1.3000000000001215,True,0.37000000000000105,0.37000000000000105
2764,2764,2587702,CCI,2009-08-13,27.35,28.18,27.2,28.08,1173100.0,0.0,1.0,23.925697688579998,24.651779190647,23.794478140014,24.564299491603,1173100.0,27.65,26.92,27.30666666666654,0.16000000000000014,-0.6499999999999986,0.21666666666678933,True,0.6600000000000001,0.6600000000000001
2800,2800,2587738,CCI,2009-10-05,30.77,31.17,30.55,31.02,1047700.0,0.0,1.0,26.917503395891,27.267422192067,26.725048057993998,27.136202643501,1047700.0,30.94,29.64,30.6533333333332,0.75,-0.5700000000000003,0.0833333333334707,True,-0.2699999999999996,-0.2699999999999996
2814,2814,2587752,CCI,2009-10-23,33.21,33.28,32.1,32.27,1138200.0,0.0,1.0,29.052008052568997,29.113243841899,28.080983393178002,28.229698881553002,1138200.0,33.7,32.77,33.353333333333204,0.14000000000000054,-1.1999999999999955,1.953333333333468,True,-0.8100000000000023,-0.8100000000000023
2898,2898,2587836,CCI,2010-02-25,37.43,38.0,37.08,37.85,1341500.0,0.0,1.0,32.743651352232,33.242285636784,32.437472405578,33.111066088218,1341500.0,37.91,36.93,37.5933333333332,0.28999999999999915,-1.1300000000000026,1.6500000000001478,True,0.4200000000000017,0.4200000000000017
2912,2912,2587850,CCI,2010-03-17,39.65,39.85,39.05,39.1,3049500.0,0.0,1.0,34.685700671012995,34.860660069101,34.160822476748,34.20456232627,3049500.0,39.955,38.81,39.26333333333322,0.8399999999999963,-0.1600000000000037,1.4966666666667976,True,-0.6199999999999974,-0.6199999999999974
2916,2916,2587854,CCI,2010-03-23,38.7,39.0,38.55,38.71,1892000.0,0.0,1.0,33.854643530093,34.117082627226,33.723423981527,33.863391499998,1892000.0,38.79,37.89,38.47333333333322,0.5200000000000031,-0.3299999999999983,0.1633333333334619,True,-0.0800000000000054,-0.0800000000000054
2970,2970,2587908,CCI,2010-06-09,35.9,36.61,35.61,36.05,3421200.0,0.0,1.0,31.405211956857,32.02631782007,31.151520829629003,31.536431505423003,3421200.0,36.1,35.13,35.95666666666651,0.07000000000000027,-1.009999999999998,0.9366666666668236,True,0.7199999999999989,0.7199999999999989
2981,2981,2587919,CCI,2010-06-24,38.98,39.07,38.2,38.27,1520100.0,0.0,1.0,34.099586687417,34.178318416557005,33.417245034873,33.478480824203,1520100.0,39.47,38.56,38.92999999999983,0.3499999999999943,-0.5700000000000003,2.8633333333334865,True,-0.8099999999999952,-0.8099999999999952
3039,3039,2587977,CCI,2010-09-16,42.67,42.7,41.57,41.64,1207200.0,0.0,1.0,37.327587582147004,37.35383149186,36.365310892661,36.426546681992,1207200.0,42.84,41.94,42.38666666666647,0.5100000000000051,-0.18999999999999773,1.7366666666668635,True,-0.7899999999999991,-0.7899999999999991
3041,3041,2587979,CCI,2010-09-20,42.02,42.5,41.98,42.38,1246400.0,0.0,1.0,36.75896953836,37.178872093772,36.723977658742,37.073896454919,1246400.0,42.07,41.52,42.18999999999981,0.14000000000000054,-0.13999999999999346,0.7000000000002018,True,0.3899999999999935,0.3899999999999935
3102,3102,2588040,CCI,2010-12-15,42.2,42.41,41.93,42.11,1566500.0,0.0,1.0,36.916432996638996,37.100140364632004,36.680237809219996,36.8377012675,1566500.0,42.39,41.92,42.156666666666496,0.25,-0.009999999999998009,0.42666666666685416,True,-0.09000000000000341,-0.09000000000000341
3135,3135,2588073,CCI,2011-02-02,43.13,43.66,42.88,43.5,1438100.0,0.0,1.0,37.72999419775,38.193636602684,37.51129495014001,38.053669084214,1438100.0,43.33,42.4,42.8399999999998,0.6099999999999994,-0.769999999999996,1.550000000000182,True,0.2399999999999949,0.2399999999999949
3184,3184,2588122,CCI,2011-04-13,42.7,42.95,42.67,42.86,2649800.0,0.0,1.0,37.35383149186,37.572530739471,37.327587582147004,37.493799010331,2649800.0,42.82,42.3,42.646666666666476,0.14000000000000054,-0.3299999999999983,1.9700000000001907,True,0.02999999999999403,0.02999999999999403
3198,3198,2588136,CCI,2011-05-04,42.58,42.59,41.66,41.75,2993900.0,0.0,1.0,37.248855853007,37.257603822912,36.444042621801,36.522774350941,2993900.0,43.25,42.11,42.71333333333316,0.11999999999999746,-1.0399999999999991,0.050000000000189004,True,-0.8999999999999986,-0.8999999999999986
3246,3246,2588184,CCI,2011-07-13,42.39,42.88,42.33,42.73,1216100.0,0.0,1.0,37.082644424822995,37.51129495014001,37.030156605397,37.380075401573,1216100.0,42.49,42.03,42.336666666666474,0.10000000000000142,-0.10999999999999943,1.7733333333335182,True,0.3299999999999983,0.3299999999999983
3250,3250,2588188,CCI,2011-07-19,42.19,42.47,41.92,42.15,737300.0,0.0,1.0,36.907685026735,37.152628184059,36.671489839316,36.872693147117,737300.0,42.24,41.74,42.17333333333315,0.14000000000000054,-0.5300000000000011,0.6500000000001833,True,0.010000000000005116,0.010000000000005116
3299,3299,2588237,CCI,2011-09-27,42.16,43.15,42.1,42.25,1469600.0,0.0,1.0,36.881441117022,37.747490137559,36.828953297595,36.960172846161,1469600.0,41.68,41.02,41.796666666666496,0.6399999999999935,-0.4300000000000068,0.4866666666668422,True,0.18000000000000682,0.18000000000000682
3352,3352,2588290,CCI,2011-12-12,43.03,43.19,42.68,43.07,1285600.0,0.0,1.0,37.642514498706,37.782482017177,37.33633555205101,37.677506378324,1285600.0,43.45,42.65,42.936666666666525,0.3299999999999983,-0.37999999999999545,3.340000000000167,True,0.1599999999999966,0.1599999999999966
3417,3417,2588355,CCI,2012-03-16,52.34,53.01,51.83,52.23,3845900.0,0.0,1.0,45.786874479718,46.372988463314,45.340728014593,45.690646810768996,3845900.0,53.22,52.26,52.616666666666525,0.030000000000001137,-2.8999999999999986,0.0666666666668263,True,-0.11000000000000654,-0.11000000000000654
3427,3427,2588365,CCI,2012-03-30,53.34,53.68,52.92,53.34,1116400.0,0.0,1.0,46.661671470159995,46.95910244691,46.294256734174006,46.661671470159995,1116400.0,53.01,52.28,53.069999999999844,0.4800000000000039,-0.21999999999999886,0.7233333333334784,True,0.03999999999999915,0.03999999999999915
3487,3487,2588425,CCI,2012-06-26,56.33,57.66,56.29,57.5,2453000.0,0.0,1.0,49.27731447158,50.440794468868,49.242322591962996,50.300826950396996,2453000.0,56.64,55.9,56.28999999999979,0.4200000000000017,-1.2800000000000011,0.4966666666668544,True,1.2700000000000031,1.2700000000000031
3552,3552,2588490,CCI,2012-09-27,64.4,64.94,64.02,64.91,984700.0,0.0,1.0,56.336926184445,56.809316559283,56.004503328077,56.783072649569995,984700.0,64.27,63.39,64.00999999999982,0.8700000000000045,-0.05999999999998806,0.5366666666668536,True,0.6199999999999903,0.6199999999999903
3562,3562,2588500,CCI,2012-10-11,65.45,65.6,63.98,63.98,1739200.0,0.0,1.0,57.255463024408996,57.386682572975,55.969511448458995,55.969511448458995,1739200.0,64.83,64.085,64.93999999999983,1.3299999999999983,-0.06999999999999318,1.4400000000001825,True,-1.3500000000000083,-1.3500000000000083
3571,3571,2588509,CCI,2012-10-24,65.63,66.465,65.17,65.96,1912700.0,0.0,1.0,57.412926482688,58.143381969707,57.010519867085,57.70160948953399,1912700.0,65.705,64.1701,65.40999999999985,0.6299999999999955,-1.3299999999999983,0.6666666666668419,True,-0.6199999999999903,-0.6199999999999903
3582,3582,2588520,CCI,2012-11-12,66.78,66.82,66.285,66.5,1118700.0,0.0,1.0,58.418943021695995,58.453934901314,57.985918511427,58.17399986437199,1118700.0,67.31,66.29,66.83333333333319,0.15000000000000568,-0.5799999999999983,1.5666666666668334,True,-0.4800000000000039,-0.4800000000000039
3600,3600,2588538,CCI,2012-12-07,67.44,68.65,67.4,68.45,1167400.0,0.0,1.0,58.996309035388,60.054813393822,58.96131715577,59.879853995733995,1167400.0,67.27,66.28,67.19999999999986,0.4699999999999989,-0.230000000000004,1.2600000000001188,True,1.3400000000000034,1.3400000000000034
3615,3615,2588553,CCI,2012-12-31,70.7,72.3,70.68,72.16,1396400.0,0.0,1.0,61.848147224227,63.247822408934,61.83065128441901,63.125350830272,1396400.0,71.39,70.54,70.73999999999991,0.019999999999996017,-0.4899999999999949,0.9200000000001296,True,2.5799999999999983,2.5799999999999983
3621,3621,2588559,CCI,2013-01-09,72.96,73.56,72.38,72.59,2423400.0,0.0,1.0,63.825188422626,64.350066616891,63.317806168169994,63.501513536162,2423400.0,73.07,72.25,73.01999999999988,0.06999999999999318,-0.6200000000000045,1.9400000000001256,True,0.1700000000000017,0.1700000000000017
3665,3665,2588603,CCI,2013-03-14,71.19,71.43,70.82,71.11,839300.0,0.0,1.0,62.276797749544,62.486749027250006,61.953122863080004,62.206813990309,839300.0,71.19,70.29,71.10666666666657,0.5600000000000023,-0.37999999999999545,1.3466666666667635,True,-0.4200000000000017,-0.4200000000000017
3786,3786,2588724,CCI,2013-09-05,69.79,70.2,68.69,69.22,1716700.0,0.0,1.0,61.052081962925996,61.410748729007,60.08980527344,60.553447678374006,1716700.0,70.05,69.02,69.42999999999999,0.6099999999999994,-0.3099999999999881,1.4666666666666968,True,-0.20000000000000284,-0.20000000000000284
3809,3809,2588747,CCI,2013-10-08,71.15,71.26,70.01,70.26,1140700.0,0.0,1.0,62.241805869926004,62.338033538874996,61.24453730082301,61.463236548432995,1140700.0,71.7,70.52,71.15666666666667,0.04000000000000625,-0.19999999999998866,0.4333333333333656,True,-0.6800000000000068,-0.6800000000000068
4065,4065,2589003,CCI,2014-10-14,79.76,82.03,79.75,80.8,4050905.0,0.0,1.0,70.742833971095,72.756201989079,70.733964508461,71.66525808506199,4050905.0,79.73,78.44,79.89333333333322,0.39000000000000057,-1.8199999999999927,0.28000000000014325,True,0.4200000000000017,0.4200000000000017
4189,4189,2589127,CCI,2015-04-14,84.92,85.58,84.6101,85.39,2251914.0,0.0,1.0,76.86407095118,77.46146010365098,76.583569590043,77.289484438545,2251914.0,87.14,84.39,84.9433333333332,0.2600000000000051,-0.3400000000000034,0.3500000000000796,True,0.8999999999999915,0.8999999999999915
4374,4374,2589312,CCI,2016-01-06,86.5,87.1733,86.16,86.41,2143114.0,0.0,1.0,80.72149273481901,81.349813903124,80.40420594256699,80.637505054517,2143114.0,87.175,85.53,85.88999999999993,0.9699999999999988,-0.37999999999999545,0.8400000000001029,True,-1.0699999999999932,-1.0699999999999932
4418,4418,2589356,CCI,2016-03-10,86.52,86.76,84.5,85.0,2293800.0,0.0,1.0,80.740156663775,80.96412381124699,78.85509983921601,79.321698063117,2293800.0,86.0,84.67,86.04999999999987,0.7999999999999972,-0.28000000000000114,0.14000000000010004,True,-0.7800000000000011,-0.7800000000000011
4437,4437,2589375,CCI,2016-04-07,86.73,87.04,86.29,86.77,1897478.0,0.0,1.0,81.778716709806,82.07101928307901,81.363835638062,81.816433170873,1897478.0,87.16,85.77,86.46333333333318,0.7000000000000028,-0.6199999999999903,0.6933333333334701,True,0.4899999999999949,0.4899999999999949
4444,4444,2589382,CCI,2016-04-18,87.19,87.74,87.05,87.58,1059894.0,0.0,1.0,82.212456012083,82.731057351762,82.08044839834601,82.580191507492,1059894.0,87.49,86.79,87.4033333333332,0.060000000000002274,-0.8299999999999983,0.3733333333334628,True,0.5100000000000051,0.5100000000000051
4468,4468,2589406,CCI,2016-05-20,89.84,90.07,89.32,89.92,1611653.0,0.0,1.0,84.711171557811,84.928041208949,84.220857563932,84.786604479946,1611653.0,89.93,89.13,89.83999999999986,0.21999999999999886,-0.3499999999999943,2.60000000000015,True,0.2999999999999972,0.2999999999999972
4476,4476,2589414,CCI,2016-06-02,90.66,91.8,90.52,91.8,1212745.0,0.0,1.0,85.48435900969599,86.559278150123,85.35235139596,86.559278150123,1212745.0,91.17,90.33,90.64666666666649,0.20999999999999372,-0.25,0.6466666666668033,True,0.7800000000000011,0.7800000000000011
4667,4667,2589605,CCI,2017-03-07,91.9,92.7686,91.24,91.5,1408466.0,0.0,1.0,89.29000391475797,90.13393533369499,88.648748173912,88.901364071821,1408466.0,92.19,91.29,91.97999999999986,0.3100000000000023,-1.25,1.9466666666668004,True,0.3299999999999983,0.3299999999999983
