,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
719,719,10955827,PMT,2012-06-06,18.48,18.97,18.4,18.94,932500.0,0.0,1.0,9.7974108516019,10.057190684788,9.754997817612301,10.041285797042,932500.0,18.47,18.15,18.306666666666754,0.28999999999999915,-0.17999999999999972,0.6299999999999137,True,0.5199999999999996,0.5199999999999996
744,744,10955852,PMT,2012-07-12,20.22,20.27,20.02,20.27,263000.0,0.0,1.0,10.719894340876,10.74640248712,10.613861755901999,10.74640248712,263000.0,20.26,19.86,20.263333333333424,0.009999999999998009,-0.05000000000000071,0.7366666666665793,True,0.0400000000000027,0.0400000000000027
809,809,10955917,PMT,2012-10-12,24.24,24.32,24.08,24.28,586800.0,0.0,1.0,13.171263977947,13.214733496026001,13.084324941789,13.192998736986999,586800.0,24.27,24.04,24.22000000000009,0.08999999999999986,-0.18000000000000327,0.8999999999998991,True,0.28000000000000114,0.28000000000000114
846,846,10955954,PMT,2012-12-07,24.18,24.35,24.03,24.29,427900.0,0.0,1.0,13.805741131436,13.902803827563,13.72009757603,13.8685464054,427900.0,24.14,23.7,24.14000000000009,0.2699999999999996,-0.28000000000000114,0.4633333333332317,True,0.10999999999999943,0.10999999999999943
948,948,10956056,PMT,2013-05-07,24.7,25.33,24.68,25.32,1150200.0,0.0,1.0,14.427295660548001,14.795279315048,14.415613639770005,14.789438304658999,1150200.0,24.87,24.455,24.773333333333426,0.08999999999999986,-0.2600000000000016,0.9533333333332336,True,0.6500000000000021,0.6500000000000021
1005,1005,10956113,PMT,2013-07-29,22.21,22.24,21.94,22.09,492800.0,0.0,1.0,13.281118501478,13.299057878111999,13.119664111771,13.209360994941001,492800.0,22.22,21.9,22.166666666666735,0.25,-0.5899999999999999,0.30333333333326706,True,-0.010000000000001565,-0.010000000000001565
1058,1058,10956166,PMT,2013-10-11,22.43,22.7,22.26,22.68,565000.0,0.0,1.0,13.770931856097,13.936698757619,13.666560103287,13.924419727877,565000.0,22.55,22.29,22.410000000000068,0.07000000000000027,-0.3000000000000007,0.013333333333267916,True,0.1999999999999993,0.1999999999999993
1132,1132,10956240,PMT,2014-01-29,23.39,23.53,23.19,23.29,514800.0,0.0,1.0,15.108888724268,15.199322431895,14.979697713372,15.044293218820002,514800.0,23.55,23.13,23.276666666666728,0.1999999999999993,-0.01999999999999957,0.27999999999994785,True,-0.08000000000000185,-0.08000000000000185
1270,1270,10956378,PMT,2014-08-15,21.92,22.04,21.801,21.97,692200.0,0.0,1.0,14.914353162522,14.996001081294999,14.833385643071999,14.948373128678,692200.0,21.915,21.81,21.896666666666746,0.05000000000000071,-0.13999999999999702,0.4033333333332649,True,0.13999999999999702,0.13999999999999702
1284,1284,10956392,PMT,2014-09-05,22.04,22.1599,21.98,22.1,189300.0,0.0,1.0,14.996001081294999,15.077580960136,14.955177121909001,15.036825040682,189300.0,22.13,21.92,22.006666666666746,0.05999999999999873,-0.21000000000000085,0.19666666666659086,True,0.10000000000000142,0.10000000000000142
1476,1476,10956584,PMT,2015-06-11,18.17,18.35,18.16,18.25,662129.0,0.0,1.0,13.472658370269999,13.606124441080999,13.465243588558,13.531976623963999,662129.0,18.27,18.05,18.18000000000005,0.0400000000000027,-0.049999999999997165,0.006666666666614418,True,0.06999999999999673,0.06999999999999673
1675,1675,10956783,PMT,2016-03-28,13.38,13.44,13.21,13.24,320758.0,0.0,1.0,10.906651705230999,10.955560457273,10.768076907781,10.792531283801999,320758.0,13.47,13.14,13.423333333333375,0.05000000000000071,-0.3099999999999987,0.059999999999959634,True,-0.13000000000000078,-0.13000000000000078
1861,1861,10956969,PMT,2016-12-19,16.67,16.82,16.62,16.77,473734.0,0.0,1.0,14.960816827140999,15.0954372545,14.915943351354999,15.050563778713,473734.0,16.81,16.32,16.52666666666671,0.3500000000000014,-0.18999999999999773,0.6033333333332997,True,0.09999999999999787,0.09999999999999787
2099,2099,10957207,PMT,2017-11-30,15.85,15.9,15.62,15.66,818279.0,0.0,1.0,15.85,15.9,15.62,15.66,818279.0,15.845,15.59,15.713333333333413,0.2599999999999998,-0.01999999999999957,0.556666666666592,True,-0.21999999999999886,-0.21999999999999886
2108,2108,10957216,PMT,2017-12-13,15.99,16.33,15.93,16.21,734411.0,0.0,1.0,15.99,16.33,15.93,16.21,734411.0,16.11,15.83,15.920000000000082,0.14000000000000054,-0.0600000000000005,0.2699999999999214,True,0.22000000000000064,0.22000000000000064
