,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1294,1294,14823689,WMB,1987-02-12,30.87,31.0,30.37,30.62,317883.0,0.0,1.0,1.5265168656944998,1.5329453461785,1.5017919407562,1.5141544032253,1907298.0,31.0,30.25,30.663333333333334,0.5,-1.129999999999999,1.8299999999999983,True,0.0,0.0
1324,1324,14823719,WMB,1987-03-27,32.62,32.87,32.37,32.37,152450.0,0.0,1.0,1.6130541029788,1.6254165654480002,1.6006916405096001,1.6006916405096001,914700.0,32.75,32.13,32.416666666666664,0.4899999999999949,-0.13000000000000256,0.91,True,-0.4899999999999949,-0.4899999999999949
1383,1383,14823778,WMB,1987-06-22,32.87,33.5,32.5,33.25,574833.0,0.0,1.0,1.6254165654480002,1.6565699708703,1.6071201209936001,1.6442075084011,3448998.0,32.75,32.0,32.78666666666667,0.25,-0.6300000000000026,0.11666666666666715,True,0.13000000000000256,0.13000000000000256
1527,1527,14823922,WMB,1988-01-15,25.12,25.5,24.75,25.25,262017.0,0.0,1.0,1.2625152653915,1.2816138243425,1.2439193000971,1.2690489829273,1572102.0,24.75,24.0,24.91666666666667,0.490000000000002,-0.129999999999999,2.370000000000001,True,-0.12000000000000098,-0.12000000000000098
1608,1608,14824003,WMB,1988-05-11,31.5,31.5,30.62,30.62,146300.0,0.0,1.0,1.6033194549020002,1.6033194549020002,1.5585283082253998,1.5585283082253998,877800.0,31.63,31.12,31.50333333333333,0.12000000000000098,-0.129999999999999,0.6266666666666652,True,-0.75,-0.75
1633,1633,14824028,WMB,1988-06-16,32.62,32.75,32.0,32.5,53283.0,0.0,1.0,1.6798596202524,1.6865543397690002,1.6479309579422,1.6736798791601002,319698.0,32.87,32.25,32.580000000000005,0.25,-0.38000000000000256,2.3299999999999947,True,-1.1199999999999974,-1.1199999999999974
1635,1635,14824030,WMB,1988-06-20,31.88,32.25,31.75,32.25,99267.0,0.0,1.0,1.6417512168499,1.6608054185512,1.6350564973333002,1.6608054185512,595602.0,32.0,31.5,32.0,0.37999999999999895,-0.4899999999999984,1.2133333333333312,True,0.4899999999999984,0.4899999999999984
1705,1705,14824100,WMB,1988-09-28,31.0,31.88,30.87,31.75,102867.0,0.0,1.0,1.6153738473854,1.6612296211177,1.6085996989932,1.6544554727254,617202.0,31.12,30.62,30.87333333333333,0.25,-0.25,0.6233333333333348,True,0.879999999999999,0.879999999999999
1810,1810,14824205,WMB,1989-02-28,31.5,31.75,31.25,31.63,226217.0,0.0,1.0,1.6790310554094,1.6923566987063,1.6657054121125001,1.6859603899238,1357302.0,31.63,31.0,31.790000000000006,0.25,-0.8699999999999974,0.5433333333333329,True,0.25,0.25
1820,1820,14824215,WMB,1989-03-14,31.88,31.88,31.63,31.75,39267.0,0.0,1.0,1.6992860332207,1.6992860332207,1.6859603899238,1.6923566987063,235602.0,31.88,31.25,31.626666666666665,0.629999999999999,-0.870000000000001,0.0899999999999963,True,0.0,0.0
1870,1870,14824265,WMB,1989-05-24,35.0,35.25,34.88,35.0,329917.0,0.0,1.0,1.865590061566,1.8789157048628997,1.8591937527834999,1.865590061566,1979502.0,35.25,34.75,35.04333333333333,0.11999999999999746,-0.6300000000000026,2.126666666666665,True,-0.11999999999999746,-0.11999999999999746
1887,1887,14824282,WMB,1989-06-19,37.62,38.88,37.5,38.25,153117.0,0.0,1.0,2.0253642190619,2.0931993842936,2.018903727135,2.0592818016777,918702.0,37.5,36.88,37.45666666666667,0.4899999999999949,-0.38000000000000256,0.7033333333333331,True,0.75,0.75
1907,1907,14824302,WMB,1989-07-18,39.62,39.62,39.25,39.5,236117.0,0.0,1.0,2.1330390845091,2.1330390845091,2.1131192344013,2.1265785925822,1416702.0,39.75,39.0,39.25,0.6199999999999974,-0.13000000000000256,1.3299999999999983,True,0.13000000000000256,0.13000000000000256
1946,1946,14824341,WMB,1989-09-12,41.62,42.38,41.62,42.0,377350.0,0.0,1.0,2.2611530920591,2.3024427688963,2.2611530920591,2.2817979304777003,2264100.0,41.75,41.12,41.70666666666667,0.11999999999999746,-0.5100000000000051,2.2866666666666617,True,0.5100000000000051,0.5100000000000051
1981,1981,14824376,WMB,1989-10-31,39.62,40.38,39.5,40.25,181967.0,0.0,1.0,2.1524960477506,2.1937857245878,2.1459766250921004,2.1867230167078002,1091802.0,40.0,39.37,39.66333333333333,0.11999999999999746,-0.38000000000000256,0.2433333333333323,True,0.6300000000000026,0.6300000000000026
2055,2055,14824450,WMB,1990-02-15,33.75,33.75,33.0,33.13,206150.0,0.0,1.0,1.8508159627844,1.8508159627844,1.8096867191669,1.8168157880606002,1236900.0,33.88,33.5,33.71,0.25,-0.8699999999999974,0.5399999999999991,True,-0.36999999999999744,-0.36999999999999744
2126,2126,14824521,WMB,1990-05-30,33.38,33.38,32.37,32.62,299833.0,0.0,1.0,1.871422140406,1.871422140406,1.8147973242943,1.8288133678863001,1798998.0,33.25,32.87,33.083333333333336,0.5100000000000051,-0.8699999999999974,0.8400000000000034,True,-1.1300000000000026,-1.1300000000000026
2273,2273,14824668,WMB,1990-12-27,26.13,26.25,25.87,25.87,126000.0,0.0,1.0,1.5044583920074999,1.5113675005816,1.4894886567637,1.4894886567637,756000.0,26.38,25.87,26.04333333333333,0.259999999999998,-0.25,0.25666666666666416,True,-0.129999999999999,-0.129999999999999
2326,2326,14824721,WMB,1991-03-14,31.38,31.5,30.37,30.37,43533.0,0.0,1.0,1.8276362280658,1.8346252767391005,1.7688117350656,1.7688117350656,261198.0,31.38,30.5,31.21,0.629999999999999,-0.12000000000000098,0.4633333333333312,True,-1.009999999999998,-1.009999999999998
2343,2343,14824738,WMB,1991-04-09,32.0,32.13,31.88,32.0,114367.0,0.0,1.0,1.8637463128778002,1.8713177822738,1.8567572642045,1.8637463128778002,686202.0,32.13,31.25,31.54333333333333,0.75,-0.25,1.0866666666666625,True,0.13000000000000256,0.13000000000000256
2426,2426,14824821,WMB,1991-08-06,33.25,33.63,33.25,33.38,157133.0,0.0,1.0,1.9562693604875,1.9786267246074,1.9562693604875,1.9639179324233,942798.0,33.38,32.75,33.04333333333333,0.5,-0.13000000000000256,0.0800000000000054,True,0.13000000000000256,0.13000000000000256
2534,2534,14824929,WMB,1992-01-09,36.63,37.5,36.12,37.38,211633.0,0.0,1.0,2.199970268326,2.2522218144206003,2.1693400516499,2.2450147046145,1269798.0,37.13,35.63,36.29666666666665,1.0,-0.25,1.2533333333333374,True,0.75,0.75
2732,2732,14825127,WMB,1992-10-20,35.87,36.0,35.75,36.0,278717.0,0.0,1.0,2.2313001223908,2.2393867969352,2.2238354997343,2.2393867969352,1672302.0,35.75,35.25,35.626666666666665,0.4899999999999949,-0.25,0.9533333333333333,True,0.13000000000000256,0.13000000000000256
2742,2742,14825137,WMB,1992-11-03,38.5,38.63,38.25,38.37,240917.0,0.0,1.0,2.3948997689446,2.4029864434891,2.3793484717437003,2.3868130944002,1445502.0,38.5,38.12,38.41666666666666,0.25,-0.25,2.873333333333335,True,-0.13000000000000256,-0.13000000000000256
2764,2764,14825159,WMB,1992-12-04,38.63,38.75,38.5,38.63,118517.0,0.0,1.0,2.4263223711284,2.4338594843704002,2.4181571651164,2.4263223711284,711102.0,38.75,38.37,38.583333333333336,0.2600000000000051,-0.6199999999999974,0.8833333333333329,True,0.0,0.0
3136,3136,14825531,WMB,1994-05-26,28.0,28.62,28.0,28.25,407067.0,0.0,1.0,3.6579196541173,3.7389164464585,3.6579196541173,3.6905796510291,1221201.0,28.12,27.38,27.876666666666665,0.37000000000000105,-0.25,0.16666666666666785,True,-0.129999999999999,-0.129999999999999
3158,3158,14825553,WMB,1994-06-28,28.75,29.38,28.75,29.0,470667.0,0.0,1.0,3.7838196068143,3.8667346103724,3.7838196068143,3.816722386004,1412001.0,29.0,27.25,28.21,1.25,-0.12000000000000098,0.2900000000000027,True,0.12000000000000098,0.12000000000000098
3189,3189,14825584,WMB,1994-08-11,32.0,32.25,31.37,31.88,563167.0,0.0,1.0,4.2115557362803,4.24445851547,4.1286407327223,4.1957624022693,1689501.0,32.0,31.5,31.87333333333333,0.37999999999999895,-0.36999999999999744,0.4166666666666679,True,-0.25,-0.25
3442,3442,14825837,WMB,1995-08-11,36.62,36.69,36.25,36.25,308733.0,0.0,1.0,4.9756755925747,4.9851867146796,4.9254025185919,4.9254025185919,926199.0,36.75,36.38,36.623333333333335,0.11999999999999746,-0.25,0.1633333333333269,True,-0.5,-0.5
3472,3472,14825867,WMB,1995-09-25,38.75,38.88,38.25,38.88,375467.0,0.0,1.0,5.3044424019535,5.3222379506569,5.2359979838637996,5.3222379506569,1126401.0,38.5,37.87,38.623333333333335,0.25,-0.13000000000000256,1.25,True,-0.25,-0.25
3497,3497,14825892,WMB,1995-10-30,39.13,39.25,38.88,39.0,213600.0,0.0,1.0,5.3564601597017,5.3728868200433,5.3222379506569,5.338664610998403,640800.0,39.0,38.13,38.79333333333333,0.6300000000000026,-1.1199999999999974,0.5866666666666731,True,-0.13000000000000256,-0.13000000000000256
3576,3576,14825971,WMB,1996-02-22,49.0,49.5,48.88,49.5,261600.0,0.0,1.0,6.7504178083586,6.8192996227297,6.7338861729096,6.8192996227297,784800.0,49.0,47.88,48.45666666666667,1.0,-0.5,1.2933333333333294,True,0.6300000000000026,0.6300000000000026
3609,3609,14826004,WMB,1996-04-10,50.0,50.0,49.12,49.12,265067.0,0.0,1.0,6.937228174035,6.937228174035,6.815132958172,6.815132958172,795201.0,50.37,49.5,50.08333333333334,0.25,-0.75,0.2466666666666697,True,-0.75,-0.75
3629,3629,14826024,WMB,1996-05-08,50.5,50.63,49.37,50.25,343467.0,0.0,1.0,7.0066004557753,7.0246372490277995,6.849819099042199,6.9719143149052,1030401.0,50.63,49.5,50.00333333333333,0.8699999999999974,-0.13000000000000256,0.75,True,-0.38000000000000256,-0.38000000000000256
3748,3748,14826143,WMB,1996-10-25,52.87,53.0,52.12,52.25,394433.0,0.0,1.0,7.434907304752199,7.453188711024499,7.3294376531811,7.3477190594534,1183299.0,52.63,52.12,52.66666666666666,0.36999999999999744,-0.75,1.9533333333333327,True,-0.4899999999999949,-0.4899999999999949
3751,3751,14826146,WMB,1996-10-30,52.63,53.0,52.5,52.63,213833.0,0.0,1.0,7.4011570162494005,7.453188711024499,7.3828756099771,7.4011570162494005,641499.0,52.63,52.12,52.42,0.38000000000000256,-0.2399999999999949,1.210000000000008,True,0.11999999999999746,0.11999999999999746
3943,3943,14826338,WMB,1997-08-05,45.12,45.56,44.87,45.5,840850.0,0.0,1.0,9.6941208903697,9.788655757208401,9.640407897847698,9.7757646390031,1681700.0,45.06,44.19,45.08000000000001,0.6199999999999974,-0.8200000000000003,0.8699999999999974,True,0.38000000000000256,0.38000000000000256
3950,3950,14826345,WMB,1997-08-14,46.25,46.25,45.12,45.69,529250.0,0.0,1.0,9.936903616569099,9.936903616569099,9.6941208903697,9.816586513319802,1058500.0,46.0,45.0,46.12333333333334,0.4399999999999977,-0.11999999999999746,0.3733333333333349,True,-0.6300000000000026,-0.6300000000000026
4098,4098,14826493,WMB,1998-03-18,33.0,33.0,31.88,32.94,1388000.0,0.0,1.0,14.407275541792,14.407275541792,13.918301341586002,14.381080495353,1388000.0,33.0,32.13,32.71,0.75,-0.5600000000000023,0.3100000000000023,True,-0.11999999999999746,-0.11999999999999746
4237,4237,14826632,WMB,1998-10-05,27.75,29.25,27.56,29.25,1783200.0,0.0,1.0,12.239521611800999,12.901117374601,12.155719481846,12.901117374601,1783200.0,27.94,25.75,27.52,1.1900000000000013,-0.37999999999999895,1.3966666666666647,True,1.6900000000000013,1.6900000000000013
4276,4276,14826671,WMB,1998-11-30,29.13,29.19,28.5,28.81,1060100.0,0.0,1.0,12.848189713577002,12.874653544089,12.570319493201001,12.707049284179002,1060100.0,29.25,28.75,29.04333333333333,0.37999999999999895,-0.4299999999999997,2.7100000000000013,True,-0.4399999999999977,-0.4399999999999977
4279,4279,14826674,WMB,1998-12-03,28.69,28.69,27.38,27.38,1472200.0,0.0,1.0,12.654121623155,12.654121623155,12.076327990310002,12.076327990310002,1472200.0,28.69,28.0,28.56333333333333,0.38000000000000256,-0.4399999999999977,1.336666666666666,True,-0.9400000000000012,-0.9400000000000012
4301,4301,14826696,WMB,1999-01-06,30.5,30.94,30.31,30.81,2392000.0,0.0,1.0,13.527017283236,13.722161139126001,13.442750618193,13.664504999886,2392000.0,30.38,29.75,30.5,0.5,-0.5599999999999987,0.7300000000000004,True,-0.12000000000000098,-0.12000000000000098
4332,4332,14826727,WMB,1999-02-22,33.94,35.75,33.75,35.63,2277600.0,0.0,1.0,15.05268742928,15.855438291007,14.968420764237,15.802217239400001,2277600.0,34.13,33.0,34.04333333333333,0.18999999999999773,-0.6200000000000045,0.0033333333333303017,True,1.8100000000000025,1.8100000000000025
4392,4392,14826787,WMB,1999-05-18,47.33,47.52,46.59,47.02,2183300.0,0.0,1.0,21.07919745784,21.163817096905998,20.749626232004,20.941133836206,2183300.0,47.76,46.53,47.1266666666667,0.4299999999999997,-0.12000000000000455,0.5966666666666285,True,-0.4299999999999997,-0.4299999999999997
4410,4410,14826805,WMB,1999-06-14,49.94,49.94,46.72,46.72,2225500.0,0.0,1.0,22.307033390554,22.307033390554,20.868734481510998,20.868734481510998,2225500.0,49.94,48.82,50.020000000000046,0.25,-2.9600000000000013,0.8433333333332982,True,-3.4600000000000013,-3.4600000000000013
4468,4468,14826863,WMB,1999-09-03,41.36,42.23,40.8,41.86,1545800.0,0.0,1.0,18.53626645585,18.926173414665,18.28529186167,18.760350914939,1545800.0,41.67,39.94,40.946666666666715,1.1799999999999995,-0.75,0.15666666666663076,True,0.5600000000000023,0.5600000000000023
4514,4514,14826909,WMB,1999-11-09,35.91,36.22,34.67,34.79,1524500.0,0.0,1.0,16.093745851779,16.232678216414,15.538016393238001,15.591796663419002,1524500.0,35.97,33.67,35.06000000000001,2.1699999999999946,-0.3100000000000023,1.6566666666666452,True,-1.3699999999999974,-1.3699999999999974
4652,4652,14827047,WMB,2000-05-26,39.06,39.5,38.44,38.81,1515000.0,0.0,1.0,17.64729735419,17.846089234268,17.367181523171002,17.534347422327002,1515000.0,39.19,38.0,38.72999999999999,1.0600000000000025,-0.6899999999999977,0.6000000000000156,True,0.18999999999999773,0.18999999999999773
4726,4726,14827121,WMB,2000-09-12,47.38,47.44,46.63,47.31,1056900.0,0.0,1.0,21.554305546801,21.58160099494,21.213112445068,21.522460857305997,1056900.0,47.94,46.0,46.79333333333332,1.3800000000000026,-0.5,1.0866666666666802,True,-0.4400000000000048,-0.4400000000000048
4772,4772,14827167,WMB,2000-11-15,41.75,42.19,41.31,41.75,1452600.0,0.0,1.0,18.993082663127,19.19324928281,18.792916043444,18.993082663127,1452600.0,42.06,41.06,41.62666666666666,0.5600000000000023,-0.6300000000000026,1.3766666666666725,True,0.060000000000002274,0.060000000000002274
4807,4807,14827202,WMB,2001-01-08,37.5,37.94,36.88,37.19,1756800.0,0.0,1.0,17.129878694297,17.330869270977,16.846664699885,16.988271697091,1756800.0,37.5,35.75,36.896666666666654,1.5600000000000025,-1.0,4.456666666666678,True,-2.0,-2.0
4810,4810,14827205,WMB,2001-01-11,35.5,36.25,34.81,35.94,4130500.0,0.0,1.0,16.216285163935,16.558882737821,15.901095395959999,16.417275740614,4130500.0,35.63,34.63,35.33333333333332,0.5,-2.0,0.18666666666667453,True,0.75,0.75
4840,4840,14827235,WMB,2001-02-26,41.95,42.5,41.8,41.94,1986300.0,0.0,1.0,19.162624299354,19.413862520204,19.094104784577,19.158056331702,1986300.0,42.1,41.0,41.833333333333314,0.6500000000000057,-0.5499999999999972,0.2500000000000142,True,-0.05000000000000426,-0.05000000000000426
4879,4879,14827274,WMB,2001-04-23,42.1,42.15,41.25,42.1,2555900.0,0.0,1.0,19.294196744669,19.317111467644,18.9046464541,19.294196744669,2555900.0,42.19,40.9,42.25,0.10000000000000142,-1.25,1.1833333333333371,True,-2.3500000000000014,-2.3500000000000014
4937,4937,14827332,WMB,2001-07-16,32.95,33.28,32.2,32.54,1351400.0,0.0,1.0,16.476190634274,16.641202558684,16.101163533342,16.271175819098,1351400.0,33.25,32.01,32.42666666666667,0.9200000000000016,-0.27999999999999403,0.1666666666666785,True,-0.4100000000000037,-0.4100000000000037
4954,4954,14827349,WMB,2001-08-08,32.7,32.8,31.35,31.75,2373600.0,0.0,1.0,16.35118160063,16.401185214088,15.676132818952999,15.876147272783001,2373600.0,32.9,32.2,32.87666666666663,0.030000000000001137,-1.3499999999999943,1.2500000000000142,True,-1.2000000000000028,-1.2000000000000028
4956,4956,14827351,WMB,2001-08-10,32.0,32.48,31.41,32.37,2575900.0,0.0,1.0,16.001156306427,16.241173651023,15.706134987027,16.18616967622,2575900.0,31.82,30.9,32.06666666666663,0.5,-0.6700000000000017,0.3800000000000097,True,0.25,0.25
4973,4973,14827368,WMB,2001-09-05,32.41,32.8,32.02,32.62,2228400.0,0.0,1.0,16.298077574089,16.494197606606,16.101957541571,16.403680668520998,2228400.0,33.39,32.27,32.396666666666626,0.13999999999999346,-0.7000000000000028,0.3633333333333724,True,-0.18999999999999773,-0.18999999999999773
5055,5055,14827450,WMB,2002-01-08,25.0,25.5,24.99,25.47,8273400.0,0.0,1.0,12.678067429258,12.931628777843,12.672996202286,12.916415096928,8273400.0,25.49,24.51,24.84666666666665,0.37999999999999895,-1.3500000000000014,1.4233333333333462,True,0.6999999999999993,0.6999999999999993
5089,5089,14827484,WMB,2002-02-27,16.0,16.49,15.86,16.1,5257100.0,0.0,1.0,8.113963154724901,8.3624532763383,8.0429659771211,8.164675424441901,5257100.0,16.4,14.88,15.479999999999974,1.0600000000000005,-0.2600000000000016,0.5633333333333557,True,-0.09999999999999963,-0.09999999999999963
5102,5102,14827497,WMB,2002-03-18,22.5,23.06,22.4,22.85,2756600.0,0.0,1.0,11.512594862891,11.799130557256,11.461427774611002,11.691679671868998,2756600.0,22.74,22.1,22.409999999999968,0.23000000000000045,-0.35999999999999943,6.566666666666691,True,0.3500000000000014,0.3500000000000014
5318,5318,14827713,WMB,2003-01-24,3.65,3.68,3.4,3.4,5973600.0,0.0,1.0,1.9225409704378,1.9383426770442,1.7908600820517,1.7908600820517,5973600.0,3.77,3.21,3.4266666666666112,0.44,-0.3999999999999999,0.6533333333333875,True,-0.1499999999999999,-0.1499999999999999
5401,5401,14827796,WMB,2003-05-23,7.7,7.95,7.66,7.9,7256500.0,0.0,1.0,4.0667924801258,4.198831197013,4.0456662854239,4.1724234536356,7256500.0,7.76,7.4,7.529999999999948,0.2700000000000005,-0.16000000000000014,0.9166666666667184,True,0.20000000000000015,0.20000000000000015
5490,5490,14827885,WMB,2003-09-30,9.17,9.5,9.0,9.42,9938500.0,0.0,1.0,4.8544002285643,5.0290951113806,4.7644058949922,4.9867448367585,9938500.0,9.0,8.681000000000001,8.979999999999954,0.3300000000000001,-0.08000000000000007,0.4533333333333829,True,0.3300000000000001,0.3300000000000001
5542,5542,14827937,WMB,2003-12-12,9.82,10.01,9.78,9.92,3088900.0,0.0,1.0,5.2039625570930985,5.3046502236764015,5.1827651536019,5.2569560658211,3088900.0,9.79,9.42,9.646666666666624,0.4000000000000004,-0.01999999999999957,0.5466666666667113,True,0.16000000000000014,0.16000000000000014
5603,5603,14827998,WMB,2004-03-12,9.08,9.42,9.07,9.38,5361900.0,0.0,1.0,4.8169349914327,4.9973048038872,4.8116299969486995,4.976084825951403,5361900.0,9.6,8.86,9.21999999999995,0.13000000000000078,-0.8000000000000007,0.07000000000004647,True,0.4700000000000006,0.4700000000000006
5639,5639,14828034,WMB,2004-05-04,10.42,10.95,10.4,10.86,8154900.0,0.0,1.0,5.527804252282901,5.808968959932599,5.517194263315001,5.761224009577,8154900.0,10.5,10.17,10.353333333333287,0.17999999999999972,-0.05000000000000071,0.19333333333338126,True,0.5299999999999994,0.5299999999999994
5662,5662,14828057,WMB,2004-06-07,11.75,12.0,11.65,11.85,4441300.0,0.0,1.0,6.2333685186491,6.365993380748,6.1803185738096,6.2864184634887,4441300.0,11.8,11.58,11.77666666666662,0.05000000000000071,-0.5299999999999994,0.8300000000000463,True,0.05000000000000071,0.05000000000000071
5718,5718,14828113,WMB,2004-08-26,11.69,11.89,11.68,11.84,1614000.0,0.0,1.0,6.2121259277292005,6.318406953011099,6.2068118764651,6.2918366966907,1614000.0,11.84,11.64,11.723333333333287,0.04999999999999893,-0.25,0.06666666666671263,True,0.14000000000000054,0.14000000000000054
5734,5734,14828129,WMB,2004-09-20,11.97,12.03,11.92,11.94,2009800.0,0.0,1.0,6.360919363123901,6.3928036707085,6.3343491068034,6.3449772093315975,2009800.0,12.03,11.92,11.969999999999954,0.009999999999999787,-0.3699999999999992,0.07000000000004647,True,-0.02000000000000135,-0.02000000000000135
5753,5753,14828148,WMB,2004-10-15,12.61,12.7,12.47,12.58,2703700.0,0.0,1.0,6.7010186440260995,6.748845105403,6.6266219263287995,6.685076490233799,2703700.0,12.67,12.35,12.543333333333287,0.2599999999999998,-0.07000000000000027,0.5366666666667115,True,-0.029999999999999364,-0.029999999999999364
5764,5764,14828159,WMB,2004-11-01,12.52,12.66,12.45,12.52,2031500.0,0.0,1.0,6.6531921826491995,6.7275889003466,6.6159938238006,6.6531921826491995,2031500.0,12.55,12.44,12.523333333333287,0.07000000000000027,-0.3100000000000005,0.006666666666713894,True,0.12000000000000098,0.12000000000000098
5788,5788,14828183,WMB,2004-12-06,16.03,16.18,15.71,15.74,4054200.0,0.0,1.0,8.5184241763472,8.598134945308699,8.3483745358961,8.3643166896884,4054200.0,16.05,15.21,15.939999999999944,0.5800000000000018,-0.7099999999999973,1.3366666666667155,True,-0.16000000000000192,-0.16000000000000192
5805,5805,14828200,WMB,2004-12-30,16.1,16.31,16.04,16.09,1934200.0,0.0,1.0,8.5837660303775,8.6957281959911,8.551776840202098,8.5784344986816,1934200.0,16.15,15.86,16.02666666666661,0.2300000000000022,-0.129999999999999,0.2566666666667228,True,-0.010000000000001565,-0.010000000000001565
5848,5848,14828243,WMB,2005-03-03,18.87,19.07,18.74,19.05,5468500.0,0.0,1.0,10.060600310138,10.167230944056,9.9912903980915,10.156567880664001,5468500.0,18.76,17.99,18.64333333333328,0.6099999999999994,-0.41999999999999815,1.2533333333333978,True,0.2699999999999996,0.2699999999999996
5890,5890,14828285,WMB,2005-05-03,17.35,17.5,17.02,17.13,2733500.0,0.0,1.0,9.2750870176252,9.3552750898237,9.0986732587885,9.157477845067401,2733500.0,17.49,17.02,17.266666666666612,0.20000000000000284,-0.05999999999999873,0.3100000000000556,True,-0.3500000000000014,-0.3500000000000014
