,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1172,1172,10737060,PGR,1991-02-26,59.5,59.5,59.0,59.25,8700.0,0.0,1.0,0.9447821475424192,0.9447821475424192,0.9368428017647517,0.9408124746535852,313200.0,59.75,58.5,58.95666666666667,0.8800000000000026,-0.5,5.5433333333333294,True,-0.38000000000000256,-0.38000000000000256
1322,1322,10737210,PGR,1991-09-30,47.37,48.38,46.87,48.38,61900.0,0.0,1.0,0.7566767549015462,0.7728102470368757,0.7486898776068285,0.7728102470368757,2228400.0,47.37,47.0,47.29,0.2399999999999949,-0.7600000000000051,0.4099999999999966,True,0.7600000000000051,0.7600000000000051
1434,1434,10737322,PGR,1992-03-10,46.75,46.75,46.5,46.5,2800.0,0.0,1.0,0.7516293210282083,0.7516293210282083,0.7476099128943676,0.7476099128943676,100800.0,46.5,46.12,46.62333333333334,0.38000000000000256,-0.25,1.836666666666666,True,-0.25,-0.25
1498,1498,10737386,PGR,1992-06-10,53.25,53.25,53.0,53.25,16200.0,0.0,1.0,0.8568113608452326,0.8568113608452326,0.8527887722966635,0.8568113608452326,583200.0,53.5,52.63,52.92,0.6199999999999974,-0.13000000000000256,2.663333333333334,True,0.0,0.0
1582,1582,10737470,PGR,1992-10-08,64.5,64.63,64.12,64.25,4100.0,0.0,1.0,1.0456667832517237,1.0477743287063397,1.0395062657690004,1.0416138112236162,147600.0,65.25,64.25,64.58,0.12999999999999545,-1.0,1.6266666666666652,True,-0.12999999999999545,-0.12999999999999545
1613,1613,10737501,PGR,1992-11-20,81.88,82.0,81.5,81.5,12100.0,0.0,1.0,1.3249665744596648,1.3269083916181306,1.3188174867911906,1.3188174867911906,435600.0,82.12,79.75,80.50333333333333,2.1299999999999955,-0.12000000000000455,2.509999999999991,True,-1.3799999999999957,-1.3799999999999957
1716,1716,10737604,PGR,1993-04-21,35.13,35.25,35.0,35.13,248100.0,0.0,1.0,1.7141106552672525,1.7199658581887458,1.7077675187689676,1.7141106552672525,2977200.0,35.13,34.63,35.04666666666666,0.25,-0.11999999999999746,1.5433333333333366,True,-0.13000000000000256,-0.13000000000000256
1751,1751,10737639,PGR,1993-06-10,29.13,29.25,28.25,28.25,160200.0,0.0,1.0,1.4205316850227787,1.4263835148271984,1.377618266457037,1.377618266457037,1922400.0,29.38,28.63,29.00333333333333,0.5,-0.870000000000001,0.5000000000000036,True,-0.5,-0.5
1791,1791,10737679,PGR,1993-08-06,38.75,39.0,38.5,38.63,495000.0,0.0,1.0,1.887958746391844,1.9001391254008235,1.875778367382864,1.8821121644675336,5940000.0,38.75,38.38,38.626666666666665,0.36999999999999744,-0.13000000000000256,1.1666666666666643,True,-0.11999999999999746,-0.11999999999999746
1847,1847,10737735,PGR,1993-10-26,42.88,43.0,42.75,43.0,1732500.0,0.0,1.0,2.094167302385061,2.1000278452089,2.087818380992569,2.1000278452089,20790000.0,42.88,41.25,42.336666666666666,1.3800000000000026,-0.11999999999999746,0.04333333333333656,True,0.11999999999999746,0.11999999999999746
1857,1857,10737745,PGR,1993-11-09,42.75,43.5,42.75,43.5,204600.0,0.0,1.0,2.088586314190174,2.1252281793514056,2.088586314190174,2.1252281793514056,2455200.0,42.38,41.88,42.46,0.5,-0.13000000000000256,0.41333333333333394,True,0.75,0.75
2009,2009,10737897,PGR,1994-06-17,34.5,34.5,34.38,34.38,174000.0,0.0,1.0,1.6948086229387374,1.6948086229387374,1.6889136364241684,1.6889136364241684,2088000.0,34.38,34.13,34.419999999999995,0.36999999999999744,-1.1300000000000026,0.163333333333334,True,-0.11999999999999746,-0.11999999999999746
2043,2043,10737931,PGR,1994-08-05,37.5,37.5,36.88,37.38,112800.0,0.0,1.0,1.837594609000028,1.837594609000028,1.807213044797894,1.831714306251228,1353600.0,37.88,37.25,37.54333333333333,0.11999999999999746,-0.6300000000000026,1.0399999999999991,True,-0.11999999999999746,-0.11999999999999746
2273,2273,10738161,PGR,1995-07-05,39.25,39.63,39.13,39.5,1167000.0,0.0,1.0,1.9364914995921243,1.955239697549959,1.9305710160264928,1.9488258403538576,14004000.0,38.88,38.5,38.91666666666666,0.75,-0.13000000000000256,1.163333333333334,True,0.25,0.25
2424,2424,10738312,PGR,1996-02-07,49.25,49.25,48.25,48.25,201000.0,0.0,1.0,2.4350747747926933,2.4350747747926933,2.3856316321573092,2.3856316321573092,2412000.0,49.375,48.25,48.79166666666666,0.875,-0.75,0.5,True,-1.0,-1.0
2497,2497,10738385,PGR,1996-05-22,47.125,47.125,46.5,46.625,144600.0,0.0,1.0,2.332103748494105,2.332103748494105,2.3011739905565176,2.307359942144035,1735200.0,46.63,46.0,46.95833333333334,0.4949999999999974,-0.25,2.2916666666666643,True,-0.5,-0.5
2500,2500,10738388,PGR,1996-05-28,47.0,47.75,46.88,47.0,69100.0,0.0,1.0,2.3268308524914607,2.3639611320524945,2.3208900077616947,2.3268308524914607,829200.0,46.125,45.75,46.58333333333334,0.875,-0.125,1.0416666666666643,True,-0.11999999999999746,-0.11999999999999746
2525,2525,10738413,PGR,1996-07-02,47.5,47.5,47.0,47.25,43400.0,0.0,1.0,2.3560312396724608,2.3560312396724608,2.3312309108338045,2.3436310752531324,520800.0,47.62,46.37,47.08166666666667,1.1300000000000026,-0.25,1.2899999999999991,True,-1.125,-1.125
2564,2564,10738452,PGR,1996-08-27,55.5,55.5,54.88,55.0,55800.0,0.0,1.0,2.7548547096694938,2.7548547096694938,2.724079756156069,2.7300361987715704,669600.0,55.75,54.75,55.37666666666666,0.6199999999999974,-0.875,2.375,True,-0.625,-0.625
2583,2583,10738471,PGR,1996-09-24,56.125,56.25,55.375,55.75,290400.0,0.0,1.0,2.788227694787917,2.794437556023525,2.7509685273742703,2.769598111081093,3484800.0,56.25,55.37,56.12333333333334,0.005000000000002558,-0.5,0.9566666666666706,True,-0.25,-0.25
2624,2624,10738512,PGR,1996-11-20,70.75,70.875,70.25,70.25,104100.0,0.0,1.0,3.5152678871056366,3.521478607754234,3.4904250045112515,3.4904250045112515,1249200.0,71.125,70.375,70.66833333333334,0.125,-0.625,1.5400000000000065,True,-0.625,-0.625
2626,2626,10738514,PGR,1996-11-22,70.375,70.625,70.0,70.375,179400.0,0.0,1.0,3.4938206535498586,3.5062320945926637,3.4752034919856496,3.4938206535498586,2152800.0,70.5,70.125,70.41666666666667,0.25,-0.25,1.0416666666666714,True,-0.25499999999999545,-0.25499999999999545
2670,2670,10738558,PGR,1997-01-28,68.63,69.0,68.63,68.63,299700.0,0.0,1.0,3.4109422251690344,3.4293313935110508,3.4109422251690344,3.4109422251690344,3596400.0,68.63,68.0,68.54333333333334,0.6299999999999955,-2.3700000000000045,2.7533333333333303,True,-0.25,-0.25
2707,2707,10738595,PGR,1997-03-21,67.75,67.75,67.0,67.63,571500.0,0.0,1.0,3.3660064826355853,3.3660064826355853,3.3287444182521653,3.3600445523342377,6858000.0,68.25,67.38,67.79333333333334,0.25,-2.25,0.2466666666666697,True,-1.0,-1.0
2770,2770,10738658,PGR,1997-06-20,84.75,85.25,84.25,85.13,498300.0,0.0,1.0,4.215253260350228,4.240122011148755,4.190384509551701,4.234153510957109,5979600.0,85.88,84.0,84.46,0.6200000000000045,-0.75,5.583333333333329,True,0.0,0.0
2806,2806,10738694,PGR,1997-08-12,106.6,107.5,104.0,104.3,635100.0,0.0,1.0,5.302752718711919,5.347522675999357,5.173417286548214,5.188340605644028,7621200.0,106.8,104.9,106.4666666666667,0.2999999999999972,-2.5,5.099999999999994,True,-1.6999999999999886,-1.6999999999999886
2854,2854,10738742,PGR,1997-10-20,110.3,111.9,110.0,110.5,273300.0,0.0,1.0,5.4921144513623465,5.5717824760421255,5.477176696734886,5.502072954447316,3279600.0,110.3,107.4,109.73333333333339,2.200000000000003,-0.10000000000000853,0.9999999999999858,True,-0.5,-0.5
2903,2903,10738791,PGR,1997-12-30,116.9,117.9,116.8,117.1,308700.0,0.0,1.0,5.8217091762451645,5.8715099390872965,5.81672909996095,5.8316693288135895,3704400.0,116.5,114.8,115.70000000000016,1.9000000000000057,-0.19999999999998866,7.766666666666494,True,0.5,0.5
2985,2985,10738873,PGR,1998-04-29,132.1,133.6,131.4,132.3,218100.0,0.0,1.0,6.583621419587183,6.658378665078331,6.548734705024646,6.593589052319336,2617200.0,132.5,131.0,132.56666666666686,0.5999999999999943,-2.0999999999999943,2.433333333333138,True,1.4000000000000057,1.4000000000000057
3035,3035,10738923,PGR,1998-07-10,152.8,154.9,152.8,154.4,231900.0,0.0,1.0,7.6211049366444605,7.725845253182112,7.6211049366444605,7.700907082577912,2782800.0,153.4,152.0,152.73333333333358,0.20000000000001705,-1.0,6.066666666666464,True,1.5999999999999943,1.5999999999999943
3112,3112,10739000,PGR,1998-10-28,135.2,139.8,135.2,138.4,660300.0,0.0,1.0,6.743291954943192,6.972723485954576,6.743291954943192,6.902896498255459,7923600.0,139.0,133.6,134.46666666666678,1.5999999999999943,-0.7000000000000172,30.56666666666649,True,3.5,3.5
3120,3120,10739008,PGR,1998-11-09,144.0,144.3,140.1,142.7,474300.0,0.0,1.0,7.188691575699744,7.203668016482452,6.993997845524544,7.123793665641342,5691600.0,144.3,140.0,144.3000000000001,0.9000000000000057,-2.5,8.233333333333206,True,-3.1999999999999886,-3.1999999999999886
3124,3124,10739012,PGR,1998-11-13,140.4,141.1,139.1,140.0,348300.0,0.0,1.0,7.008860933623375,7.0438053969676515,6.943964073126861,6.9888926688552155,4179600.0,140.5,137.5,139.86666666666673,1.0999999999999943,-0.4000000000000057,0.4666666666665833,True,-0.30000000000001137,-0.30000000000001137
3139,3139,10739027,PGR,1998-12-07,147.0,147.3,145.5,145.9,326400.0,0.0,1.0,7.335794130300924,7.35076513873011,7.260939088154997,7.280900432727242,3916800.0,148.1,145.6,146.83333333333334,1.1999999999999886,-3.0999999999999943,4.166666666666629,True,-1.3000000000000114,-1.3000000000000114
3244,3244,10739132,PGR,1999-05-10,142.8,143.0,138.9,139.7,713400.0,0.0,1.0,7.127316209479269,7.137298445066774,6.932662615522902,6.972591557872925,8560800.0,144.9,141.0,142.0333333333334,1.5,-2.299999999999983,5.799999999999926,True,-3.0,-3.0
3269,3269,10739157,PGR,1999-06-15,144.5,147.3,144.0,144.9,286800.0,0.0,1.0,7.221904151611682,7.361844162853982,7.196914863889841,7.241895581789152,3441600.0,147.0,141.9,143.9333333333333,2.5999999999999943,-1.5,4.833333333333343,True,1.5,1.5
3278,3278,10739166,PGR,1999-06-28,145.2,146.2,143.9,144.0,295500.0,0.0,1.0,7.250416136511903,7.300350131942424,7.185501942452222,7.190495341995274,3546000.0,145.1,143.9,145.33333333333334,0.2999999999999829,-3.8000000000000114,0.7666666666666799,True,-1.1999999999999886,-1.1999999999999886
3478,3478,10739366,PGR,2000-04-11,75.56,76.31,74.63,76.13,857400.0,0.0,1.0,3.7855942831702016,3.823169663164612,3.739000811977132,3.814151571965953,10288800.0,76.69,73.75,75.91666666666681,0.5600000000000023,-2.069999999999993,7.433333333333181,True,0.5699999999999932,0.5699999999999932
3624,3624,10739512,PGR,2000-11-07,93.5,94.5,92.56,93.06,2112600.0,0.0,1.0,4.692544490050713,4.742732131655534,4.645368106942182,4.670461927744592,25351200.0,95.0,91.13,93.04333333333349,1.8100000000000025,-1.5,6.916666666666515,True,-0.4399999999999977,-0.4399999999999977
3634,3634,10739522,PGR,2000-11-21,97.56,98.19,96.75,96.94,1840200.0,0.0,1.0,4.894771070724079,4.9263793709962815,4.854131827516959,4.8636644895038135,22082400.0,97.5,94.69,97.54000000000015,0.3100000000000023,-0.8799999999999955,4.516666666666524,True,0.0,0.0
3684,3684,10739572,PGR,2001-02-05,94.75,96.66,94.4,96.64,906300.0,0.0,1.0,4.760309393906788,4.856269192770767,4.742725137570456,4.8552643781229765,10875600.0,94.95,92.9,94.1666666666668,0.9500000000000028,-2.1500000000000057,8.78999999999985,True,1.8900000000000008,1.8900000000000008
3694,3694,10739582,PGR,2001-02-20,100.2,100.8,97.7,99.14,958800.0,0.0,1.0,5.034525500235203,5.064672359518049,4.9089135865566815,4.98126604883551,11505600.0,101.7,99.75,100.11666666666684,0.4500000000000029,-2.200000000000003,6.033333333333188,True,-1.75,-1.75
3730,3730,10739618,PGR,2001-04-11,95.1,96.5,95.1,95.5,900300.0,0.0,1.0,4.776373698568297,4.846688348179186,4.776373698568297,4.796463598457123,10803600.0,96.25,93.6,95.07666666666685,0.5,-2.1000000000000085,4.556666666666487,True,0.30000000000001137,0.30000000000001137
3753,3753,10739641,PGR,2001-05-15,118.0,118.6,117.4,118.5,520200.0,0.0,1.0,5.933052919742236,5.963220985435841,5.902884854048632,5.9581929744869075,6242400.0,118.0,116.5,117.3333333333335,1.2000000000000028,-0.5,1.3666666666665035,True,0.20000000000000284,0.20000000000000284
3776,3776,10739664,PGR,2001-06-18,131.8,132.8,131.0,132.7,983400.0,0.0,1.0,6.631297149064525,6.6816104809997645,6.591046483516332,6.67657914780624,11800800.0,132.4,129.0,131.36666666666687,2.800000000000012,-2.3999999999999773,1.0999999999998522,True,0.8999999999999773,0.8999999999999773
3814,3814,10739702,PGR,2001-08-10,131.8,131.9,130.4,130.6,638100.0,0.0,1.0,6.630767555758686,6.635798487136348,6.560334516471416,6.57039637922674,7657200.0,132.0,130.1,131.80000000000018,0.6000000000000227,-0.6999999999999886,0.7666666666665378,True,-1.200000000000017,-1.200000000000017
3869,3869,10739757,PGR,2001-11-02,142.2,145.7,141.8,143.8,1144500.0,0.0,1.0,7.170132214649869,7.346612262127186,7.149963066366747,7.2508088077823585,13734000.0,143.0,137.3,141.3333333333336,2.8999999999999773,-2.4000000000000057,0.6333333333330415,True,2.200000000000017,2.200000000000017
3906,3906,10739794,PGR,2001-12-27,149.1,150.3,148.3,149.9,571200.0,0.0,1.0,7.518749641104113,7.579262716686437,7.478407590715894,7.559091691492329,6854400.0,149.7,147.7,148.266666666667,1.299999999999983,-1.9000000000000057,1.6333333333329847,True,0.9000000000000057,0.9000000000000057
3929,3929,10739817,PGR,2002-01-31,145.2,147.9,144.7,147.9,1078200.0,0.0,1.0,7.3256016312318435,7.4618214962754115,7.30037573029785,7.4618214962754115,12938400.0,145.5,140.3,144.3666666666669,2.7999999999999825,-3.6000000000000227,3.033333333333047,True,5.0,5.0
3956,3956,10739844,PGR,2002-03-12,156.3,156.3,153.7,155.6,452400.0,0.0,1.0,7.89045171134467,7.89045171134467,7.759196596504643,7.8551137958108175,5428800.0,155.8,154.2,156.0333333333335,0.5,-3.0,4.933333333333195,True,-0.8000000000000114,-0.8000000000000114
4018,4018,10739906,PGR,2002-06-10,58.3,59.47,58.2,58.9,367000.0,0.0,1.0,8.830043057722975,9.007249753735596,8.814897186268906,8.9209182864474,1468000.0,58.45,57.68,58.410000000000245,0.3499999999999943,-0.5,1.2433333333330694,True,0.5900000000000034,0.5900000000000034
4059,4059,10739947,PGR,2002-08-07,49.35,49.4,47.73,49.14,584700.0,0.0,1.0,7.474304233349477,7.481876983332606,7.228947133896058,7.4424986834203315,2338800.0,49.34,47.82,48.72333333333355,1.5300000000000011,-1.1000000000000014,2.3366666666664244,True,-0.21000000000000085,-0.21000000000000085
4076,4076,10739964,PGR,2002-08-30,54.07,54.69,53.7,53.75,641300.0,0.0,1.0,8.188167584531469,8.282058169003623,8.13213610670131,8.13970792802971,2565200.0,54.07,52.84,53.85000000000022,0.9399999999999976,-1.0300000000000011,3.629999999999797,True,-0.3100000000000023,-0.3100000000000023
4089,4089,10739977,PGR,2002-09-19,53.32,53.8,52.87,52.95,420800.0,0.0,1.0,8.078162636052449,8.150884280187954,8.009986094675412,8.022106368697996,1683200.0,54.42,52.87,53.72333333333357,0.1700000000000017,-0.9399999999999976,0.08333333333311542,True,-0.3200000000000003,-0.3200000000000003
4209,4209,10740097,PGR,2003-03-13,51.9,53.99,51.4,53.93,788700.0,0.0,1.0,7.873737629669362,8.190811071788998,7.797882739210122,8.181708484933889,3154800.0,51.37,50.39,51.853333333333595,0.6299999999999955,-2.1200000000000045,1.7399999999997533,True,3.6000000000000014,3.6000000000000014
4250,4250,10740138,PGR,2003-05-12,67.67,69.98,67.3,68.99,702900.0,0.0,1.0,10.26628032001547,10.616732625900438,10.210147266691903,10.466538780521166,2811600.0,67.67,66.99,67.50000000000024,0.39000000000000057,-0.6700000000000017,0.09666666666642244,True,1.1700000000000017,1.1700000000000017
4270,4270,10740158,PGR,2003-06-10,70.24,70.34,69.8,70.24,705900.0,0.0,1.0,10.651341230899536,10.666505441080202,10.584618706104608,10.651341230899536,2823600.0,70.22,69.24,70.62000000000023,0.019999999999996017,-1.460000000000008,0.6566666666664389,True,0.010000000000005116,0.010000000000005116
4283,4283,10740171,PGR,2003-06-27,74.26,74.26,73.4,73.7,585300.0,0.0,1.0,11.26550221015567,11.26550221015567,11.135037196679587,11.180548247892174,2341200.0,74.82,73.38,74.36000000000027,0.2600000000000051,-0.6400000000000006,3.4433333333331007,True,-0.1600000000000108,-0.1600000000000108
4387,4387,10740275,PGR,2003-11-24,77.35,78.98,77.35,77.9,843400.0,0.0,1.0,11.743851737524352,11.99133044899384,11.743851737524352,11.827356824216512,3373600.0,77.2,76.49,77.35000000000032,0.3499999999999943,-0.29000000000000625,1.6533333333330231,True,0.6300000000000097,0.6300000000000097
4418,4418,10740306,PGR,2004-01-09,83.1,85.0,82.81,83.49,577600.0,0.0,1.0,12.616556796297582,12.905021993806189,12.572527897730478,12.675768073680926,2310400.0,83.0,82.1,82.93333333333365,0.3999999999999915,-0.25,0.4999999999996447,True,0.9000000000000057,0.9000000000000057
4427,4427,10740315,PGR,2004-01-23,84.05,84.39,82.59,83.1,589600.0,0.0,1.0,12.761204585583208,12.812826353091815,12.53953464275214,12.616967294015046,2358400.0,84.5,81.58,84.21000000000032,0.3699999999999904,-0.049999999999997165,1.0333333333329904,True,-1.4299999999999926,-1.4299999999999926
4452,4452,10740340,PGR,2004-03-01,82.97,83.92,82.39,83.51,681700.0,0.0,1.0,12.602148656622836,12.746442271469064,12.51405360755882,12.684168185061743,2726800.0,83.85,82.19,82.82000000000029,0.7800000000000011,-1.3299999999999983,0.9033333333329948,True,0.5400000000000063,0.5400000000000063
4462,4462,10740350,PGR,2004-03-15,85.46,85.93,83.17,84.15,852400.0,0.0,1.0,12.983998756014856,13.055406191251542,12.636077422627613,12.78496952163176,3409600.0,84.84,83.04,84.36666666666696,2.4199999999999875,-0.5900000000000034,2.6399999999997017,True,0.09000000000000341,0.09000000000000341
4471,4471,10740359,PGR,2004-03-26,86.65,87.76,86.4,86.92,632900.0,0.0,1.0,13.163956415173304,13.332588747785447,13.125976160080473,13.204975090673551,2531600.0,87.16,85.53,86.68333333333365,0.4200000000000017,-0.7999999999999972,2.0866666666663747,True,0.4699999999999989,0.4699999999999989
4607,4607,10740495,PGR,2004-10-11,84.2,85.4,84.02,85.31,458000.0,0.0,1.0,12.801017466220314,12.983454769776898,12.773651870686825,12.969771972010154,1832000.0,84.35,83.8,84.28000000000027,0.1700000000000017,-0.4399999999999977,0.6966666666663883,True,0.5999999999999943,0.5999999999999943
4701,4701,10740589,PGR,2005-02-24,87.28,88.0,87.13,87.81,626700.0,0.0,1.0,13.267213018749793,13.376658405705562,13.244411896467335,13.347776984147787,2506800.0,87.48,86.12,86.60000000000026,1.1599999999999966,-0.2999999999999972,1.896666666666377,True,0.5300000000000011,0.5300000000000011
4721,4721,10740609,PGR,2005-03-24,89.4,90.08,89.05,89.09,501900.0,0.0,1.0,13.588097108587778,13.691451762210145,13.534899860399792,13.540979545906993,2007600.0,90.16,88.23,88.92333333333357,1.1600000000000108,-0.6499999999999915,0.6299999999997539,True,0.14999999999999147,0.14999999999999147
4745,4745,10740633,PGR,2005-04-28,90.51,90.73,89.69,90.01,1069300.0,0.0,1.0,13.75979400153749,13.793239528886273,13.635133399601116,13.683781439381168,4277200.0,91.88,89.88,90.55000000000021,0.010000000000005116,-0.7599999999999909,0.16666666666642982,True,0.18999999999999773,0.18999999999999773
4758,4758,10740646,PGR,2005-05-17,92.08,93.82,91.57,93.65,752000.0,0.0,1.0,13.999491978972195,14.264034942084837,13.92195352426677,14.238188790516364,3008000.0,92.29,90.9,91.91666666666693,1.0,-0.9200000000000016,1.0899999999997758,True,1.6099999999999994,1.6099999999999994
4829,4829,10740717,PGR,2005-08-26,96.7,97.27,96.0,96.51,491900.0,0.0,1.0,14.703885360173285,14.790557693733769,14.59744565229199,14.674994582319796,1967600.0,96.99,96.05,96.90000000000029,0.09000000000000341,-0.6400000000000006,1.903333333333052,True,-0.9500000000000028,-0.9500000000000028
4831,4831,10740719,PGR,2005-08-30,96.3,96.83,95.85,96.53,438700.0,0.0,1.0,14.648408878103904,14.729028366218081,14.579958369327722,14.683394693700626,1754800.0,97.2,94.76,96.25000000000028,0.5499999999999972,-0.3100000000000023,1.0933333333330637,True,0.15000000000000568,0.15000000000000568
4839,4839,10740727,PGR,2005-09-12,98.01,98.6,97.6,98.47,370300.0,0.0,1.0,14.907432070730634,14.997171739353538,14.845070606094374,14.977398592029848,1481200.0,98.33,96.5,97.48333333333363,0.9500000000000028,-0.6299999999999955,1.1099999999997294,True,0.4599999999999938,0.4599999999999938
4858,4858,10740746,PGR,2005-10-07,104.7,104.72,103.66,104.04,551900.0,0.0,1.0,15.926204252253466,15.929246507124956,15.768006998935952,15.825809841494276,2207600.0,104.84,103.55,104.13666666666698,0.9900000000000092,-1.7999999999999972,4.316666666666379,True,-0.4099999999999966,-0.4099999999999966
4975,4975,10740863,PGR,2006-03-28,104.14,104.95,103.42,103.9,819900.0,0.0,1.0,15.853946576458275,15.977258432872054,15.744336037423801,15.817409730113447,3279600.0,104.48,103.13,104.31666666666695,0.29000000000000625,-1.3100000000000025,1.7799999999997451,True,-0.15000000000000568,-0.15000000000000568
5089,5089,10740977,PGR,2006-09-08,24.11,24.29,23.87,24.23,1489300.0,0.0,1.0,14.702618225523455,14.812384765572991,14.556262838790747,14.775795918889813,1489300.0,24.06,23.75,23.966666666666928,0.25,-0.25,0.6699999999997281,True,0.129999999999999,0.129999999999999
5107,5107,10740995,PGR,2006-10-04,24.74,25.2,24.73,25.18,1448200.0,0.0,1.0,15.087080427605365,15.367600112193019,15.080982173592592,15.355403604167464,1448200.0,25.05,24.29,24.500000000000263,0.4499999999999993,-0.2600000000000016,0.7233333333330592,True,0.33000000000000185,0.33000000000000185
5247,5247,10741135,PGR,2007-04-27,23.19,23.29,23.03,23.06,3944700.0,0.0,1.0,14.149506782031324,14.210522335209555,14.051881896946155,14.070186562899625,3944700.0,23.36,22.75,23.153333333333578,0.21000000000000085,-0.3999999999999986,0.4233333333330691,True,-0.030000000000001137,-0.030000000000001137
5260,5260,10741148,PGR,2007-05-16,23.2,23.24,23.1,23.18,4619400.0,0.0,1.0,14.149585372370758,14.173981209219672,14.088595780248472,14.137387453946301,4619400.0,23.4,23.05,23.23000000000025,0.05999999999999873,-0.1700000000000017,0.006666666666415465,True,-0.07000000000000027,-0.07000000000000027
5288,5288,10741176,PGR,2007-06-26,23.44,23.5,23.23,23.28,5633800.0,0.0,1.0,14.302214381728337,14.338824145504091,14.174080208513193,14.20458834499299,5633800.0,23.59,23.29,23.403333333333578,0.07000000000000027,-0.09999999999999787,0.09699999999975263,True,-0.3100000000000023,-0.3100000000000023
5393,5393,10741281,PGR,2007-11-23,17.89,17.99,17.73,17.88,1475200.0,0.0,1.0,13.249954118770447,13.324017585057593,13.131452572711014,13.242547772141736,1475200.0,18.12,17.28,17.84333333333355,0.24000000000000196,-0.23999999999999844,0.009999999999784848,True,0.030000000000001137,0.030000000000001137
5422,5422,10741310,PGR,2008-01-07,18.87,19.17,18.78,18.96,3965000.0,0.0,1.0,13.975776088384485,14.19796648724592,13.909118968726053,14.042433208042915,3965000.0,19.22,18.36,18.64000000000021,0.38000000000000256,-0.17999999999999972,0.6766666666664491,True,0.16000000000000014,0.16000000000000014
5506,5506,10741394,PGR,2008-05-07,18.37,18.61,18.01,18.06,4285200.0,0.0,1.0,13.71505828582417,13.894242498594869,13.446281966668115,13.483612010995346,4285200.0,18.48,18.11,18.41333333333353,0.1700000000000017,-0.6199999999999974,0.43333333333313817,True,-0.1700000000000017,-0.1700000000000017
5530,5530,10741418,PGR,2008-06-11,20.03,20.74,20.0,20.29,7484000.0,0.0,1.0,14.954415757488196,15.484502386934853,14.932017730891856,15.148531987989786,7484000.0,20.43,19.69,20.053333333333534,0.10999999999999943,-0.6600000000000001,0.6366666666664713,True,0.3999999999999986,0.3999999999999986
