,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2027,2027,6343659,HBAN,1998-04-01,36.19,36.63,35.88,36.38,764500.0,0.0,1.0,19.409502348024002,19.645484139489,19.243242449491,19.511403576156003,764500.0,36.75,36.13,36.27333333333333,0.059999999999995175,-0.8100000000000023,0.10666666666666202,True,0.3100000000000023,0.3100000000000023
2242,2242,6343874,HBAN,1999-02-08,31.63,31.63,31.13,31.38,275400.0,0.0,1.0,17.317891352522,17.317891352522,17.044133980525,17.181012666523,275400.0,31.69,30.38,31.546666666666663,0.75,-0.3100000000000023,0.25000000000000355,True,-0.5,-0.5
2307,2307,6343939,HBAN,1999-05-12,34.63,35.06,34.25,34.81,186400.0,0.0,1.0,19.07601275966,19.312879218991,18.866688911878,19.17516616124,186400.0,35.38,34.25,34.75333333333333,0.38000000000000256,-1.0,0.2933333333333365,True,0.36999999999999744,0.36999999999999744
2330,2330,6343962,HBAN,1999-06-15,35.69,36.75,35.63,35.94,506900.0,0.0,1.0,19.769717387436,20.356881871345,19.736481661932,19.908199577037,506900.0,35.81,34.75,35.77333333333333,0.059999999999995175,-0.4400000000000048,1.3533333333333315,True,0.37000000000000455,0.37000000000000455
2497,2497,6344129,HBAN,2000-02-10,20.88,21.5,20.75,21.44,1503800.0,0.0,1.0,11.747890546882,12.096726377297001,11.674747550182,12.062968071128,1503800.0,21.0,20.63,20.816666666666666,0.18999999999999773,-0.060000000000002274,0.3999999999999986,True,0.3100000000000023,0.3100000000000023
2539,2539,6344171,HBAN,2000-04-11,21.38,21.75,20.88,21.63,252400.0,0.0,1.0,12.162423605102001,12.37290521099,11.87798900255,12.304640906378,252400.0,21.81,20.69,21.58333333333333,0.07000000000000027,-0.5600000000000023,0.4299999999999997,True,0.37000000000000105,0.37000000000000105
2651,2651,6344283,HBAN,2000-09-20,17.44,17.44,16.75,17.13,431400.0,0.0,1.0,10.135185677252,10.135185677252,9.7341949595167,9.955030427255,431400.0,17.31,16.88,17.399999999999995,0.5600000000000023,-0.25,0.5100000000000051,True,-0.3100000000000023,-0.3100000000000023
2834,2834,6344466,HBAN,2001-06-13,15.38,15.38,15.06,15.2,353700.0,0.2,1.0,9.303571565268301,9.303571565268301,9.1099992050027,9.194687112618901,353700.0,15.4,15.05,15.376666666666665,0.14000000000000054,-0.1399999999999988,0.3700000000000028,True,-0.28000000000000114,-0.28000000000000114
2930,2930,6344562,HBAN,2001-11-02,15.75,16.25,15.7,16.01,1777100.0,0.0,1.0,9.5273896068255,9.8298464197406,9.497143925534,9.6846671495414,1777100.0,15.91,15.21,15.556666666666674,0.33999999999999986,-0.05000000000000071,0.4399999999999906,True,0.3000000000000007,0.3000000000000007
2942,2942,6344574,HBAN,2001-11-20,16.15,16.43,16.13,16.2,1442500.0,0.0,1.0,9.7693550571576,9.93873087239,9.757256784641,9.799600738449099,1442500.0,16.43,16.0,16.14666666666668,0.01999999999999957,-0.17999999999999972,0.07999999999998764,True,0.2900000000000027,0.2900000000000027
2962,2962,6344594,HBAN,2001-12-19,16.48,17.02,16.25,17.01,792200.0,0.0,1.0,10.065880335491,10.395708938717,9.925397782265401,10.389601001621,792200.0,16.66,16.0,16.40000000000001,0.23000000000000045,-0.009999999999998009,0.15333333333332178,True,0.4499999999999993,0.4499999999999993
3006,3006,6344638,HBAN,2002-02-25,18.01,18.26,17.94,18.16,958100.0,0.0,1.0,11.000394711298,11.153093138717999,10.957639151621,11.09201376775,958100.0,18.14,17.83,17.923333333333346,0.16000000000000014,-0.009999999999998009,1.0799999999999912,True,0.16000000000000014,0.16000000000000014
3061,3061,6344693,HBAN,2002-05-14,20.69,20.75,20.46,20.68,1112700.0,0.0,1.0,12.739081868158,12.776024589863999,12.597468101619999,12.732924747874,1112700.0,20.62,20.32,20.59666666666668,0.2699999999999996,-0.10999999999999943,0.3099999999999916,True,-0.01999999999999957,-0.01999999999999957
3089,3089,6344721,HBAN,2002-06-24,19.65,19.81,19.35,19.52,1221600.0,0.0,1.0,12.195386322016999,12.294687177565999,12.009197217864001,12.114704376884001,1221600.0,19.89,18.59,19.336666666666673,1.009999999999998,-0.23000000000000045,0.08333333333332149,True,-0.05999999999999873,-0.05999999999999873
3120,3120,6344752,HBAN,2002-08-07,18.95,19.3,18.76,19.14,1089400.0,0.0,1.0,11.760945078994,11.978165700506,11.64302531303,11.878864844956999,1089400.0,19.25,18.65,18.929999999999996,0.14999999999999858,-0.4400000000000013,1.8066666666666649,True,0.21000000000000085,0.21000000000000085
3204,3204,6344836,HBAN,2002-12-05,19.25,19.25,18.8,18.8,483100.0,0.0,1.0,12.04908306151,12.04908306151,11.767416184746999,11.767416184746999,483100.0,19.5,18.92,19.290000000000006,0.030000000000001137,-0.28000000000000114,0.6899999999999942,True,-0.5,-0.5
3206,3206,6344838,HBAN,2002-12-09,19.0,19.02,18.63,18.63,817400.0,0.0,1.0,11.892601463308,11.905119991164,11.661008697969999,11.661008697969999,817400.0,19.15,18.6,19.00000000000001,0.25,-0.21999999999999886,0.10333333333332463,True,-0.3200000000000003,-0.3200000000000003
3282,3282,6344914,HBAN,2003-03-31,18.65,18.7,18.38,18.59,1192100.0,0.0,1.0,11.875390113931001,11.907227620939,11.703467576089,11.837185105522002,1192100.0,18.75,18.58,18.699999999999974,0.049999999999997165,-0.2200000000000024,0.4133333333333447,True,0.010000000000001565,0.010000000000001565
3305,3305,6344937,HBAN,2003-05-02,19.32,19.78,19.26,19.72,575700.0,0.0,1.0,12.302012707837,12.594917772309001,12.263807699427,12.5567127639,575700.0,19.52,19.01,19.366666666666635,0.03999999999999915,-0.4299999999999997,0.3866666666666952,True,0.37000000000000105,0.37000000000000105
3311,3311,6344943,HBAN,2003-05-12,19.55,19.84,19.49,19.66,445700.0,0.0,1.0,12.448465240072998,12.633122780718,12.410260231663,12.51850775549,445700.0,19.75,19.41,19.546666666666635,0.05000000000000071,-0.10999999999999943,0.07666666666669641,True,0.18999999999999773,0.18999999999999773
3333,3333,6344965,HBAN,2003-06-12,20.68,20.93,20.58,20.8,939600.0,0.16,1.0,13.269285151515998,13.429697206055,13.2051203297,13.346282937695,939600.0,20.95,20.25,20.7233333333333,0.0799999999999983,-0.3500000000000014,0.6733333333333675,True,-0.05000000000000071,-0.05000000000000071
3458,3458,6345090,HBAN,2003-12-09,22.05,22.1,21.755,21.94,348700.0,0.0,1.0,14.391986731026002,14.424621621572001,14.199440876800999,14.320189971823002,348700.0,22.09,21.7,21.919999999999966,0.3500000000000014,-0.14999999999999858,0.7433333333333714,True,-0.15000000000000213,-0.15000000000000213
3480,3480,6345112,HBAN,2004-01-12,22.14,22.32,21.95,22.14,1291000.0,0.0,1.0,14.565626293139,14.6840460191,14.440627693515001,14.565626293139,1291000.0,22.3,21.93,22.029999999999962,0.21000000000000085,-0.009999999999998009,0.023333333333372508,True,-0.07000000000000027,-0.07000000000000027
3494,3494,6345126,HBAN,2004-02-02,22.3,22.44,22.06,22.33,673400.0,0.0,1.0,14.670888271771,14.762992503073999,14.512995303824,14.690624892764001,673400.0,22.5,21.91,22.119999999999965,0.3500000000000014,-0.1999999999999993,0.12666666666670068,True,-0.2200000000000024,-0.2200000000000024
3615,3615,6345247,HBAN,2004-07-27,24.07,24.19,23.96,24.17,491500.0,0.0,1.0,16.08591036223,16.166106010068,16.012397685045,16.152740068762,491500.0,24.09,23.8,23.91000000000001,0.2699999999999996,-0.030000000000001137,1.0500000000000007,True,-0.05000000000000071,-0.05000000000000071
3649,3649,6345281,HBAN,2004-09-14,24.66,24.72,24.44,24.53,565500.0,0.0,1.0,16.480205630768,16.520303454688,16.333180276398,16.393327012277,565500.0,24.64,24.37,24.680000000000014,0.05000000000000071,-0.25,0.2699999999999818,True,-0.3500000000000014,-0.3500000000000014
3668,3668,6345300,HBAN,2004-10-11,24.85,25.15,24.84,25.05,664300.0,0.0,1.0,16.74325075055,16.945382550356,16.736513023889998,16.878005283754,664300.0,25.16,23.95,24.72666666666668,0.7000000000000028,-0.05999999999999873,0.6833333333333158,True,-0.16000000000000014,-0.16000000000000014
3819,3819,6345451,HBAN,2005-05-17,23.61,23.93,23.45,23.84,342400.0,0.0,1.0,16.17932205211,16.398609771579,16.069678192375,16.336935100478,342400.0,23.76,23.12,23.43,0.37000000000000105,-0.129999999999999,0.2199999999999953,True,0.17999999999999972,0.17999999999999972
4152,4152,6345784,HBAN,2006-09-12,23.91,24.09,23.8,24.08,1245100.0,0.0,1.0,17.190974122899,17.320391744904,17.111885576119,17.313201877014002,1245100.0,24.03,23.76,23.890000000000025,0.10000000000000142,-0.129999999999999,0.03999999999997783,True,0.03999999999999915,0.03999999999999915
4165,4165,6345797,HBAN,2006-09-29,24.0,24.16,23.91,23.93,2161600.0,0.0,1.0,17.436257263473,17.552498978563,17.370871298735,17.385401513122,2161600.0,24.05,23.94,24.019666666666694,0.0010000000000012221,-0.3000000000000007,0.04999999999997229,True,0.05000000000000071,0.05000000000000071
4237,4237,6345869,HBAN,2007-01-16,23.58,23.58,23.25,23.28,3130200.0,0.0,1.0,17.305148795102998,17.305148795102998,17.062964778886002,17.084981507633,3130200.0,23.64,23.48,23.596666666666692,0.06999999999999673,-0.16000000000000014,0.053333333333309696,True,-0.37999999999999895,-0.37999999999999895
4319,4319,6345951,HBAN,2007-05-14,22.5,22.5,22.31,22.39,1383600.0,0.0,1.0,16.712355913567,16.712355913567,16.571229352519,16.630651062434,1383600.0,22.5,22.27,22.473333333333358,0.129999999999999,-0.03999999999999915,0.2899999999999743,True,-0.10000000000000142,-0.10000000000000142
4392,4392,6346024,HBAN,2007-08-27,17.95,17.95,17.56,17.58,1525000.0,0.0,1.0,13.491184625518,13.491184625518,13.198061394100002,13.213093354686,1525000.0,17.87,17.54,17.923333333333378,0.21999999999999886,-0.19000000000000128,0.01666666666662664,True,-0.3999999999999986,-0.3999999999999986
4396,4396,6346028,HBAN,2007-08-31,17.19,17.39,17.13,17.21,3014100.0,0.0,1.0,12.919970123268001,13.070289729123001,12.874874241511,12.935002083854,3014100.0,17.1,16.78,17.130000000000038,0.10000000000000142,-0.35999999999999943,0.21366666666662584,True,0.009999999999998009,0.009999999999998009
4414,4414,6346046,HBAN,2007-09-27,17.36,17.38,17.16,17.24,1577500.0,0.0,1.0,13.25221556553,13.267483094983001,13.099540270996,13.160610388810001,1577500.0,17.55,17.13,17.30333333333338,0.16000000000000014,-0.25,0.4133333333332878,True,-0.0799999999999983,-0.0799999999999983
4426,4426,6346058,HBAN,2007-10-15,17.97,18.12,17.66,17.84,2829200.0,0.0,1.0,13.717875213858,13.832381684758001,13.481228507331,13.618636272411,2829200.0,18.07,17.77,18.02000000000004,0.02999999999999758,-0.1700000000000017,0.713333333333285,True,-0.11999999999999746,-0.11999999999999746
4484,4484,6346116,HBAN,2008-01-08,14.1,14.39,13.24,13.25,4744200.0,0.0,1.0,10.950648014802,11.175874108722999,10.282736150068999,10.290502567101,4744200.0,14.3,13.4,13.713333333333376,0.6399999999999988,-0.2699999999999996,0.0933333333332893,True,-0.8899999999999988,-0.8899999999999988
4506,4506,6346138,HBAN,2008-02-08,12.86,13.01,12.27,12.6,5846200.0,0.0,1.0,9.9876123028619,10.104108558339,9.5293936979872,9.7856854600358,5846200.0,13.26,12.53,12.873333333333385,0.1899999999999995,-0.08999999999999986,1.2766666666666264,True,-0.21999999999999886,-0.21999999999999886
4509,4509,6346141,HBAN,2008-02-13,12.68,12.8,12.35,12.73,3985200.0,0.0,1.0,9.84781679629,9.941013800671305,9.591525034241402,9.886648881448801,3985200.0,12.9,12.33,12.566666666666714,0.2999999999999989,-0.17999999999999972,0.30666666666662223,True,0.01999999999999957,0.01999999999999957
4667,4667,6346299,HBAN,2008-09-29,9.0,10.0,7.4489,7.45,4930700.0,0.0,1.0,7.406416497073,8.2293516634144,6.1299617605608,6.130866989243798,4930700.0,9.77,8.54,9.14333333333338,0.3699999999999992,-0.34999999999999964,0.9899999999999576,True,-1.0,-1.0
4687,4687,6346319,HBAN,2008-10-27,7.99,9.61,7.99,9.17,11146900.0,0.0,1.0,6.575251979068098,7.9084069485413,6.575251979068098,7.546315475351,11146900.0,8.43,7.27,8.306666666666711,0.4700000000000006,-1.1400000000000006,0.15666666666662188,True,1.3599999999999994,1.3599999999999994
4813,4813,6346445,HBAN,2009-04-29,2.9,3.0,2.85,2.94,23394800.0,0.0,1.0,2.4457479750211,2.5300841120907998,2.4035799064863,2.479482429849,23394800.0,2.96,2.73,2.9500000000000464,0.029999999999999805,-0.7000000000000002,0.2299999999999538,True,0.2200000000000002,0.2200000000000002
4890,4890,6346522,HBAN,2009-08-18,4.31,4.41,4.29,4.34,14817600.0,0.0,1.0,3.6439070796832,3.7284524875644998,3.6269979981069,3.6692707020476,14817600.0,4.37,4.2,4.41666666666671,0.01999999999999957,-0.29000000000000004,0.2033333333332905,True,-0.09999999999999963,-0.09999999999999963
4955,4955,6346587,HBAN,2009-11-18,3.8,3.99,3.76,3.92,30491600.0,0.0,1.0,3.2206191739346,3.3816501326313,3.1867179194721,3.3223229373220002,30491600.0,3.82,3.69,3.790000000000043,0.049999999999999815,-0.020000000000000014,0.01333333333329012,True,0.06000000000000005,0.06000000000000005
5009,5009,6346641,HBAN,2010-02-08,4.68,4.73,4.53,4.58,17834600.0,0.0,1.0,3.9774038073909996,4.0198974378117995,3.8499229161284,3.8924165465493,17834600.0,4.685,4.4,4.633333333333379,0.1200000000000001,-0.20000000000000015,0.15666666666662274,True,-0.01999999999999957,-0.01999999999999957
5058,5058,6346690,HBAN,2010-04-20,5.58,5.85,5.47,5.83,37734900.0,0.0,1.0,4.7508647230583,4.980745274174,4.6572096837149015,4.9637170852025,37734900.0,5.6199,5.26,5.613333333333377,0.08000000000000007,-0.34999999999999964,0.09666666666662316,True,0.5800000000000001,0.5800000000000001
5101,5101,6346733,HBAN,2010-06-21,6.12,6.17,6.0,6.05,10427600.0,0.0,1.0,5.2189098091138,5.261547961149,5.1165782442292,5.159216396264401,10427600.0,6.09,5.965,6.106666666666713,0.08000000000000007,-0.08000000000000007,0.10999999999995592,True,-0.07000000000000027,-0.07000000000000027
5105,5105,6346737,HBAN,2010-06-25,5.86,6.01,5.74,6.0,13915100.0,0.0,1.0,4.9971914185305,5.1251058746362,4.894859853645901,5.1165782442292,13915100.0,5.9,5.73,5.8766666666667104,0.07000000000000027,-0.1899999999999995,0.06166666666662124,True,0.13999999999999968,0.13999999999999968
5122,5122,6346754,HBAN,2010-07-21,5.92,6.05,5.65,5.67,23191900.0,0.0,1.0,5.0483572009727995,5.159216396264401,4.8181111799825,4.8351664407965975,23191900.0,5.83,5.51,5.7566666666667095,0.34999999999999964,-0.16999999999999993,0.4766666666666222,True,-0.01999999999999957,-0.01999999999999957
5165,5165,6346797,HBAN,2010-09-21,6.01,6.06,5.89,5.92,15099800.0,0.0,1.0,5.1335492121562005,5.176257608264,5.0310490614975,5.0566740991622,15099800.0,6.05,5.8201,5.943333333333378,0.16000000000000014,-0.009999999999999787,0.3566666666666247,True,-0.10999999999999943,-0.10999999999999943
5207,5207,6346839,HBAN,2010-11-18,5.79,5.94,5.72,5.7575,12749000.0,0.0,1.0,4.9456322692819015,5.0737574576053,4.885840514731,4.9178718118119,12749000.0,5.81,5.67,5.816666666666706,0.020000000000000462,-0.17999999999999972,0.16666666666662344,True,-0.11000000000000032,-0.11000000000000032
5227,5227,6346859,HBAN,2010-12-17,6.3899,6.4,6.2282,6.23,35637900.0,0.0,1.0,5.4667804819525,5.4754213813198,5.328440538615,5.3299805008784995,35637900.0,6.36,6.2,6.36996666666671,0.03990000000000027,-0.18510000000000024,0.3298999999999577,True,0.010100000000000442,0.010100000000000442
5323,5323,6346955,HBAN,2011-05-06,6.73,6.74,6.57,6.64,10767200.0,0.0,1.0,5.7665922629551,5.775160750715799,5.629496458783799,5.689475873108798,10767200.0,6.77,6.61,6.766666666666706,0.010000000000000677,-0.03999999999999915,0.2266666666666275,True,-0.09000000000000075,-0.09000000000000075
5325,5325,6346957,HBAN,2011-05-10,6.71,6.8,6.68,6.71,10884600.0,0.0,1.0,5.7494552874337,5.826571677280098,5.723749824151598,5.7494552874337,10884600.0,6.7425,6.59,6.6933333333333715,0.07000000000000027,-0.009999999999999787,0.13333333333329378,True,-0.009999999999999787,-0.009999999999999787
5408,5408,6347040,HBAN,2011-09-07,4.69,4.98,4.67,4.97,12112000.0,0.0,1.0,4.0249692917771,4.2738479899892985,4.0078052436245,4.265265965913,12112000.0,4.65,4.46,4.6566666666667045,0.20000000000000015,-0.3299999999999992,0.04666666666663044,True,0.1999999999999993,0.1999999999999993
5438,5438,6347070,HBAN,2011-10-19,5.31,5.4,5.2,5.24,27282000.0,0.0,1.0,4.592587375419,4.6704278394091,4.497449030542099,4.532044792315499,27282000.0,5.43,4.99,5.196666666666706,0.21999999999999972,-0.020000000000000462,0.5633333333332953,True,-0.3199999999999994,-0.3199999999999994
5459,5459,6347091,HBAN,2011-11-17,5.18,5.31,5.06,5.08,17508900.0,0.0,1.0,4.4801511496554,4.592587375419,4.3763638643352,4.3936617452219,17508900.0,5.3,5.13,5.166666666666703,0.029999999999999364,-0.10000000000000052,0.04199999999996162,True,-0.029999999999999364,-0.029999999999999364
5475,5475,6347107,HBAN,2011-12-12,5.17,5.195,5.11,5.14,11144100.0,0.0,1.0,4.4715022092120975,4.4931245603205,4.419608566552,4.445555387882,11144100.0,5.26,5.1599,5.190000000000036,0.009999999999999787,-0.049999999999999815,0.3633333333332969,True,0.009999999999999787,0.009999999999999787
5478,5478,6347110,HBAN,2011-12-15,5.1,5.22,5.07,5.12,14996500.0,0.0,1.0,4.4109596261086,4.5147469114288,4.3850128047786,4.4282575069953,14996500.0,5.0888,4.97,5.100000000000035,0.08000000000000007,-0.07000000000000027,0.0766666666666298,True,0.040000000000000036,0.040000000000000036
5520,5520,6347152,HBAN,2012-02-16,5.82,5.93,5.79,5.93,12049600.0,0.0,1.0,5.0732407709417,5.1691267648942,5.047090045318299,5.1691267648942,12049600.0,5.89,5.79,5.826666666666697,0.020000000000000462,-0.1299999999999999,0.09333333333330084,True,0.14999999999999947,0.14999999999999947
5576,5576,6347208,HBAN,2012-05-08,6.54,6.57,6.46,6.56,8938300.0,0.0,1.0,5.7362123451960025,5.762525245862,5.6660446100865,5.753754278973299,8938300.0,6.64,6.44,6.553333333333364,0.040000000000000036,-0.17999999999999972,0.08333333333330106,True,-0.07000000000000027,-0.07000000000000027
5611,5611,6347243,HBAN,2012-06-27,6.21,6.24,6.15,6.16,11117600.0,0.0,1.0,5.481854305424299,5.5083366933732,5.4288895295265,5.4377169921761,11117600.0,6.28,6.13,6.1866666666666985,0.05999999999999961,-0.03000000000000025,0.016666666666637298,True,-0.08000000000000007,-0.08000000000000007
5688,5688,6347320,HBAN,2012-10-16,7.01,7.06,6.87,6.9,9169100.0,0.0,1.0,6.2231608284159,6.2675485661364005,6.0988751627984,6.125507805430701,9169100.0,7.05,6.93,7.020000000000032,0.01999999999999957,-0.1200000000000001,0.07999999999996721,True,-0.09999999999999963,-0.09999999999999963
5749,5749,6347381,HBAN,2013-01-16,6.62,6.72,6.61,6.72,11739600.0,0.0,1.0,5.915098399353,6.0044503389203,5.906163205396299,6.0044503389203,11739600.0,6.66,6.54,6.583333333333367,0.08000000000000007,-0.05999999999999961,0.24999999999996714,True,0.2400000000000002,0.2400000000000002
5759,5759,6347391,HBAN,2013-01-31,6.94,6.975,6.88,6.96,7149300.0,0.0,1.0,6.2010246059682,6.2322977848168,6.1474134422279,6.2188949938817,7149300.0,7.0,6.86,6.916666666666701,0.040000000000000036,-0.01999999999999957,0.3566666666666327,True,0.07999999999999917,0.07999999999999917
5839,5839,6347471,HBAN,2013-05-28,7.62,7.68,7.6,7.62,10122400.0,0.0,1.0,6.8449546478342995,6.898851928525901,6.8269888876038,6.8449546478342995,10122400.0,7.55,7.44,7.520000000000031,0.17999999999999972,-0.07000000000000027,0.13333333333330355,True,-0.08999999999999986,-0.08999999999999986
5872,5872,6347504,HBAN,2013-07-15,8.38,8.43,8.32,8.37,7801000.0,0.0,1.0,7.5763446978922,7.621549618523999,7.522098793134,7.5673037137658,7801000.0,8.33,8.16,8.316666666666697,0.19000000000000128,-0.08999999999999986,0.483333333333305,True,0.0,0.0
5893,5893,6347525,HBAN,2013-08-13,8.58,8.61,8.47,8.59,5943000.0,0.0,1.0,7.7571643804195,7.7842873327986,7.6577135550295,7.766205364545798,5943000.0,8.63,8.5,8.560000000000029,0.07000000000000027,-0.03999999999999915,0.08333333333330373,True,-0.01999999999999957,-0.01999999999999957
5973,5973,6347605,HBAN,2013-12-05,9.12,9.17,9.0,9.01,8316600.0,0.0,1.0,8.2937658889898,8.339236096714501,8.1846373904505,8.1937314319954,8316600.0,9.14,8.93,9.060000000000027,0.15999999999999834,-0.05000000000000071,0.1933333333333067,True,0.0,0.0
6025,6025,6347657,HBAN,2014-02-21,8.97,9.15,8.965,9.11,10825300.0,0.0,1.0,8.2007916623322,8.3653560435161,8.1962204295216,8.3287861810308,10825300.0,8.995,8.77,8.940000000000028,0.12000000000000098,-0.14999999999999858,0.1799999999999713,True,0.129999999999999,0.129999999999999
6041,6041,6347673,HBAN,2014-03-17,9.66,9.71,9.61,9.65,6630000.0,0.0,1.0,8.877764014813101,8.9237151743101,8.8318128553162,8.868573782913801,6630000.0,9.69,9.54,9.646666666666697,0.10999999999999943,-0.029999999999999364,0.2333333333333041,True,0.01999999999999957,0.01999999999999957
