,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
1851,1851,7517950,JBHT,1997-07-21,15.13,16.0,15.0,15.63,185900.0,0.0,1.0,3.1363970378591,3.3167450499502005,3.1094484843282997,3.2400453206700996,743600.0,15.13,14.75,15.06333333333334,0.13000000000000078,-0.3699999999999992,0.33666666666666245,True,0.6199999999999992,0.6199999999999992
1909,1909,7518008,JBHT,1997-10-10,15.75,15.75,15.38,15.5,65700.0,0.0,1.0,3.2758039782397996,3.2758039782397996,3.1988485831955,3.2238070896963,262800.0,15.63,15.5,15.73000000000001,0.11999999999999922,-0.25,0.2066666666666581,True,-0.25,-0.25
2022,2022,7518121,JBHT,1998-03-25,28.88,29.0,28.13,28.44,405800.0,0.0,1.0,6.039591011189599,6.064686264698699,5.882745676757799,5.9475750816563,1623200.0,29.13,28.13,28.88,0.75,-1.0600000000000025,1.3966666666666647,True,-0.25,-0.25
2046,2046,7518145,JBHT,1998-04-29,31.88,33.06,31.5,32.5,97700.0,0.05,1.0,6.6772292294539,6.9243788684362,6.5976386677477015,6.807087514342903,390800.0,31.75,31.25,31.75333333333334,0.37999999999999895,-0.12000000000000098,2.5033333333333303,True,0.5000000000000036,0.5000000000000036
2185,2185,7518284,JBHT,1998-11-13,18.25,18.25,18.0,18.25,360400.0,0.0,1.0,3.8402951716225,3.8402951716225,3.7876883884495003,3.8402951716225,1441600.0,18.13,17.5,18.25333333333334,0.12000000000000098,-0.5,1.333333333333325,True,-0.12000000000000098,-0.12000000000000098
2208,2208,7518307,JBHT,1998-12-17,20.13,20.75,20.0,20.09,104800.0,0.0,1.0,4.2358981810827006,4.3663630033516005,4.2085426538328,4.2274810957751,419200.0,20.5,19.88,20.086666666666673,0.25,-0.12000000000000098,1.1099999999999888,True,0.5600000000000023,0.5600000000000023
2246,2246,7518345,JBHT,1999-02-12,24.13,24.13,23.75,24.13,51300.0,0.0,1.0,5.0875628034412,5.0875628034412,5.007443704174401,5.0875628034412,205200.0,24.0,23.38,24.170000000000005,0.5,-1.0600000000000025,0.16666666666666075,True,-0.129999999999999,-0.129999999999999
2351,2351,7518450,JBHT,1999-07-15,15.5,15.5,15.13,15.31,264800.0,0.0,1.0,3.2755285713549,3.2755285713549,3.1973385344903,3.2353769308028,1059200.0,15.44,14.88,15.376666666666674,0.5,-0.3800000000000008,0.07999999999999119,True,0.0,0.0
2395,2395,7518494,JBHT,1999-09-16,14.88,14.88,13.88,14.25,155000.0,0.0,1.0,3.1551884999291,3.1551884999291,2.9431462620306004,3.0216018900529997,620000.0,14.81,14.63,14.856666666666682,0.07000000000000027,-0.5,0.0899999999999892,True,-0.8200000000000003,-0.8200000000000003
2555,2555,7518654,JBHT,2000-05-04,16.0,17.5,15.88,17.06,198500.0,0.0,1.0,3.4195352238799,3.7401166511186004,3.3938887097007995,3.6460794324619,794000.0,16.25,15.75,16.04333333333335,0.11999999999999922,-0.4400000000000013,1.0599999999999865,True,1.3099999999999987,1.3099999999999987
2714,2714,7518813,JBHT,2000-12-19,15.38,16.44,15.13,15.63,75900.0,0.0,1.0,3.2870282339545,3.5135724425366,3.2335979960814,3.3404584718277,303600.0,15.31,14.38,15.146666666666697,0.8800000000000008,-0.27999999999999936,2.2333333333333094,True,0.6799999999999979,0.6799999999999979
2742,2742,7518841,JBHT,2001-01-31,19.17,19.75,18.88,19.06,133700.0,0.0,1.0,4.0970306401111,4.2209887919767,4.0350515641783,4.0735213354469,534800.0,19.19,18.31,18.813333333333357,0.8400000000000034,-0.3299999999999983,0.10666666666664072,True,-0.2900000000000027,-0.2900000000000027
2823,2823,7518922,JBHT,2001-05-29,19.9,20.25,19.65,19.89,46400.0,0.0,1.0,4.2530469347006,4.327849267723,4.1996166968274995,4.2509097251857,185600.0,19.79,19.3,19.67666666666669,0.5899999999999999,-0.2600000000000016,2.006666666666636,True,-0.4699999999999989,-0.4699999999999989
2852,2852,7518951,JBHT,2001-07-10,18.74,19.39,18.74,19.31,147600.0,0.0,1.0,4.005130630969299,4.1440492494394,4.005130630969299,4.1269515733199995,590400.0,18.8,18.15,18.67333333333336,0.18999999999999773,-0.28000000000000114,1.0033333333333054,True,0.6100000000000029,0.6100000000000029
2914,2914,7519013,JBHT,2001-10-11,14.43,15.85,14.43,15.35,350200.0,0.0,1.0,3.0839933300367,3.3874770811559998,3.0839933300367,3.2806166054098,1400800.0,14.37,13.51,13.980000000000027,0.92,-0.21000000000000085,1.3466666666666356,True,0.8200000000000003,0.8200000000000003
2921,2921,7519020,JBHT,2001-10-22,15.19,15.49,14.9,15.22,93200.0,0.0,1.0,3.246421253171,3.3105375386187,3.1844421772381,3.2528328817157,372800.0,15.38,14.9,15.266666666666696,0.11999999999999922,-0.7900000000000009,0.5399999999999725,True,-0.1899999999999995,-0.1899999999999995
2947,2947,7519046,JBHT,2001-11-28,17.15,17.15,16.7,16.88,74500.0,0.0,1.0,3.6653143180963,3.6653143180963,3.5691398899246,3.6076096611932997,298000.0,17.46,16.82,17.220000000000027,0.23999999999999844,-0.4500000000000029,2.9899999999999665,True,-0.16000000000000014,-0.16000000000000014
2958,2958,7519057,JBHT,2001-12-13,18.92,19.67,18.6,18.62,130000.0,0.0,1.0,4.043600402238,4.203891115857299,3.9752096977604,3.9794841167902004,520000.0,19.22,18.76,18.93333333333337,0.16000000000000014,-0.3099999999999987,1.9033333333333111,True,0.08999999999999986,0.08999999999999986
2967,2967,7519066,JBHT,2001-12-27,23.44,23.92,23.23,23.25,463100.0,0.0,1.0,5.009619102984,5.1122051597004,4.9647377031705995,4.9690121222005,1852400.0,23.94,22.81,23.036666666666697,0.620000000000001,-0.5999999999999979,4.4033333333333005,True,-0.010000000000001565,-0.010000000000001565
2978,2978,7519077,JBHT,2002-01-14,25.66,25.66,24.45,25.27,285800.0,0.0,1.0,5.484079615297401,5.484079615297401,5.2254772639915,5.4007284442153,1143200.0,25.69,24.73,25.603333333333374,0.5,-0.10000000000000142,2.4299999999999637,True,-0.3099999999999987,-0.3099999999999987
2982,2982,7519081,JBHT,2002-01-18,24.75,24.75,23.98,24.04,248700.0,0.0,1.0,5.2895935494392,5.2895935494392,5.12502841679,5.1378516738795,994800.0,24.92,24.2,24.776666666666713,0.3099999999999987,-0.6000000000000014,0.6466666666666292,True,-0.6499999999999986,-0.6499999999999986
3045,3045,7519144,JBHT,2002-04-22,26.5,26.51,25.4,25.75,455600.0,0.0,1.0,5.663605214551097,5.665742424066,5.4285121679093,5.5033145009317,1822400.0,26.65,25.77,26.52000000000004,0.2600000000000016,-0.7399999999999984,0.8766666666666332,True,-0.8000000000000007,-0.8000000000000007
3061,3061,7519160,JBHT,2002-05-14,26.73,27.59,26.73,27.33,320400.0,0.0,1.0,5.7127610333942975,5.8965610516779,5.7127610333942975,5.8409936042898,1281600.0,26.77,25.17,26.320000000000054,1.0,-0.37999999999999895,0.4699999999999634,True,0.9299999999999996,0.9299999999999996
3092,3092,7519191,JBHT,2002-06-27,30.86,31.65,30.48,30.64,598300.0,0.0,1.0,6.5954285630583,6.7642681147373995,6.5142146014912,6.54840995373,2393200.0,30.58,28.9,30.270000000000053,1.41,-0.129999999999999,2.9566666666666173,True,-0.01999999999999957,-0.01999999999999957
3120,3120,7519219,JBHT,2002-08-07,24.05,25.22,24.0,25.15,657400.0,0.0,1.0,5.1399888833945,5.3900423966407,5.1293028358198,5.3750819300362025,2629600.0,24.03,22.52,23.443333333333378,1.5199999999999996,-1.4399999999999975,0.0633333333332935,True,1.129999999999999,1.129999999999999
3134,3134,7519233,JBHT,2002-08-27,26.12,26.45,24.37,24.7,797400.0,0.0,1.0,5.5823912529839,5.6529191669764005,5.2083795878721,5.2789075018646,3189600.0,26.1,25.1,26.09333333333339,0.4700000000000024,-1.0700000000000005,0.07999999999995211,True,-1.5800000000000018,-1.5800000000000018
3161,3161,7519260,JBHT,2002-10-04,22.96,23.03,22.21,22.6,265600.0,0.0,1.0,4.9070330462676,4.9219935128721,4.7467423326483,4.8300935037303,1062400.0,23.38,22.19,22.820000000000068,0.7600000000000016,-0.5899999999999999,0.25333333333326635,True,-0.41000000000000014,-0.41000000000000014
3180,3180,7519279,JBHT,2002-10-31,27.57,28.25,27.45,27.69,279400.0,0.0,1.0,5.892286632647999,6.0376168796629,5.866640118468901,5.9179331468270995,1117600.0,28.1,26.93,27.283333333333374,0.5300000000000011,-0.3999999999999986,1.0466666666666065,True,0.05000000000000071,0.05000000000000071
3200,3200,7519299,JBHT,2002-11-29,27.84,28.09,27.46,27.51,105100.0,0.0,1.0,5.949991289551001,6.0034215274240985,5.8687773279839,5.8794633755585,420400.0,28.25,26.21,27.250000000000053,1.4299999999999995,-0.35999999999999943,0.7133333333332885,True,-0.23000000000000045,-0.23000000000000045
3215,3215,7519314,JBHT,2002-12-20,29.53,29.7,29.0,29.11,677300.0,0.0,1.0,6.3111796975733,6.347512259327003,6.1979075932823005,6.2214168979465,2709200.0,29.56,29.0,29.316666666666716,0.5199999999999996,-0.009999999999998009,0.9199999999999484,True,-0.4200000000000017,-0.4200000000000017
3270,3270,7519369,JBHT,2003-03-13,24.3,26.06,24.22,25.87,558200.0,0.0,1.0,5.193419121267599,5.5695679958944,5.176321445148201,5.5289610151108,2232800.0,24.26,23.27,23.813333333333393,0.91,-0.09999999999999787,0.24666666666661285,True,1.599999999999998,1.599999999999998
3283,3283,7519382,JBHT,2003-04-01,26.97,27.37,26.71,27.18,592200.0,0.0,1.0,5.764054061752501,5.8495424423495,5.7084866143645,5.808935461566,2368800.0,27.27,26.1,26.956666666666727,0.16999999999999815,-1.0600000000000025,0.8433333333332733,True,0.4200000000000017,0.4200000000000017
3332,3332,7519431,JBHT,2003-06-11,36.54,37.52,35.98,37.22,475600.0,0.0,1.0,7.8093635675357,8.0188100999983,7.6896798346999,7.9546938145506,1902400.0,36.55,36.004,36.52666666666672,0.28999999999999915,-1.9200000000000017,3.079999999999949,True,0.8299999999999983,0.8299999999999983
3408,3408,7519507,JBHT,2003-09-29,26.53,26.99,26.4,26.66,889000.0,0.0,1.0,11.340033686192,11.536656961565,11.284466238803999,11.39560113358,1778000.0,26.49,25.81,26.490000000000087,0.08999999999999986,-0.7699999999999996,0.3699999999999229,True,0.009999999999998009,0.009999999999998009
3461,3461,7519560,JBHT,2003-12-12,26.59,26.68,26.19,26.4,413700.0,0.0,1.0,11.365680200371001,11.404149971638999,11.194703439177001,11.284466238803999,827400.0,26.73,25.87,26.676666666666748,0.3099999999999987,-0.4200000000000017,0.7166666666665904,True,0.21000000000000085,0.21000000000000085
3484,3484,7519583,JBHT,2004-01-16,27.95,27.99,27.5,27.67,274400.0,0.0,1.0,11.947001188429999,11.96409886455,11.754652332087,11.827317455594999,548800.0,28.22,27.18,27.720000000000084,0.41999999999999815,-0.08999999999999986,0.98666666666659,True,-0.1999999999999993,-0.1999999999999993
3519,3519,7519618,JBHT,2004-03-09,27.46,27.5,26.88,26.94,318700.0,0.0,1.0,11.737554655968001,11.754652332087,11.489638352236,11.515284866416,637400.0,27.34,26.48,27.340000000000078,0.23000000000000045,-0.4499999999999993,1.2886666666665896,True,-0.5600000000000023,-0.5600000000000023
3522,3522,7519621,JBHT,2004-03-12,27.0,27.77,26.86,27.77,529700.0,0.0,1.0,11.540931380595,11.870061645893,11.481089514177,11.870061645893,1059400.0,27.86,26.37,26.76666666666675,0.6000000000000014,-0.4600000000000009,0.5143333333332549,True,0.870000000000001,0.870000000000001
3558,3558,7519657,JBHT,2004-05-04,31.55,32.32,31.26,31.57,602500.0,0.03,1.0,13.498607172567999,13.828050200234001,13.374531227083,13.507164134326,1205000.0,31.85,31.17,31.736666666666746,0.03999999999999915,-0.5999999999999979,0.2633333333332644,True,0.14000000000000054,0.14000000000000054
3653,3653,7519752,JBHT,2004-09-20,36.77,36.99,36.01,36.63,490000.0,0.0,1.0,15.744637438564,15.838839783857999,15.419211154818,15.684690491558001,980000.0,37.12,36.32,36.65666666666674,0.24000000000000196,-0.8699999999999974,2.476666666666574,True,0.12999999999999545,0.12999999999999545
3670,3670,7519769,JBHT,2004-10-13,37.95,37.98,35.84,36.35,1034600.0,0.0,1.0,16.249904563326,16.262750337684,15.346418433454001,15.564796597547,2069200.0,37.6,36.75,37.55666666666673,0.7400000000000021,-0.049999999999997165,2.296666666666603,True,-1.3300000000000054,-1.3300000000000054
3710,3710,7519809,JBHT,2004-12-09,40.54,40.59,39.6001,40.23,549200.0,0.0,1.0,17.371544694479,17.392969885272,16.968793957964,17.238708511566,1098400.0,40.73,39.16,40.15333333333342,1.009999999999998,-0.4299999999999997,0.6466666666665759,True,-0.0799999999999983,-0.0799999999999983
3901,3901,7520000,JBHT,2005-09-13,18.18,18.21,17.92,17.98,1135600.0,0.0,1.0,15.720144072669001,15.746084904472001,15.495323530375,15.547205193980998,1135600.0,18.5,17.98,18.176666666666772,0.05999999999999873,-0.37000000000000105,0.009999999999894982,True,-0.21999999999999886,-0.21999999999999886
3990,3990,7520089,JBHT,2006-01-20,22.84,23.13,22.06,22.06,1161700.0,0.0,1.0,19.805226571926,20.056693984617,19.128865944689,19.128865944689,1161700.0,23.08,22.47,22.616666666666788,0.33999999999999986,-0.010000000000001565,0.2099999999998872,True,-0.7800000000000011,-0.7800000000000011
4013,4013,7520112,JBHT,2006-02-23,24.73,24.98,24.47,24.55,1065300.0,0.0,1.0,21.515729962384,21.733236330787,21.289523339245,21.359125377134,1065300.0,24.83,24.31,24.79333333333345,0.01999999999999957,-0.14999999999999858,1.3033333333332209,True,-0.17999999999999972,-0.17999999999999972
4070,4070,7520169,JBHT,2006-05-16,25.31,25.34,24.58,24.65,2044200.0,0.0,1.0,22.094269520081,22.120457907501002,21.457018759526,21.518124996839,2044200.0,25.32,24.8,25.130000000000123,0.41000000000000014,-0.060000000000002274,1.4633333333332104,True,-0.7300000000000004,-0.7300000000000004
4180,4180,7520279,JBHT,2006-10-20,21.8,21.8,21.22,21.49,1188600.0,0.0,1.0,19.104239774593,19.104239774593,18.595961835636,18.832573979633,1188600.0,21.93,21.23,21.601666666666798,0.5700000000000003,-0.37999999999999895,0.4166666666665435,True,-0.4299999999999997,-0.4299999999999997
4247,4247,7520346,JBHT,2007-01-30,23.91,24.58,23.9,24.55,3359100.0,0.0,1.0,21.033142033774,21.622527444172,21.024345236604,21.596137052662,3359100.0,24.16,23.15,23.5966666666668,0.6099999999999994,-0.19000000000000128,0.5799999999998633,True,0.6000000000000014,0.6000000000000014
4268,4268,7520367,JBHT,2007-03-01,26.28,26.81,25.8,26.39,2015800.0,0.0,1.0,23.202150376794,23.670078067042,22.778366808269,23.299267444582,2015800.0,26.71,25.83,26.4566666666668,0.030000000000001137,-1.7999999999999972,0.3433333333332058,True,0.01999999999999957,0.01999999999999957
4290,4290,7520389,JBHT,2007-04-02,26.36,27.7,26.34,27.6,4099800.0,0.0,1.0,23.272780971549,24.455843433684002,23.25512332286,24.367555190241,4099800.0,26.59,26.1,26.406666666666798,0.12000000000000098,-0.15000000000000213,0.9299999999998754,True,1.3500000000000014,1.3500000000000014
4299,4299,7520398,JBHT,2007-04-16,27.95,29.01,27.75,28.79,3691200.0,0.0,1.0,24.676564042291,25.612419422786,24.499987555405003,25.418185287211,3691200.0,28.0,27.58,27.81666666666679,0.37000000000000105,-0.10999999999999943,1.4933333333332044,True,1.0800000000000018,1.0800000000000018
4321,4321,7520420,JBHT,2007-05-16,28.44,29.09,28.2,29.04,1497900.0,0.0,1.0,25.187020936682,25.762673665545,24.974472236795002,25.718392686401,1497900.0,29.14,28.22,28.486666666666785,0.20000000000000284,-0.05999999999999873,1.1866666666665466,True,0.5,0.5
4395,4395,7520494,JBHT,2007-08-30,28.35,28.94,28.08,28.23,1462100.0,0.0,1.0,25.188219519576997,25.712418797056,24.948331714628,25.081602717377,1462100.0,28.74,28.12,28.49666666666677,0.13000000000000256,-0.6999999999999993,0.9533333333332266,True,0.3200000000000003,0.3200000000000003
4431,4431,7520530,JBHT,2007-10-22,26.8,27.77,26.77,27.45,1756200.0,0.0,1.0,23.811085824503003,24.672904975612997,23.784431623952997,24.388593503082,1756200.0,27.27,26.51,26.73333333333344,0.15000000000000213,-0.25,0.21333333333322455,True,0.8200000000000003,0.8200000000000003
4439,4439,7520538,JBHT,2007-11-01,27.35,27.7,26.88,26.96,1291900.0,0.0,1.0,24.299746167916002,24.610711840997,23.882163692636,23.953241560768,1291900.0,27.86,27.06,27.37666666666678,0.060000000000002274,-0.6899999999999977,0.3499999999998913,True,-0.25,-0.25
4494,4494,7520593,JBHT,2008-01-23,25.03,28.41,25.03,27.94,4076300.0,0.0,1.0,22.313030409914,25.326136394153,22.313030409914,24.90715420107901,4076300.0,26.28,24.1,24.83000000000011,0.6700000000000017,-0.6899999999999977,0.2566666666665576,True,3.169999999999998,3.169999999999998
4697,4697,7520796,JBHT,2008-11-10,27.1,27.13,26.11,26.42,1066200.0,0.0,1.0,24.374979971821,24.401963344484,23.484528673958,23.763356858137,1066200.0,26.59,25.29,26.56000000000013,1.1700000000000017,-1.7899999999999991,2.409999999999865,True,-1.09,-1.09
4891,4891,7520990,JBHT,2009-08-19,28.71,29.24,28.45,29.21,1835300.0,0.0,1.0,26.261866607227002,26.746672922164002,26.024037094239997,26.719231055281,1835300.0,29.07,28.07,28.76333333333352,0.5,-1.7100000000000009,0.11999999999983045,True,0.4299999999999997,0.4299999999999997
4919,4919,7521018,JBHT,2009-09-29,32.25,32.39,31.63,31.69,2504100.0,0.0,1.0,29.500006899446,29.628068944899997,28.932874983859,28.987758717626,2504100.0,32.35,31.54,32.056666666666864,0.3500000000000014,-0.2999999999999972,0.5266666666664825,True,-0.4499999999999993,-0.4499999999999993
4937,4937,7521036,JBHT,2009-10-23,33.39,33.45,32.54,32.67,1868800.0,0.0,1.0,30.542797841006998,30.597681574773997,29.765278279316,29.88419303581,1868800.0,33.67,32.43,33.370000000000175,0.5799999999999983,-0.24000000000000196,0.5133333333331578,True,-0.7199999999999989,-0.7199999999999989
5044,5044,7521143,JBHT,2010-03-30,35.82,35.88,35.31,35.69,2066300.0,0.0,1.0,33.003599642673,33.058882054135,32.533699145248,32.883821084506,2066300.0,36.09,35.53,35.83166666666679,0.11999999999999746,-0.9399999999999976,0.20666666666653555,True,-0.14999999999999858,-0.14999999999999858
5104,5104,7521203,JBHT,2010-06-24,33.25,33.95,33.14,33.42,1726900.0,0.0,1.0,30.73893598737,31.386071481841,30.637243266810998,30.896097464599,1726900.0,33.77,32.72,33.653333333333464,0.18999999999999773,-2.1099999999999994,0.6266666666665444,True,0.030000000000001137,0.030000000000001137
5207,5207,7521306,JBHT,2010-11-18,36.58,37.24,36.41,36.78,891600.0,0.0,1.0,34.042081801565,34.656291041287,33.883876391334,34.228205813602,891600.0,36.46,35.92,36.24000000000014,0.6099999999999994,-0.2700000000000031,0.049999999999876366,True,0.10999999999999943,0.10999999999999943
5226,5226,7521325,JBHT,2010-12-16,39.27,40.1,39.07,40.07,1349200.0,0.0,1.0,36.545449763463004,37.317864413416,36.359325751426,37.289945811611,1349200.0,39.55,39.05,39.46666666666679,0.20000000000000284,-1.4499999999999955,2.2633333333332075,True,0.7599999999999979,0.7599999999999979
5294,5294,7521393,JBHT,2011-03-25,43.23,43.825,42.89,43.54,622200.0,0.0,1.0,40.354638653838,40.910063358882,40.037253108099,40.644019592601,622200.0,43.26,42.7,43.13333333333349,0.19999999999999574,-0.28000000000000114,0.4199999999998312,True,0.490000000000002,0.490000000000002
5408,5408,7521507,JBHT,2011-09-07,38.43,38.91,38.2,38.87,1309300.0,0.0,1.0,36.078025616533,36.52864888731,35.862101965953,36.491096948077995,1309300.0,38.06,37.04,38.353333333333545,1.0200000000000031,-1.9600000000000009,1.1066666666664629,True,0.259999999999998,0.259999999999998
5475,5475,7521574,JBHT,2011-12-12,44.38,44.44,43.99,44.29,433200.0,0.0,1.0,41.788160743216,41.844656679327,41.420937158497,41.70341683905,433200.0,44.82,44.07,44.43000000000021,0.10999999999999943,-0.779999999999994,0.9466666666664664,True,0.10999999999999943,0.10999999999999943
5493,5493,7521592,JBHT,2012-01-09,44.74,45.15,44.64,45.12,446400.0,0.0,1.0,42.12713635988,42.513191923303,42.032976466363,42.484943955248,446400.0,44.85,44.16,44.47333333333353,0.4500000000000029,-0.509999999999998,0.009999999999806164,True,0.9799999999999968,0.9799999999999968
5545,5545,7521644,JBHT,2012-03-23,53.72,53.83,52.81,53.69,433400.0,0.0,1.0,50.718071920162004,50.821925008606,49.858923643033,50.689748350586,433400.0,53.67,52.8,53.58666666666685,0.39000000000000057,-0.20000000000000284,2.8666666666664824,True,0.490000000000002,0.490000000000002
5566,5566,7521665,JBHT,2012-04-24,55.65,55.94,55.35,55.65,432700.0,0.0,1.0,52.540221562862996,52.814016068761,52.256985867107,52.540221562862996,432700.0,55.49,54.6,55.46666666666685,0.5799999999999983,-0.6700000000000017,0.3899999999998158,True,0.35999999999999943,0.35999999999999943
5596,5596,7521695,JBHT,2012-06-06,54.5,55.31,54.37,55.12,941800.0,0.0,1.0,51.584279825742996,52.35094526902501,51.461234754599,52.171110165045,941800.0,54.315,53.3,54.306666666666864,0.9799999999999968,-0.9500000000000028,1.3199999999997942,True,1.0,1.0
5610,5610,7521709,JBHT,2012-06-26,57.18,57.41,56.37,57.01,723300.0,0.0,1.0,54.120901292404,54.338596418274,53.354235849122,53.959996199369,723300.0,57.13,55.78,57.22666666666685,0.35999999999999943,-2.009999999999998,1.8099999999998035,True,0.38000000000000256,0.38000000000000256
5622,5622,7521721,JBHT,2012-07-13,58.3,59.6,58.1,59.09,702600.0,0.0,1.0,55.180981905336,56.411432616776,54.991681795884,55.928717337673,702600.0,58.45,57.09,58.42000000000018,0.019999999999996017,-1.7700000000000031,1.1099999999998076,True,0.7000000000000028,0.7000000000000028
5693,5693,7521792,JBHT,2012-10-23,57.33,58.14,56.94,57.77,675600.0,0.0,1.0,54.404133397409,55.17279462280401,54.034037251848,54.821677766759,675600.0,57.475,56.78,57.506666666666824,0.019999999999996017,-1.2700000000000031,2.426666666666499,True,0.5799999999999983,0.5799999999999983
5697,5697,7521796,JBHT,2012-10-31,57.49,58.77,55.61,58.7,1357800.0,0.0,1.0,54.55596771353599,55.770642242556,52.771914499039,55.70421472925001,1357800.0,57.56,56.67,57.27000000000015,0.4699999999999989,-0.4199999999999946,0.3699999999998482,True,0.75,0.75
5749,5749,7521848,JBHT,2013-01-16,60.97,61.39,60.74,61.34,406400.0,0.0,1.0,58.14769108936,58.548249236933,57.92833781806999,58.500563743174,406400.0,61.24,60.6,60.87666666666679,0.259999999999998,-0.5200000000000031,1.7133333333331962,True,0.7199999999999989,0.7199999999999989
5798,5798,7521897,JBHT,2013-03-28,73.83,74.59,73.34,74.48,626200.0,0.0,1.0,70.412400084097,71.13721958923,69.945082245262,71.03231150296,626200.0,73.91,72.47,73.74333333333344,0.4299999999999926,-1.7199999999999989,2.6699999999999022,True,0.6099999999999994,0.6099999999999994
5823,5823,7521922,JBHT,2013-05-03,70.32,71.22,70.07,70.62,658500.0,0.0,1.0,67.064878422237,67.923217309893,66.826450953443,67.350991384789,658500.0,70.435,69.44,70.36666666666677,0.5599999999999881,-1.3600000000000136,0.1566666666665668,True,0.20000000000000284,0.20000000000000284
5830,5830,7521929,JBHT,2013-05-14,72.13,72.8,71.76,72.66,767100.0,0.0,1.0,68.933028151796,69.573332170397,68.579427425106,69.439537300839,767100.0,72.48,71.6638,71.94333333333344,0.3399999999999892,-0.21999999999999886,0.719999999999871,True,0.5700000000000074,0.5700000000000074
5891,5891,7521990,JBHT,2013-08-09,75.8,76.235,75.34,75.71,205300.0,0.0,1.0,72.585381168026,73.001933157579,72.144889408959,72.499197997774,205300.0,76.14,75.02199999999998,75.59000000000009,0.4200000000000017,-1.1899999999999975,1.6166666666665463,True,-0.6400000000000006,-0.6400000000000006
5947,5947,7522046,JBHT,2013-10-29,74.65,74.99,74.26,74.7,420000.0,0.0,1.0,71.484151770358,71.809732635755,71.11069136593099,71.532031309387,420000.0,75.3,74.23,74.84666666666679,0.05000000000001137,-0.11999999999999035,1.1733333333332467,True,0.2999999999999972,0.2999999999999972
