,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
948,948,5233099,FDP,2001-07-31,11.85,12.25,11.6,11.95,67600.0,0.0,1.0,9.5782201425077,9.901535590356099,9.376147987602499,9.659049004469802,67600.0,12.02,11.66,11.883333333333335,0.0600000000000005,-0.20000000000000107,0.649999999999995,True,0.15000000000000036,0.15000000000000036
955,955,5233106,FDP,2001-08-09,13.01,13.08,12.81,13.08,143700.0,0.0,1.0,10.515834941267999,10.572415144641,10.354177217344,10.572415144641,143700.0,13.3,12.7,13.003333333333336,0.3100000000000005,-0.5400000000000009,0.8366666666666625,True,-0.029999999999999364,-0.029999999999999364
979,979,5233130,FDP,2001-09-19,14.0,14.0,13.4,13.6,86700.0,0.0,1.0,11.316040674693001,11.316040674693001,10.83106750292,10.992725226844001,86700.0,14.2,13.07,13.850000000000005,0.8499999999999996,-1.1999999999999993,0.34999999999999964,True,-0.5,-0.5
999,999,5233150,FDP,2001-10-17,12.96,13.04,12.7,12.78,43600.0,0.0,1.0,10.475420510287,10.540083599857,10.265265469185,10.329928558755,43600.0,12.99,12.88,12.940000000000012,0.05000000000000071,-0.23999999999999844,0.016666666666658614,True,-0.23000000000000045,-0.23000000000000045
1078,1078,5233229,FDP,2002-02-11,16.06,16.89,16.06,16.54,223300.0,0.0,1.0,13.02214277609,13.695142682949,13.02214277609,13.411347541501998,223300.0,15.99,15.85,16.093333333333348,0.1399999999999988,-0.25,0.8966666666666487,True,0.6400000000000006,0.6400000000000006
1104,1104,5233255,FDP,2002-03-20,18.04,18.32,17.52,17.59,146000.0,0.0,1.0,14.627612433416,14.854648546573,14.205973937553,14.262732965842,146000.0,18.1,17.35,17.826666666666693,0.6899999999999977,-0.21000000000000085,0.35666666666664426,True,-0.41000000000000014,-0.41000000000000014
1139,1139,5233290,FDP,2002-05-09,23.1,23.57,23.1,23.39,342500.0,0.0,1.0,18.771109442489998,19.153032448462998,18.771109442489998,19.006764063197,342500.0,23.35,22.9,23.01333333333336,0.20000000000000284,-0.7999999999999972,0.5033333333333125,True,0.389999999999997,0.389999999999997
1210,1210,5233361,FDP,2002-08-20,26.5,27.75,26.21,27.37,191100.0,0.0,1.0,21.575867885018,22.593597502235,21.339754613823,22.284207698600998,191100.0,26.58,26.08,26.496666666666695,0.25,-0.4499999999999993,2.569999999999979,True,1.120000000000001,1.120000000000001
1219,1219,5233370,FDP,2002-09-03,27.05,27.05,25.8,26.0,295000.0,0.0,1.0,22.023668916594,22.023668916594,21.005939299376,21.168776038131,295000.0,27.42,27.0,27.096666666666692,0.05000000000000071,-0.5999999999999979,0.4033333333333076,True,-1.0500000000000007,-1.0500000000000007
1270,1270,5233421,FDP,2002-11-13,26.65,28.31,26.6,27.74,186100.0,0.0,1.0,21.735691748047,23.089584742484003,21.694911838576,22.624693774515,186100.0,27.5,26.24,26.663333333333373,0.3999999999999986,-1.4500000000000028,0.3333333333332966,True,1.2900000000000027,1.2900000000000027
1323,1323,5233474,FDP,2003-01-31,19.35,21.2,19.35,20.7,681400.0,0.0,1.0,15.781824965279998,17.290681615706998,15.781824965279998,16.882882520997,681400.0,19.48,18.94,19.30000000000004,0.3000000000000007,-0.14999999999999858,1.303333333333292,True,1.5,1.5
1333,1333,5233484,FDP,2003-02-14,19.47,19.74,19.31,19.69,289800.0,0.0,1.0,15.918371119047999,16.139118946585,15.787557591617999,16.098239719263,289800.0,19.61,19.03,19.673333333333364,0.07000000000000027,-3.98,0.16999999999995907,True,0.17999999999999972,0.17999999999999972
1417,1417,5233568,FDP,2003-06-17,24.08,24.21,23.45,23.92,443600.0,0.0,1.0,19.779821780863,19.886606533002,19.262326443573002,19.648394393615,443600.0,24.1,23.85,24.140000000000047,0.17999999999999972,-0.38000000000000256,1.8866666666666132,True,-0.2299999999999969,-0.2299999999999969
1574,1574,5233725,FDP,2004-01-30,26.02,26.15,25.92,26.0,354500.0,0.0,1.0,21.620531637811,21.728551204025997,21.537439663799,21.603913243007998,354500.0,26.1,25.81,26.006666666666693,0.12000000000000098,-0.4800000000000004,2.3466666666666427,True,0.08000000000000185,0.08000000000000185
1599,1599,5233750,FDP,2004-03-08,25.57,25.59,24.97,25.02,204100.0,0.0,1.0,21.410116159951,21.426862437744997,20.907727826124,20.949593520609,204100.0,26.0,25.13,25.380000000000035,0.4400000000000013,-0.4499999999999993,0.3299999999999734,True,-0.33000000000000185,-0.33000000000000185
1621,1621,5233772,FDP,2004-04-07,25.45,25.46,25.03,25.29,170200.0,0.0,1.0,21.309638493186,21.318011632083,20.957966659506,21.175668270832,170200.0,25.58,25.05,25.316666666666695,0.3999999999999986,-0.4600000000000009,0.5499999999999758,True,-0.14999999999999858,-0.14999999999999858
1684,1684,5233835,FDP,2004-07-09,25.25,25.56,25.21,25.51,187600.0,0.0,1.0,21.326341008929997,21.58816935399,21.292556706341,21.545938975753998,187600.0,25.65,24.95,25.133333333333354,0.3000000000000007,-0.14999999999999858,0.3466666666666356,True,0.21000000000000085,0.21000000000000085
1780,1780,5233931,FDP,2004-11-23,27.27,27.5,27.27,27.49,96000.0,0.0,1.0,23.389481639773997,23.586752662038002,23.389481639773997,23.578175661070002,96000.0,27.27,26.82,27.17333333333333,0.21999999999999886,-0.030000000000001137,0.4233333333333356,True,0.21999999999999886,0.21999999999999886
1792,1792,5233943,FDP,2004-12-10,28.15,28.97,28.14,28.83,79600.0,0.0,1.0,24.144257724959,24.847571804336,24.135680723990998,24.72749379078401,79600.0,28.23,27.23,28.183333333333334,0.5499999999999972,-0.5700000000000003,0.7333333333333378,True,0.6799999999999997,0.6799999999999997
1867,1867,5234018,FDP,2005-03-31,30.53,30.72,30.3,30.52,74000.0,0.0,1.0,26.350792686926,26.514783863163,26.152277052533,26.342161572387,74000.0,30.72,30.22,30.516666666666683,0.3100000000000023,-0.4699999999999989,0.2399999999999913,True,-0.010000000000001565,-0.010000000000001565
1909,1909,5234060,FDP,2005-05-31,29.51,29.54,29.12,29.12,77200.0,0.0,1.0,25.64741983096,25.673493114421,25.308467145969,25.308467145969,77200.0,29.62,29.37,29.50000000000001,0.0400000000000027,-0.21999999999999886,0.3466666666666569,True,-0.490000000000002,-0.490000000000002
1937,1937,5234088,FDP,2005-07-11,26.52,27.82,26.5,27.26,209200.0,0.0,1.0,23.048782579365,24.178624862666997,23.031400390391003,23.691923571398,209200.0,26.55,26.15,26.54666666666667,0.08999999999999986,-0.08000000000000185,0.3099999999999916,True,0.8200000000000003,0.8200000000000003
1944,1944,5234095,FDP,2005-07-20,27.0,27.04,26.84,26.98,79500.0,0.0,1.0,23.465955114738,23.500719492686,23.32689760294701,23.448572925763997,79500.0,27.14,26.9,26.963333333333345,0.05999999999999873,-0.010000000000001565,0.16333333333333044,True,-0.03999999999999915,-0.03999999999999915
2034,2034,5234185,FDP,2005-11-25,26.04,26.11,25.93,26.09,25700.0,0.0,1.0,22.988363952051,23.050160629341,22.891254887737002,23.032504435830003,25700.0,26.05,25.88,26.000000000000025,0.07000000000000027,-0.03999999999999915,1.0099999999999731,True,0.15000000000000213,0.15000000000000213
2038,2038,5234189,FDP,2005-12-01,25.98,26.23,25.87,26.09,72100.0,0.0,1.0,22.935395371515998,23.156097790411,22.838286307203003,23.032504435830003,72100.0,25.98,25.7,25.863333333333358,0.28000000000000114,-0.21000000000000085,0.3633333333333084,True,0.01999999999999957,0.01999999999999957
2058,2058,5234209,FDP,2005-12-30,23.52,23.62,22.63,22.77,357100.0,0.0,1.0,20.763683569594,20.851964537152,19.97798295833,20.101576312911,357100.0,23.69,23.1,23.28666666666668,0.41999999999999815,-0.24000000000000196,0.3966666666666399,True,-0.8099999999999987,-0.8099999999999987
2130,2130,5234281,FDP,2006-04-17,21.09,21.26,21.07,21.15,104900.0,0.0,1.0,18.782930051385,18.934333470481,18.765117884432,18.836366552242,104900.0,21.21,20.8,21.01333333333337,0.14000000000000054,-0.41000000000000014,0.1966666666666299,True,0.2600000000000016,0.2600000000000016
2307,2307,5234458,FDP,2006-12-27,15.1,15.48,14.92,14.99,333000.0,0.0,1.0,13.694684167950001,14.039318603964,13.531436277206,13.594921568051,333000.0,15.27,15.01,15.04666666666668,0.08999999999999986,-0.3100000000000005,0.14333333333331666,True,-0.17999999999999972,-0.17999999999999972
2359,2359,5234510,FDP,2007-03-15,18.77,19.01,18.77,18.97,84200.0,0.0,1.0,17.023127273670006,17.240791127995,17.023127273670006,17.204513818941,84200.0,18.9,18.19,18.613333333333326,0.3200000000000003,-0.6099999999999994,1.77333333333333,True,0.28000000000000114,0.28000000000000114
2419,2419,5234570,FDP,2007-06-11,24.48,24.83,24.38,24.65,165300.0,0.0,1.0,22.201713141153,22.519139595377002,22.111019868518,22.355891704633002,165300.0,24.6,23.11,24.26333333333334,0.879999999999999,-0.5399999999999991,0.7500000000000071,True,-0.05999999999999873,-0.05999999999999873
2441,2441,5234592,FDP,2007-07-12,25.38,25.98,25.38,25.8,222800.0,0.0,1.0,23.017952594871996,23.562112230684,23.017952594871996,23.398864339941,222800.0,25.25,24.83,25.24,0.4800000000000004,-0.2699999999999996,1.0266666666666635,True,0.4600000000000009,0.4600000000000009
2481,2481,5234632,FDP,2007-09-07,25.95,26.95,25.05,25.14,257600.0,0.0,1.0,23.534904248894,24.441836975248,22.718664795175,22.800288740547,257600.0,26.15,25.55,25.91000000000001,0.12000000000000098,-0.15000000000000213,0.07666666666666444,True,-0.4699999999999989,-0.4699999999999989
2507,2507,5234658,FDP,2007-10-15,31.37,31.83,30.88,31.54,264100.0,0.0,1.0,28.450479625734,28.867668679857,28.006082589820004,28.604658189214,264100.0,31.71,31.06,31.37333333333333,0.12000000000000098,-0.1999999999999993,2.34,True,0.1999999999999993,0.1999999999999993
2552,2552,5234703,FDP,2007-12-18,30.91,31.04,30.38,30.66,846100.0,0.0,1.0,28.033290571610998,28.151191826037003,27.552616226643,27.806557390022,846100.0,30.91,30.28,31.10000000000002,0.08000000000000185,-1.0799999999999983,0.24333333333331095,True,-0.12000000000000098,-0.12000000000000098
2564,2564,5234715,FDP,2008-01-07,31.97,33.65,31.89,32.98,715300.0,0.0,1.0,28.994639261546997,30.518286241822,28.922084643438,29.910641315164,715300.0,32.37,31.3,32.16000000000003,0.03999999999999915,-1.5,0.8566666666666443,True,1.2300000000000042,1.2300000000000042
2622,2622,5234773,FDP,2008-04-01,37.1,37.1,36.05,36.93,424500.0,0.0,1.0,33.64720414774401,33.64720414774401,32.694924785072,33.493025584264004,424500.0,37.09,35.82,36.67333333333333,1.1799999999999995,-0.8449999999999989,1.949999999999996,True,-0.4400000000000048,-0.4400000000000048
2625,2625,5234776,FDP,2008-04-04,36.66,37.66,35.56,35.68,720800.0,0.0,1.0,33.248153748148,34.155086474502,32.250527749158,32.359359676321,720800.0,36.33,35.48,36.31,1.0499999999999972,-0.4400000000000048,0.259999999999998,True,-0.8799999999999955,-0.8799999999999955
2696,2696,5234847,FDP,2008-07-16,22.76,23.74,22.66,23.52,399300.0,0.0,1.0,20.641788851824,21.530582923651,20.551095579188,21.331057723853,399300.0,23.29,22.01,22.660000000000018,0.75,-0.629999999999999,0.08999999999997499,True,0.8599999999999994,0.8599999999999994
2751,2751,5234902,FDP,2008-10-02,22.54,22.54,21.2,21.22,205700.0,0.0,1.0,20.442263652026,20.442263652026,19.226973798711,19.245112453238,205700.0,22.53,21.49,22.623333333333363,0.33999999999999986,-2.460000000000001,0.5799999999999734,True,-1.1999999999999993,-1.1999999999999993
2781,2781,5234932,FDP,2008-11-13,19.26,20.34,18.68,20.29,566100.0,0.0,1.0,17.467524309584,18.447011654045998,16.941503328297998,18.401665017729,566100.0,20.16,18.75,19.32333333333337,0.1700000000000017,-1.0199999999999996,1.8733333333333029,True,1.0599999999999987,1.0599999999999987
2875,2875,5235026,FDP,2009-04-01,16.24,16.42,15.49,16.27,675400.0,0.0,1.0,14.728587475994,14.891835366737,14.048387931228001,14.755795457784,675400.0,16.86,16.08,16.19666666666669,0.16000000000000014,-0.12000000000000098,1.4899999999999682,True,0.39000000000000057,0.39000000000000057
2889,2889,5235040,FDP,2009-04-22,17.8,18.23,17.47,17.54,443500.0,0.0,1.0,16.143402529105998,16.533383601439,15.844114729409,15.907600020254,443500.0,17.87,17.13,17.586666666666687,0.6700000000000017,-0.33999999999999986,0.946666666666637,True,-0.23000000000000045,-0.23000000000000045
2923,2923,5235074,FDP,2009-06-10,18.1,18.1,17.5,17.7,245300.0,0.0,1.0,16.415482347013,16.415482347013,15.8713227112,16.052709256471,245300.0,18.1499,17.52,17.91333333333335,0.2900000000000027,-0.6399999999999971,0.8966666666666471,True,-0.28000000000000114,-0.28000000000000114
2969,2969,5235120,FDP,2009-08-14,22.54,22.54,21.66,22.07,289700.0,0.0,1.0,20.442263652026,20.442263652026,19.644162852834,20.016005270639,289700.0,22.53,22.12,22.50000000000001,0.21999999999999886,-0.9400000000000012,1.1199999999999832,True,-0.9399999999999976,-0.9399999999999976
3034,3034,5235185,FDP,2009-11-16,22.74,23.12,22.6,22.65,362300.0,0.0,1.0,20.623650197297,20.968284633311,20.496679615607,20.542026251925,362300.0,22.77,22.0,22.603333333333353,0.5199999999999996,-0.14000000000000054,1.1266666666666438,True,-0.09999999999999787,-0.09999999999999787
3203,3203,5235354,FDP,2010-07-21,19.95,19.98,19.48,19.58,128200.0,0.0,1.0,18.093307890768003,18.120515872559,17.667049509382,17.757742782017,128200.0,19.92,19.38,19.69333333333337,0.5199999999999996,-0.08000000000000185,0.0233333333332908,True,-0.16999999999999815,-0.16999999999999815
3221,3221,5235372,FDP,2010-08-16,20.72,21.5,20.62,21.29,276500.0,0.0,1.0,18.791646090061,19.499053616617,18.700952817425,19.308597744083,276500.0,20.94,20.29,20.57666666666672,0.39000000000000057,-0.8800000000000026,0.22333333333328653,True,0.8000000000000007,0.8000000000000007
3249,3249,5235400,FDP,2010-09-24,22.33,22.56,22.25,22.53,223500.0,0.0,1.0,20.251807779491,20.460402306553,20.179253161383,20.433194324762002,223500.0,22.44,22.01,22.303333333333388,0.18999999999999773,-0.5900000000000034,0.13999999999994373,True,0.2700000000000031,0.2700000000000031
3278,3278,5235429,FDP,2010-11-04,21.99,22.29,21.54,22.25,323400.0,0.0,1.0,19.943450652531,20.215530470437,19.535330925671,20.179253161383,323400.0,21.9,20.76,21.41000000000005,1.2299999999999969,-0.12000000000000098,0.06333333333327572,True,0.20000000000000284,0.20000000000000284
3287,3287,5235438,FDP,2010-11-17,21.9,21.9,21.68,21.82,109100.0,0.0,1.0,19.907008296575,19.907008296575,19.707029217796,19.834288631564,109100.0,21.98,21.68,21.86333333333337,0.08999999999999986,-0.13000000000000256,0.4499999999999496,True,0.08999999999999986,0.08999999999999986
3315,3315,5235466,FDP,2010-12-29,24.61,24.91,24.48,24.89,72800.0,0.0,1.0,22.370386948799,22.643085692588,22.252217493157,22.624905776335,72800.0,24.92,24.37,24.61000000000004,0.129999999999999,-0.3500000000000014,0.2033333333332905,True,0.33000000000000185,0.33000000000000185
3324,3324,5235475,FDP,2011-01-11,24.89,25.16,24.69,24.79,246600.0,0.0,1.0,22.624905776335,22.870334645745,22.443106613810002,22.534006195072,246600.0,24.83,24.4,24.766666666666705,0.37000000000000105,-0.05000000000000071,0.16333333333329492,True,0.129999999999999,0.129999999999999
3388,3388,5235539,FDP,2011-04-13,26.22,26.33,25.43,25.54,144500.0,0.0,1.0,23.880954107185,23.981141176285,23.16142879274301,23.261615861842998,144500.0,26.31,25.94,26.170000000000034,0.2799999999999976,-0.7800000000000011,0.23333333333330586,True,-0.8299999999999983,-0.8299999999999983
3489,3489,5235640,FDP,2011-09-07,23.34,23.93,23.29,23.85,158300.0,0.0,1.0,21.389587308682998,21.930283817343,21.343765570661,21.856969036508,158300.0,23.07,22.31,22.966666666666697,1.0100000000000016,-0.75,0.936666666666632,True,0.3500000000000014,0.3500000000000014
3556,3556,5235707,FDP,2011-12-12,24.83,24.96,24.56,24.95,278700.0,0.0,1.0,22.843375742413997,22.96297456829101,22.594978180977996,22.953774658607998,278700.0,25.28,24.35,24.71666666666668,0.4699999999999989,-0.02000000000000313,0.7399999999999842,True,0.23000000000000045,0.23000000000000045
3637,3637,5235788,FDP,2012-04-10,22.26,22.6,22.02,22.16,473700.0,0.0,1.0,20.570463888965,20.884657856721002,20.348679911726002,20.478053898448998,473700.0,22.33,22.1,22.216666666666693,0.14000000000000054,-0.10999999999999943,0.11999999999997255,True,0.03999999999999915,0.03999999999999915
3712,3712,5235863,FDP,2012-07-26,23.64,24.02,23.6,23.94,152200.0,0.0,1.0,21.933174607404,22.285738327828003,21.896062636834003,22.211514386686,152200.0,23.55,23.2,23.520000000000035,0.3500000000000014,-0.10999999999999943,0.26333333333330344,True,0.41000000000000014,0.41000000000000014
3725,3725,5235876,FDP,2012-08-14,24.87,24.98,24.471999999999998,24.54,133300.0,0.0,1.0,23.167672869068998,23.270143476852997,22.796915579085002,22.860261045716,133300.0,24.9,24.55,24.863333333333372,0.060000000000002274,-0.3099999999999987,0.5133333333333034,True,-0.4000000000000021,-0.4000000000000021
3727,3727,5235878,FDP,2012-08-16,24.73,25.0,24.53,24.94,111600.0,0.0,1.0,23.037255731889,23.288774496451,22.850945535917,23.232881437659,111600.0,24.881,24.47,24.690000000000037,0.2600000000000016,-0.0799999999999983,0.28333333333329946,True,0.14999999999999858,0.14999999999999858
3757,3757,5235908,FDP,2012-09-28,25.41,25.79,25.19,25.6,151200.0,0.0,1.0,23.670710398192,24.024699770538,23.465769182624,23.847705084365,151200.0,25.68,25.15,25.373333333333374,0.14000000000000054,-0.5100000000000016,0.9366666666666176,True,0.21999999999999886,0.21999999999999886
3780,3780,5235931,FDP,2012-11-02,25.75,25.83,25.495,25.73,176300.0,0.0,1.0,23.987437731344,24.061961809733,23.749892231479997,23.968806711746996,176300.0,25.78,24.88,25.60333333333339,0.4699999999999989,-0.1700000000000017,0.7333333333332881,True,-0.0799999999999983,-0.0799999999999983
3925,3925,5236076,FDP,2013-06-04,27.12,27.18,26.86,26.92,556000.0,0.0,1.0,25.60846626816,25.665122166984002,25.362957373259,25.419613272083,556000.0,27.23,26.5,26.826666666666714,0.5800000000000018,-0.21999999999999886,0.1999999999999602,True,-0.2900000000000027,-0.2900000000000027
4054,4054,5236205,FDP,2013-12-05,27.56,27.89,27.32,27.8,231900.0,0.0,1.0,26.255556328932,26.569937083234,26.026915780349,26.484196877515,231900.0,27.815,27.2,27.426666666666733,0.33999999999999986,-0.17999999999999972,0.6433333333332705,True,0.490000000000002,0.490000000000002
4073,4073,5236224,FDP,2014-01-03,28.17,28.25,28.03,28.13,145400.0,0.0,1.0,26.836684389913998,26.912897906107997,26.703310736574,26.798577631817004,145400.0,28.27,28.02,28.203333333333408,0.010000000000001565,-0.259999999999998,0.5633333333332757,True,-0.0400000000000027,-0.0400000000000027
4201,4201,5236352,FDP,2014-07-09,30.25,30.85,30.16,30.26,139600.0,0.0,1.0,29.080078225990004,29.656873166009998,28.993558984987,29.08969147499,139600.0,30.29,30.02,30.270000000000067,0.12000000000000098,-0.5100000000000016,0.3133333333332793,True,-0.28000000000000114,-0.28000000000000114
4203,4203,5236354,FDP,2014-07-11,30.02,30.2,29.95,30.09,63900.0,0.0,1.0,28.858973498983,29.032011980988003,28.79168075598,28.926266241985,63900.0,30.26,29.95,30.080000000000066,0.05000000000000071,-0.10999999999999943,0.12333333333328154,True,0.24000000000000196,0.24000000000000196
4234,4234,5236385,FDP,2014-08-25,30.83,31.39,30.83,31.3,163100.0,0.0,1.0,29.755256377009,30.295734598583003,29.755256377009,30.208872027259,163100.0,30.99,30.4801,30.913333333333398,0.03999999999999915,-0.38000000000000256,0.0933333333332662,True,0.5600000000000023,0.5600000000000023
4327,4327,5236478,FDP,2015-01-07,32.72,33.035,32.72,32.95,105716.0,0.0,1.0,31.696365671111998,32.00151100077,31.696365671111998,31.919170197529002,105716.0,32.84,32.19,32.8733333333334,0.07000000000000027,-0.9900000000000021,0.9366666666666,True,0.4399999999999977,0.4399999999999977
4343,4343,5236494,FDP,2015-01-30,34.01,34.194,33.59,33.63,234262.0,0.0,1.0,32.94600844971,33.124252070844,32.539148010167,32.577896623457,234262.0,34.34,33.81,34.073333333333395,0.009999999999998009,-0.12000000000000455,1.0233333333332697,True,-0.36999999999999744,-0.36999999999999744
4424,4424,5236575,FDP,2015-05-28,38.0,38.26,37.7,37.95,58787.0,0.0,1.0,37.067222498309,37.320840336455,36.774586531217,37.018449837127,58787.0,38.37,37.265,37.740000000000045,0.4699999999999989,-0.14000000000000054,0.31333333333328284,True,-0.18999999999999773,-0.18999999999999773
4438,4438,5236589,FDP,2015-06-17,37.98,38.15,37.73,38.01,60415.0,0.0,1.0,37.047713433836,37.213540481854,36.803850127926005,37.076977030545,60415.0,38.01,37.33,37.680000000000035,0.5700000000000003,-0.05000000000000426,0.21666666666661166,True,0.20000000000000284,0.20000000000000284
4449,4449,5236600,FDP,2015-07-02,39.12,39.12,38.39,38.55,53553.0,0.0,1.0,38.159730108785,38.159730108785,37.447649255528,37.60372177131,53553.0,39.2,38.61,39.07333333333335,0.14999999999999858,-0.13000000000000256,1.263333333333307,True,-0.9699999999999988,-0.9699999999999988
4472,4472,5236623,FDP,2015-08-05,38.85,39.44,38.85,39.01,180681.0,0.0,1.0,37.896357738402,38.47187514035,37.896357738402,38.052430254185,180681.0,39.28,38.28,38.830000000000034,0.4200000000000017,-0.4499999999999957,1.0066666666666393,True,0.21000000000000085,0.21000000000000085
4486,4486,5236637,FDP,2015-08-25,38.1,38.1,36.81,36.87,251447.0,0.0,1.0,37.287020346398,37.287020346398,36.024546429158,36.083266146239,251447.0,38.55,36.51,37.95000000000003,1.2199999999999989,-0.7599999999999979,0.15999999999996814,True,-0.7000000000000028,-0.7000000000000028
4506,4506,5236657,FDP,2015-09-23,40.17,40.5269,39.76,40.24,82944.0,0.0,1.0,39.312850585691,39.662135036127,38.911599185637996,39.381356922285,82944.0,40.478,39.795,40.17666666666671,0.05000000000000426,-0.009999999999998009,0.4833333333332917,True,-0.19000000000000486,-0.19000000000000486
4539,4539,5236690,FDP,2015-11-09,44.81,45.01,44.13,44.29,116129.0,0.0,1.0,43.975577111125,44.171852840253,43.30823963209001,43.465260215392,116129.0,45.06,43.89,44.736666666666686,0.4800000000000039,-0.4799999999999969,2.9133333333333056,True,-0.5500000000000043,-0.5500000000000043
4556,4556,5236707,FDP,2015-12-03,43.51,43.84,42.63,42.82,99902.0,0.0,1.0,42.699784871793,43.023639824854,41.83617166363,42.022633606302,99902.0,43.62,43.08,43.59000000000004,0.0799999999999983,-1.2000000000000028,0.31999999999997186,True,-0.6699999999999946,-0.6699999999999946
4586,4586,5236737,FDP,2016-01-19,39.56,39.77,39.25,39.63,212988.0,0.0,1.0,38.823339221515,39.0294287371,38.519111841367,38.89203572671,212988.0,39.545,38.54,39.170000000000044,0.8599999999999994,-0.3399999999999963,0.2999999999999403,True,-0.19000000000000486,-0.19000000000000486
4600,4600,5236751,FDP,2016-02-08,39.73,40.59,39.47,40.48,257994.0,0.0,1.0,38.990173591274,39.834159226525,38.735015143408,39.726207575504,257994.0,40.66,39.435,39.606666666666726,0.19999999999999574,-0.470000000000006,0.32666666666661115,True,0.4500000000000029,0.4500000000000029
4731,4731,5236882,FDP,2016-08-15,60.13,60.3399,59.9,60.13,144967.0,0.15,1.0,59.484467143672,59.692113736944,59.25693633636999,59.484467143672,144967.0,60.24,59.6,59.916666666666686,0.490000000000002,-0.3399999999999963,3.599999999999973,True,-0.09000000000000341,-0.09000000000000341
4769,4769,5236920,FDP,2016-10-07,59.95,59.95,58.91,59.31,113510.0,0.0,1.0,59.306399555348996,59.306399555348996,58.277564600594,58.673270352422,113510.0,60.06,58.92,59.59333333333333,0.5700000000000003,-0.259999999999998,0.8666666666666529,True,-0.6799999999999997,-0.6799999999999997
