,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
555,555,14482396,VRX,1996-06-11,36.25,36.88,36.0,36.88,72800.0,0.0,1.0,6.012678110039009,6.117174308916929,5.971211364452532,6.117174308916929,291200.0,36.25,35.75,36.17,0.36999999999999744,-1.1300000000000026,1.5,True,0.75,0.75
560,560,14482401,VRX,1996-06-18,35.75,35.75,34.25,34.25,66500.0,0.0,1.0,5.9297446188660565,5.9297446188660565,5.6809441453472,5.6809441453472,266000.0,36.25,35.25,35.54,0.5,-0.25,1.1233333333333348,True,-1.75,-1.75
759,759,14482600,VRX,1997-04-02,23.88,23.88,23.25,23.38,41100.0,0.0,1.0,3.96090353842018,3.96090353842018,3.8564073395422613,3.877970047247228,164400.0,23.88,22.88,23.54333333333333,0.879999999999999,-1.0,2.213333333333331,True,-0.129999999999999,-0.129999999999999
821,821,14482662,VRX,1997-06-30,30.44,30.5,30.19,30.19,45200.0,0.0,1.0,5.048990942609309,5.058942961550064,5.007524197022833,5.007524197022833,180800.0,30.62,29.19,29.73,1.1900000000000013,-0.05999999999999873,0.7333333333333343,True,-0.6900000000000013,-0.6900000000000013
884,884,14482725,VRX,1997-09-29,29.0,29.25,28.38,29.0,66600.0,0.0,1.0,4.810142488031207,4.851609233617683,4.707304958976747,4.810142488031207,266400.0,29.19,28.88,29.106666666666666,0.12000000000000098,-0.9400000000000012,0.20666666666666697,True,0.12000000000000098,0.12000000000000098
900,900,14482741,VRX,1997-10-21,29.88,30.12,29.62,30.12,38700.0,0.0,1.0,4.956105432495602,4.995913508258619,4.912980017085667,4.995913508258619,154800.0,30.06,29.25,29.77333333333333,0.629999999999999,-1.0,1.0433333333333366,True,0.12000000000000098,0.12000000000000098
939,939,14482780,VRX,1997-12-16,35.56,36.69,35.56,36.56,190100.0,0.0,1.0,5.8982298922203364,6.085659582271206,5.8982298922203364,6.0640968745662365,760400.0,35.62,34.44,34.93666666666667,1.1200000000000043,-0.18999999999999773,3.766666666666669,True,1.1899999999999975,1.1899999999999975
977,977,14482818,VRX,1998-02-11,35.94,36.56,34.81,36.31,335000.0,0.0,1.0,5.9612593455117775,6.0640968745662365,5.773829655460907,6.022630128979762,1340000.0,35.94,35.5,35.89666666666667,0.37999999999999545,-0.4400000000000048,1.1699999999999946,True,0.9400000000000048,0.9400000000000048
1095,1095,14482936,VRX,1998-07-31,32.88,32.88,31.75,32.88,95300.0,0.0,1.0,5.453706379533314,5.453706379533314,5.266276689482441,5.453706379533314,381200.0,33.19,32.62,33.083333333333336,0.2600000000000051,-1.3099999999999952,3.0700000000000003,True,-0.8200000000000003,-0.8200000000000003
1187,1187,14483028,VRX,1998-12-10,34.38,34.5,33.75,33.88,96500.0,0.0,1.0,5.702506853052169,5.722410890933678,5.598010654174249,5.619573361879215,386000.0,34.56,34.06,34.29333333333333,0.3200000000000003,-0.8099999999999952,1.6300000000000026,True,-0.7600000000000051,-0.7600000000000051
1348,1348,14483189,VRX,1999-08-03,56.75,57.12,54.12,55.12,113600.0,0.0,1.0,9.412951248130037,9.47432203159802,8.976721084560307,9.142588066906212,454400.0,57.62,55.5,56.46,0.5600000000000023,-0.18999999999999773,1.7100000000000009,True,-1.5,-1.5
1372,1372,14483213,VRX,1999-09-07,57.69,57.69,57.06,57.5,197000.0,0.0,1.0,9.568866211535184,9.568866211535184,9.464370012657263,9.537351484889463,788000.0,58.0,57.12,57.5,0.4399999999999977,-0.12000000000000455,4.379999999999996,True,-0.18999999999999773,-0.18999999999999773
1528,1528,14483369,VRX,2000-04-18,45.38,48.75,45.38,48.75,313000.0,0.0,1.0,15.054087317714222,16.17203077872561,15.054087317714222,16.17203077872561,626000.0,45.31,43.0,45.77333333333333,0.4400000000000048,-4.119999999999997,3.2133333333333383,True,3.369999999999997,3.369999999999997
1554,1554,14483395,VRX,2000-05-25,44.62,45.06,44.0,44.69,256600.0,0.0,1.0,14.801969504548445,14.94793244901284,14.596294446439526,14.825190882076873,513200.0,44.12,43.0,44.14333333333334,1.3699999999999974,-1.8200000000000005,1.7266666666666597,True,0.13000000000000256,0.13000000000000256
1590,1590,14483431,VRX,2000-07-18,62.0,62.44,60.12,60.31,165500.0,0.0,1.0,20.56750581089205,20.713468755356452,19.94384595727146,20.006875410562905,331000.0,62.5,59.31,60.37333333333334,2.6899999999999977,-1.0,6.206666666666671,True,-1.4399999999999975,-1.4399999999999975
1675,1675,14483516,VRX,2000-11-15,42.0,42.75,41.62,42.31,446200.0,0.0,1.0,27.86565303411182,28.36325398114953,27.613535220946044,28.071328092220746,446200.0,43.31,41.12,42.24666666666667,0.8800000000000026,-1.1199999999999974,1.4166666666666643,True,0.5600000000000023,0.5600000000000023
1699,1699,14483540,VRX,2000-12-20,35.05,35.15,33.25,33.55,333500.0,0.0,1.0,23.254550924895696,23.320897717834054,22.06030865200519,22.259349030820275,333500.0,36.12,34.0,34.65666666666666,1.0499999999999972,-1.9000000000000057,0.3099999999999952,True,-1.75,-1.75
1711,1711,14483552,VRX,2001-01-09,35.45,37.6,35.45,36.35,794600.0,0.0,1.0,23.519938096649145,24.946394144823927,23.519938096649145,24.1170592330944,794600.0,35.87,34.15,35.099999999999966,1.1000000000000014,-0.5399999999999991,1.2666666666666728,True,0.8999999999999986,0.8999999999999986
1785,1785,14483626,VRX,2001-04-26,38.0,38.5,36.06,37.15,696300.0,0.0,1.0,25.21178131657736,25.543515281269173,23.92465353357315,24.64783357660129,696300.0,37.85,35.3,36.68333333333331,2.700000000000003,-0.7100000000000009,3.2466666666666835,True,-1.0,-1.0
1806,1806,14483647,VRX,2001-05-25,39.0,39.1,38.38,38.98,243300.0,0.0,1.0,25.875249245960976,25.941596038899338,25.463899129743137,25.861979887373305,243300.0,39.35,38.79,38.96,0.11999999999999746,-1.6799999999999995,0.4933333333333465,True,-0.2999999999999972,-0.2999999999999972
1818,1818,14483659,VRX,2001-06-13,40.25,40.8,40.0,40.77,371900.0,0.0,1.0,26.704584157690487,27.069491518851482,26.53871717534459,27.049587480969976,371900.0,40.5,39.4,40.293333333333344,0.6000000000000014,-1.6000000000000014,1.5200000000000031,True,0.3500000000000014,0.3500000000000014
1859,1859,14483700,VRX,2001-08-10,45.0,45.25,44.4,44.87,461200.0,0.0,1.0,29.856056822262662,30.02192380460857,29.457976064632486,29.769805991442794,461200.0,45.24,43.75,45.00333333333336,0.9900000000000021,-1.3500000000000014,0.6199999999999761,True,-0.049999999999997165,-0.049999999999997165
1915,1915,14483756,VRX,2001-11-05,47.1,47.5,46.93,47.0,518400.0,0.0,1.0,31.24933947396825,31.514726645721694,31.13654992597304,31.18299268102989,518400.0,47.12,45.7,47.12000000000001,0.10000000000000142,-0.6999999999999957,0.4333333333333158,True,-2.640000000000001,-2.640000000000001
2012,2012,14483853,VRX,2002-03-27,49.66,50.15,49.45,50.12,534000.0,0.0,1.0,32.947817373190304,33.27291665858828,32.80848910801975,33.25301262070677,534000.0,49.7,49.12,49.97000000000007,0.3099999999999952,-1.1900000000000048,2.1933333333332925,True,0.5800000000000054,0.5800000000000054
2121,2121,14483962,VRX,2002-08-30,27.7,28.25,26.68,26.84,712600.0,0.0,1.0,18.37806164392613,18.742969005087122,17.701324355954842,17.80747922465622,712600.0,27.7,26.2,27.140000000000054,1.379999999999999,-1.900000000000002,2.626666666666619,True,-1.349999999999998,-1.349999999999998
2148,2148,14483989,VRX,2002-10-09,24.38,24.59,23.52,23.58,545300.0,0.0,1.0,16.175348118372526,16.314676383543087,15.604765699102616,15.644573774865634,545300.0,24.6,23.62,24.12666666666671,0.5299999999999976,-0.9400000000000012,0.6799999999999535,True,-0.6099999999999994,-0.6099999999999994
2254,2254,14484095,VRX,2003-03-13,37.05,37.77,36.6,37.75,1130900.0,0.0,1.0,24.581486783662925,25.05918369281913,24.282926215440305,25.045914334231462,1130900.0,37.2,35.95,37.40333333333341,0.14000000000000054,-1.75,2.7199999999999207,True,0.9500000000000028,0.9500000000000028
2367,2367,14484208,VRX,2003-08-22,40.15,40.2,39.17,39.22,918000.0,0.0,1.0,26.63823736475213,26.671410761221317,25.988038793956193,26.021212190425373,918000.0,40.75,39.91,40.226666666666716,0.14000000000000054,-1.3999999999999986,2.1999999999999456,True,-1.8299999999999983,-1.8299999999999983
2529,2529,14484370,VRX,2004-04-15,17.25,17.38,17.1,17.34,761700.0,0.0,1.0,11.444821781867356,11.531072612687225,11.345301592459814,11.50453389551188,761700.0,17.4,17.03,17.376666666666768,0.1999999999999993,-0.25,1.1899999999998947,True,0.0,0.0
2548,2548,14484389,VRX,2004-05-12,18.39,18.55,17.87,18.08,924800.0,0.0,1.0,12.201175221364677,12.307330090066054,11.856171898085195,11.995500163255755,924800.0,18.53,18.17,18.38666666666678,0.01999999999999957,-0.5599999999999987,0.5766666666665579,True,-0.3100000000000023,-0.3100000000000023
2588,2588,14484429,VRX,2004-07-12,18.5,18.5,18.01,18.01,669900.0,0.0,1.0,12.274156693596876,12.274156693596876,11.949057408198902,11.949057408198902,669900.0,18.59,18.23,18.49666666666679,0.03999999999999915,-0.19000000000000128,0.6566666666665526,True,-0.5,-0.5
2626,2626,14484467,VRX,2004-09-02,15.24,15.5,15.12,15.24,316400.0,0.0,1.0,10.111251243806286,10.283752905446027,10.031635092280254,10.111251243806286,316400.0,15.38,15.07,15.220000000000116,0.08000000000000007,-0.16999999999999993,0.02333333333321264,True,-0.040000000000000924,-0.040000000000000924
2713,2713,14484554,VRX,2005-01-06,16.0,16.28,15.89,16.15,337500.0,0.0,1.0,10.615486870137836,10.80125789036525,10.542505397905641,10.715007059545378,337500.0,16.19,15.83,16.083333333333453,0.01999999999999957,-0.5300000000000011,0.08333333333321491,True,0.16000000000000014,0.16000000000000014
2739,2739,14484580,VRX,2005-02-14,17.01,17.24,16.9,17.13,344800.0,0.0,1.0,11.285589478815286,11.438187102573517,11.212608006583087,11.36520563034132,344800.0,17.09,16.42,16.856666666666793,0.4500000000000029,-0.05999999999999873,1.0133333333332128,True,0.2999999999999972,0.2999999999999972
2808,2808,14484649,VRX,2005-05-24,15.94,16.16,15.94,16.03,277700.0,0.0,1.0,10.575678794374818,10.721641738839212,10.575678794374818,10.635390908019346,277700.0,16.04,15.61,15.790000000000123,0.2400000000000002,-0.02000000000000135,0.8533333333332056,True,0.09000000000000162,0.09000000000000162
2818,2818,14484659,VRX,2005-06-08,15.83,15.97,15.74,15.85,227500.0,0.0,1.0,10.50269732214262,10.595582832256328,10.442985208498095,10.515966680730292,227500.0,15.94,15.75,15.830000000000119,0.009999999999999787,-0.13000000000000078,0.0399999999998748,True,0.08999999999999986,0.08999999999999986
2974,2974,14484815,VRX,2006-01-20,25.13,25.25,24.83,25.02,946400.0,0.0,1.0,17.035562137733216,17.116909828004918,16.832192912053944,16.960993421650812,946400.0,25.27,24.75,25.35000000000013,0.0799999999999983,-1.1900000000000013,0.556666666666537,True,-0.10999999999999943,-0.10999999999999943
3003,3003,14484844,VRX,2006-03-03,25.27,25.4,24.88,25.29,883400.0,0.0,1.0,17.130467776383536,17.21859444084455,16.866087783000488,17.14402572476215,883400.0,25.33,24.9,25.20333333333345,0.10999999999999943,-0.15000000000000213,0.3766666666665444,True,-0.05999999999999873,-0.05999999999999873
3129,3129,14484970,VRX,2006-08-31,16.58,16.58,16.16,16.34,587600.0,0.0,1.0,11.449072223567104,11.449072223567104,11.159047474839834,11.283343795722955,587600.0,16.49,16.32,16.53333333333345,0.18999999999999773,-0.39000000000000057,0.6933333333332197,True,-0.08999999999999986,-0.08999999999999986
3153,3153,14484994,VRX,2006-10-05,15.22,15.47,15.14,15.39,771200.0,0.0,1.0,10.509944465783557,10.682578244787882,10.454701656502172,10.6273354355065,771200.0,15.21,14.9,15.18666666666678,0.19000000000000128,-0.029999999999999364,0.22999999999988674,True,0.1399999999999988,0.1399999999999988
3164,3164,14485005,VRX,2006-10-20,15.88,15.89,15.71,15.77,494700.0,0.0,1.0,10.96569764235499,10.972602993515158,10.848306672632043,10.88973877959308,494700.0,15.97,15.64,15.796666666666779,0.1800000000000015,-0.06999999999999851,0.676666666666554,True,0.06999999999999851,0.06999999999999851
3202,3202,14485043,VRX,2006-12-14,21.24,21.43,20.92,20.93,1782700.0,0.0,1.0,14.778014528293236,14.910209573508668,14.555370241614625,14.562327875573327,1782700.0,21.39,21.02,21.17666666666679,0.11999999999999746,-0.33999999999999986,3.666666666666544,True,-0.4599999999999973,-0.4599999999999973
3205,3205,14485046,VRX,2006-12-19,20.41,21.0,20.37,20.91,999100.0,0.0,1.0,14.200530909720573,14.611031313284276,14.172700373885748,14.548412607655914,999100.0,20.92,20.38,20.523333333333454,0.030000000000001137,-0.8299999999999983,1.8333333333332116,True,0.37999999999999895,0.37999999999999895
3253,3253,14485094,VRX,2007-03-02,20.78,20.84,20.48,20.5,1268500.0,0.0,1.0,14.809055240068213,14.851814783591031,14.595257522454142,14.609510703628414,1268500.0,21.1,19.96,20.390000000000114,0.6900000000000013,-0.2699999999999996,0.013333333333218178,True,-0.05000000000000071,-0.05000000000000071
3296,3296,14485137,VRX,2007-05-03,24.57,24.8,24.39,24.76,735800.0,0.0,1.0,17.817510547989418,17.984300431019033,17.686979335183633,17.955293494839967,735800.0,24.8,24.17,24.51333333333344,0.10999999999999943,-0.6000000000000014,0.3899999999998904,True,0.41999999999999815,0.41999999999999815
3322,3322,14485163,VRX,2007-06-11,25.02,25.3,24.82,25.19,406700.0,0.0,1.0,18.424909051279922,18.631103077433337,18.277627604027487,18.550098281444487,406700.0,25.09,24.64,24.960000000000118,0.3200000000000003,-0.4699999999999989,0.12333333333320695,True,0.0,0.0
3379,3379,14485220,VRX,2007-08-30,17.21,17.31,17.1,17.23,609100.0,0.0,1.0,12.961432017465393,13.036745393511096,12.878587303815124,12.976494692674533,609100.0,17.57,17.1,17.190000000000094,0.05000000000000071,-0.18999999999999773,0.586666666666563,True,0.3000000000000007,0.3000000000000007
3400,3400,14485241,VRX,2007-10-01,17.5,18.0,17.4,17.77,885100.0,0.0,1.0,13.17984080799793,13.556407688226445,13.104527431952224,13.383186923321329,885100.0,17.43,17.22,17.39666666666676,0.21000000000000085,-0.0799999999999983,0.06999999999991148,True,0.17999999999999972,0.17999999999999972
3412,3412,14485253,VRX,2007-10-17,17.85,17.97,17.65,17.79,490700.0,0.0,1.0,13.443437624157893,13.533813675412734,13.292810872066484,13.398249598530464,490700.0,18.07,17.46,17.743333333333442,0.2900000000000027,-0.41999999999999815,0.07999999999990237,True,-0.0400000000000027,-0.0400000000000027
3536,3536,14485377,VRX,2008-04-16,11.0,11.17,10.96,11.05,536600.0,0.0,1.0,8.768329224526159,8.903839767087018,8.73644439098243,8.808185266455824,536600.0,10.95,10.75,10.923333333333433,0.21000000000000085,-0.029999999999999364,0.24666666666657025,True,0.08999999999999986,0.08999999999999986
3563,3563,14485404,VRX,2008-05-23,12.42,12.44,12.04,12.08,494200.0,0.0,1.0,10.209115323524433,10.22555512275716,9.896759138102588,9.929638736568043,494200.0,12.38,12.12,12.363333333333433,0.08999999999999986,-0.17999999999999972,0.3899999999999011,True,-0.23000000000000045,-0.23000000000000045
3683,3683,14485524,VRX,2008-11-12,8.49,8.63,8.45,8.55,482300.0,0.0,1.0,7.241780489990835,7.361197364973018,7.207661382853067,7.2929591506974845,482300.0,8.75,8.37,8.616666666666756,0.029999999999999364,-0.4599999999999991,0.6099999999999124,True,0.1899999999999995,0.1899999999999995
3700,3700,14485541,VRX,2008-12-08,8.43,9.08,8.43,9.04,768600.0,0.0,1.0,7.190601829284184,7.745037320272885,7.190601829284184,7.710918213135117,768600.0,8.47,7.95,8.31000000000009,0.35999999999999943,-0.28000000000000114,0.42666666666657693,True,0.6400000000000006,0.6400000000000006
3730,3730,14485571,VRX,2009-01-22,11.05,11.24,10.67,10.76,890300.0,0.0,1.0,9.822923132799755,9.991824073544727,9.485121251309812,9.565126960083745,890300.0,11.28,10.5,10.816666666666755,0.4800000000000004,-0.23999999999999844,0.7699999999999108,True,-0.5200000000000014,-0.5200000000000014
3739,3739,14485580,VRX,2009-02-04,10.94,11.37,10.81,11.27,744300.0,0.0,1.0,9.725138377631612,10.10738787510708,9.609574576069264,10.018492643136039,744300.0,10.84,10.46,10.79000000000009,0.22999999999999865,-0.09999999999999963,0.04333333333324596,True,0.34999999999999964,0.34999999999999964
3800,3800,14485641,VRX,2009-05-04,11.16,11.52,11.16,11.49,672900.0,0.0,1.0,10.27009333721978,10.601386670678485,10.27009333721978,10.57377889289026,672900.0,11.18,10.9,11.240000000000093,0.08000000000000007,-0.10999999999999943,0.1933333333332392,True,0.2699999999999996,0.2699999999999996
3845,3845,14485686,VRX,2009-07-08,13.26,13.51,13.16,13.46,1982600.0,0.0,1.0,12.303578719933743,12.535546644517716,12.210791550100154,12.489153059600921,1982600.0,13.43,12.9,13.093333333333428,0.35999999999999943,-0.2900000000000009,0.6599999999998989,True,0.3200000000000003,0.3200000000000003
3871,3871,14485712,VRX,2009-08-13,13.92,13.94,13.59,13.84,799800.0,0.0,1.0,12.915974040835426,12.93453147480214,12.609776380384586,12.841744304968556,799800.0,14.02,13.31,13.670000000000096,0.5600000000000005,-0.040000000000000924,0.34999999999990195,True,-0.01999999999999957,-0.01999999999999957
4006,4006,14485847,VRX,2010-02-26,14.51,15.13,14.41,14.83,2123800.0,0.0,1.0,13.642868629913705,14.22581684152959,13.548844724814368,13.94374512623158,2123800.0,14.57,14.07,14.426666666666764,0.16999999999999993,-0.3300000000000001,0.5133333333332377,True,0.3100000000000005,0.3100000000000005
4015,4015,14485856,VRX,2010-03-11,15.34,15.69,15.29,15.69,1416700.0,0.0,1.0,14.507504163185725,14.838509799242766,14.460217643749006,14.838509799242766,1416700.0,15.49,15.02,15.246666666666766,0.25,-0.07000000000000027,0.8033333333332369,True,0.34999999999999964,0.34999999999999964
4036,4036,14485877,VRX,2010-04-12,16.78,16.87,16.59,16.59,974700.0,0.0,1.0,15.869355922963269,15.954471657949359,15.689667149103727,15.689667149103727,974700.0,16.82,16.35,16.61000000000011,0.4000000000000021,-0.21999999999999886,0.4866666666665687,True,-0.15000000000000213,-0.15000000000000213
4170,4170,14486011,VRX,2010-10-20,26.37,26.7,26.24,26.56,2063800.0,0.0,1.0,25.379763424708976,25.69737138565528,25.254645137063466,25.562628614344725,2063800.0,26.48,25.84,26.433333333333426,0.24000000000000196,-1.1199999999999974,0.3899999999999082,True,0.2699999999999996,0.2699999999999996
4257,4257,14486098,VRX,2011-02-24,40.49,41.07,39.71,40.0,3690600.0,0.0,1.0,40.49,41.07,39.71,40.0,3690600.0,39.99,38.41,40.213333333333416,0.6000000000000014,-0.4899999999999949,0.5266666666666069,True,0.1599999999999966,0.1599999999999966
4289,4289,14486130,VRX,2011-04-11,53.64,55.0,52.94,53.24,2264700.0,0.0,1.0,53.64,55.0,52.94,53.24,2264700.0,54.21,52.17,52.6900000000001,1.4699999999999989,-0.7999999999999972,8.666666666666579,True,-0.5,-0.5
4316,4316,14486157,VRX,2011-05-19,50.14,50.41,49.6,49.9,1750900.0,0.0,1.0,50.14,50.41,49.6,49.9,1750900.0,50.31,49.1,50.04666666666676,0.39000000000000057,-0.21999999999999886,1.536666666666591,True,-0.5,-0.5
4366,4366,14486207,VRX,2011-08-01,55.43,55.88,54.13,54.31,1536700.0,0.0,1.0,55.43,55.88,54.13,54.31,1536700.0,55.28,53.88,55.173333333333424,0.8399999999999963,-0.2299999999999969,1.4233333333332467,True,-1.2800000000000011,-1.2800000000000011
4392,4392,14486233,VRX,2011-09-07,43.83,44.56,43.39,44.25,2713700.0,0.0,1.0,43.83,44.56,43.39,44.25,2713700.0,43.47,41.39,42.80666666666677,1.9399999999999975,-0.5900000000000034,4.136666666666557,True,-0.10999999999999943,-0.10999999999999943
4439,4439,14486280,VRX,2011-11-11,42.08,43.47,42.06,43.17,1812900.0,0.0,1.0,42.08,43.47,42.06,43.17,1812900.0,42.51,40.85,41.86333333333347,0.4200000000000017,-0.4699999999999989,2.399999999999864,True,0.730000000000004,0.730000000000004
4459,4459,14486300,VRX,2011-12-12,46.46,46.96,45.49,46.21,1159800.0,0.0,1.0,46.46,46.96,45.49,46.21,1159800.0,47.21,45.16,46.256666666666774,0.8800000000000026,-0.24000000000000196,4.263333333333208,True,0.060000000000002274,0.060000000000002274
4489,4489,14486330,VRX,2012-01-26,50.64,50.65,49.02,49.22,2566200.0,0.0,1.0,50.64,50.65,49.02,49.22,2566200.0,50.83,49.57,50.336666666666794,0.6899999999999977,-0.7800000000000011,0.003333333333209509,True,-1.4399999999999975,-1.4399999999999975
4524,4524,14486365,VRX,2012-03-16,54.67,55.0,53.47,53.64,1285900.0,0.0,1.0,54.67,55.0,53.47,53.64,1285900.0,54.9,53.63,54.32333333333344,0.9200000000000016,-0.0799999999999983,1.833333333333222,True,-1.3900000000000006,-1.3900000000000006
4556,4556,14486397,VRX,2012-05-02,55.95,56.5,55.49,56.45,1398000.0,0.0,1.0,55.95,56.5,55.49,56.45,1398000.0,56.55,55.59,55.813333333333425,0.29000000000000625,-0.11999999999999746,2.0266666666665643,True,1.3499999999999943,1.3499999999999943
4614,4614,14486455,VRX,2012-07-25,46.24,47.41,45.82,47.01,1304800.0,0.0,1.0,46.24,47.41,45.82,47.01,1304800.0,46.98,45.85,46.28000000000009,0.2600000000000051,-1.259999999999998,0.3333333333332433,True,1.4399999999999975,1.4399999999999975
4621,4621,14486462,VRX,2012-08-03,48.26,48.88,47.8,47.93,1721200.0,0.0,1.0,48.26,48.88,47.8,47.93,1721200.0,49.5,45.81,47.446666666666744,1.75,-0.28000000000000114,0.8199999999999079,True,-0.0799999999999983,-0.0799999999999983
4650,4650,14486491,VRX,2012-09-14,58.93,58.93,55.95,56.37,4103800.0,0.0,1.0,58.93,58.93,55.95,56.37,4103800.0,59.1,57.65,58.576666666666746,0.6400000000000006,-0.049999999999997165,7.186666666666581,True,-3.0,-3.0
4652,4652,14486493,VRX,2012-09-18,56.25,56.25,55.27,55.54,1516800.0,0.0,1.0,56.25,56.25,55.27,55.54,1516800.0,56.32,55.44,57.03666666666675,0.3200000000000003,-2.039999999999999,2.6699999999999235,True,-0.4299999999999997,-0.4299999999999997
4669,4669,14486510,VRX,2012-10-11,55.74,56.68,55.67,56.04,515600.0,0.0,1.0,55.74,56.68,55.67,56.04,515600.0,56.06,55.09,56.00333333333341,0.07000000000000027,-0.5399999999999991,0.39666666666658296,True,0.14000000000000054,0.14000000000000054
4702,4702,14486543,VRX,2012-11-30,55.35,55.7,54.91,55.28,3198900.0,0.0,1.0,55.35,55.7,54.91,55.28,3198900.0,55.66,54.56,54.9700000000001,0.7899999999999991,-0.7999999999999972,0.9233333333332469,True,0.0799999999999983,0.0799999999999983
4755,4755,14486596,VRX,2013-02-19,66.56,67.15,66.54,67.02,691300.0,0.0,1.0,66.56,67.15,66.54,67.02,691300.0,66.92,65.85,66.75666666666679,0.3100000000000023,-1.0499999999999972,0.11999999999989085,True,0.5300000000000011,0.5300000000000011
4803,4803,14486644,VRX,2013-04-29,75.03,76.57,74.32,75.94,3607500.0,0.0,1.0,75.03,76.57,74.32,75.94,3607500.0,73.83,72.73,74.47666666666679,1.5300000000000011,-0.060000000000002274,1.9466666666665589,True,0.9399999999999976,0.9399999999999976
4808,4808,14486649,VRX,2013-05-06,73.97,74.14,73.4,73.42,835900.0,0.0,1.0,73.97,74.14,73.4,73.42,835900.0,73.75,72.41,73.86666666666679,0.7600000000000051,-1.3700000000000043,0.5366666666665623,True,-0.539999999999992,-0.539999999999992
