,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
2681,2681,14170912,USB,1998-06-16,39.69,40.31,39.31,39.75,526433.0,0.0,1.0,7.2172842614337025,7.3300259153035,7.1481845380942,7.2281947440663,1579299.0,40.38,39.0,39.353333333333396,0.6899999999999977,-1.6900000000000048,0.45999999999994395,True,0.5600000000000023,0.5600000000000023
2773,2773,14171004,USB,1998-10-26,35.56,36.31,35.0,36.0,650067.0,0.0,1.0,6.5399818894589,6.6779173905019995,6.43699004868,6.620904050070799,1950201.0,36.12,35.0,36.853333333333396,0.5600000000000023,-5.82,2.6866666666666106,True,0.3099999999999952,0.3099999999999952
2788,2788,14171019,USB,1998-11-16,38.19,38.56,36.75,37.31,407767.0,0.0,1.0,7.023675713116798,7.0917238936314,6.758839551114,6.861831391892903,1223301.0,37.94,36.69,37.376666666666715,1.25,-0.37000000000000455,1.7933333333332726,True,-0.75,-0.75
2818,2818,14171049,USB,1998-12-30,35.5,35.63,34.81,35.25,590100.0,0.0,1.0,6.5841212497927,6.6082321163412,6.4561481888812,6.5377541987378,1770300.0,35.5,34.62,35.143333333333395,0.8800000000000026,-0.25,1.8966666666666117,True,-0.25,-0.25
2858,2858,14171089,USB,1999-03-01,32.19,33.25,32.06,33.0,1160100.0,0.0,1.0,5.9702214938261,6.166817790298799,5.946110627277499,6.120450739243901,3480300.0,32.5,31.31,32.25000000000006,0.18999999999999773,-1.8100000000000025,0.8766666666666083,True,0.8100000000000023,0.8100000000000023
2941,2941,14171172,USB,1999-06-28,32.62,33.19,32.5,32.94,2080100.0,0.1,1.0,18.373375536409,18.694430841613,18.305784945839,18.553617111260003,2080100.0,32.5,32.13,32.58333333333339,0.4899999999999949,-1.1300000000000026,1.349999999999941,True,-0.059999999999995175,-0.059999999999995175
2954,2954,14171185,USB,1999-07-16,33.5,34.0,33.25,34.0,2739200.0,0.0,1.0,18.86903986725,19.150667327955002,18.728226136897,19.150667327955002,2739200.0,33.75,32.87,33.416666666666714,0.5,-0.38000000000000256,0.6466666666666114,True,0.38000000000000256,0.38000000000000256
3038,3038,14171269,USB,1999-11-12,36.37,37.0,36.12,36.75,1547400.0,0.0,1.0,20.784877115706998,21.144912105613,20.642006087966003,21.002041077873002,1547400.0,36.12,35.31,36.16333333333339,0.5599999999999952,-0.9400000000000048,0.9099999999999396,True,0.5700000000000003,0.5700000000000003
3097,3097,14171328,USB,2000-02-08,21.37,22.25,21.37,21.69,2272100.0,0.0,1.0,12.296387085327,12.802742753792,12.296387085327,12.480516419314,2272100.0,21.44,20.87,21.560000000000056,0.12000000000000098,-0.8200000000000003,0.5399999999999423,True,0.07000000000000027,0.07000000000000027
3240,3240,14171471,USB,2000-08-31,21.37,22.06,21.25,21.77,3272500.0,0.0,1.0,12.617196160391,13.024583401882,12.546346205349,12.853362677197001,3272500.0,21.44,20.87,21.270000000000056,0.4299999999999997,-0.129999999999999,0.6399999999999437,True,0.629999999999999,0.629999999999999
3292,3292,14171523,USB,2000-11-14,23.69,23.94,23.37,23.5,1412300.0,0.0,1.0,14.094223936073,14.242959942152,13.903841848292,13.981184571453,1412300.0,23.69,23.12,23.686666666666728,0.19000000000000128,-0.17999999999999972,0.9633333333332744,True,-0.4400000000000013,-0.4400000000000013
3331,3331,14171562,USB,2001-01-11,30.37,30.75,29.62,30.06,3123500.0,0.0,1.0,18.326823795583998,18.556135387363,17.8742351276,18.139753812818,3123500.0,30.25,29.62,30.060000000000056,0.5600000000000023,-0.5,0.6199999999999442,True,-0.4299999999999997,-0.4299999999999997
3357,3357,14171588,USB,2001-02-20,29.5,29.61,28.85,28.98,1801200.0,0.0,1.0,17.801820940722,17.868200612027,17.409577428469,17.48802613092,1801200.0,29.86,29.25,29.433333333333398,0.1999999999999993,-0.7199999999999989,0.18666666666661055,True,-0.6999999999999993,-0.6999999999999993
3413,3413,14171644,USB,2001-05-10,21.5,21.6,20.97,21.07,3819900.0,0.0,1.0,13.07970128753,13.140537107472,12.757271441837,12.818107261779005,3819900.0,21.35,20.9,21.296666666666752,0.3500000000000014,-0.5500000000000007,0.14666666666658654,True,-0.3999999999999986,-0.3999999999999986
3416,3416,14171647,USB,2001-05-15,21.35,21.5,21.03,21.5,3183300.0,0.0,1.0,12.988447557616999,13.07970128753,12.793772933803,13.07970128753,3183300.0,21.24,20.85,21.166666666666764,0.3000000000000007,-0.14999999999999858,0.019999999999917858,True,0.049999999999997165,0.049999999999997165
3540,3540,14171771,USB,2001-11-14,18.15,18.53,17.9,18.24,4907200.0,0.0,1.0,11.232870758208001,11.468049319537,11.078148020491,11.288570943785999,4907200.0,18.39,18.1,18.1500000000001,0.049999999999997165,-0.10000000000000142,0.283333333333232,True,0.19000000000000128,0.19000000000000128
3563,3563,14171794,USB,2001-12-18,19.23,19.58,19.15,19.58,6762500.0,0.0,1.0,11.901272985142,12.117884817945,11.851761709073,12.117884817945,6762500.0,19.12,18.61,19.05333333333344,0.5,-0.21999999999999886,0.4833333333332313,True,0.41999999999999815,0.41999999999999815
3606,3606,14171837,USB,2002-02-21,19.95,19.95,19.25,19.28,2985900.0,0.0,1.0,12.458550251873,12.458550251873,12.021408137772,12.040142799805,2985900.0,19.59,19.02,19.67333333333343,0.5700000000000003,-0.08999999999999986,0.13333333333323338,True,-0.75,-0.75
3692,3692,14171923,USB,2002-06-25,23.0,23.09,22.59,22.63,3407100.0,0.0,1.0,14.485547964979999,14.542230543973,14.227327327343,14.252519584674001,3407100.0,23.12,22.47,22.966666666666764,0.10000000000000142,-0.25,0.11999999999990152,True,-0.8000000000000007,-0.8000000000000007
3736,3736,14171967,USB,2002-08-27,21.8,21.8,21.25,21.39,3607500.0,0.0,1.0,13.849036688177,13.849036688177,13.499634386411,13.588573154133,3607500.0,21.85,21.1,21.74000000000009,0.33000000000000185,-0.3299999999999983,0.3166666666665705,True,-0.4000000000000021,-0.4000000000000021
3836,3836,14172067,USB,2003-01-21,22.84,22.88,22.1,22.1,5492600.0,0.0,1.0,14.799767892172001,14.825686925258,14.320265780079,14.320265780079,5492600.0,22.8,22.34,22.846666666666756,0.2600000000000016,-0.6099999999999994,1.4899999999999096,True,-0.7300000000000004,-0.7300000000000004
3921,3921,14172152,USB,2003-05-22,22.9,23.05,22.77,22.9,3656700.0,0.0,1.0,14.992278892335,15.090481592503,14.907169885523,14.992278892335,3656700.0,22.89,22.43,22.70000000000009,0.3999999999999986,-0.4299999999999997,0.3199999999999115,True,0.0,0.0
3944,3944,14172175,USB,2003-06-25,24.68,24.95,24.54,24.65,4519600.0,0.0,1.0,16.157617600997,16.334382461300002,16.065961747507,16.137977060963,4519600.0,24.69,24.25,24.54333333333341,0.37999999999999895,-0.2699999999999996,0.3766666666665763,True,-0.0799999999999983,-0.0799999999999983
3997,3997,14172228,USB,2003-09-10,24.01,24.01,23.57,23.66,3157500.0,0.0,1.0,15.848496183429999,15.848496183429999,15.558061434546001,15.617468542272,3157500.0,24.07,23.9,23.993333333333425,0.08999999999999986,-0.049999999999997165,0.2833333333332462,True,-0.07000000000000027,-0.07000000000000027
4000,4000,14172231,USB,2003-09-15,23.85,23.89,23.55,23.71,2656700.0,0.0,1.0,15.742883547472,15.769286706462,15.544859855051,15.650472491009,2656700.0,23.97,23.65,23.876666666666754,0.010000000000001565,-0.16000000000000014,0.343333333333252,True,-0.07000000000000027,-0.07000000000000027
4011,4011,14172242,USB,2003-09-30,24.3,24.3,23.88,23.99,4412200.0,0.0,1.0,16.176869665555998,16.176869665555998,15.897269449114,15.970498077229998,4412200.0,24.59,23.75,24.14666666666676,0.33000000000000185,-0.03999999999999915,0.4766666666665778,True,-0.10000000000000142,-0.10000000000000142
4038,4038,14172269,USB,2003-11-06,26.93,27.2,26.7,27.2,4960100.0,0.0,1.0,17.927699592322,18.107442588606,17.77458518808,18.107442588606,4960100.0,26.95,26.46,26.85333333333343,0.3099999999999987,-0.28999999999999915,1.179999999999911,True,0.21999999999999886,0.21999999999999886
4049,4049,14172280,USB,2003-11-21,27.35,27.35,27.03,27.09,3779200.0,0.0,1.0,18.207299808764,18.207299808764,17.994271072427,18.03421396049,3779200.0,27.58,26.68,27.153333333333425,0.4400000000000013,-0.03999999999999915,0.4499999999999069,True,-0.2600000000000016,-0.2600000000000016
4099,4099,14172330,USB,2004-02-05,27.98,27.98,27.55,27.62,6660200.0,0.0,1.0,18.777727431805,18.777727431805,18.489149061695002,18.536126935899,6660200.0,28.15,27.87,28.0766666666668,0.030000000000001137,-0.33999999999999986,0.029999999999880345,True,-0.23000000000000045,-0.23000000000000045
4213,4213,14172444,USB,2004-07-21,28.05,28.39,27.76,27.77,3998600.0,0.0,1.0,19.151377298579,19.383515205229003,18.953377319378,18.960204904868,3998600.0,28.25,27.75,28.08333333333348,0.08999999999999986,-0.3999999999999986,0.30333333333317825,True,-0.4200000000000017,-0.4200000000000017
4301,4301,14172532,USB,2004-11-23,29.78,30.02,29.67,29.99,4404300.0,0.0,1.0,20.503831157309,20.669073584366,20.428095044907998,20.648418280984,4404300.0,29.81,29.33,29.766666666666808,0.17999999999999972,-0.3200000000000003,0.2799999999998413,True,0.23999999999999844,0.23999999999999844
4328,4328,14172559,USB,2005-01-03,31.2,31.33,30.84,31.05,5374600.0,0.0,1.0,21.688333702736,21.778701759830998,21.438083698474,21.584062867627,5374600.0,31.46,31.15,31.183333333333483,0.05000000000000071,-0.03999999999999915,1.3733333333331892,True,-0.14999999999999858,-0.14999999999999858
4331,4331,14172562,USB,2005-01-06,31.03,31.23,30.87,30.99,4203000.0,0.0,1.0,21.570160089612997,21.709187869758,21.458937865495997,21.542354533583,4203000.0,31.24,30.93,31.010000000000137,0.08000000000000185,-0.16999999999999815,0.7299999999998619,True,-0.23000000000000045,-0.23000000000000045
4357,4357,14172588,USB,2005-02-14,30.31,30.38,30.16,30.23,2759900.0,0.0,1.0,21.069660081088,21.118319804139,20.965389245979,21.01404896903,2759900.0,30.56,30.06,30.26333333333346,0.129999999999999,-0.360000000000003,0.13999999999986912,True,-0.2099999999999973,-0.2099999999999973
4417,4417,14172648,USB,2005-05-11,28.43,28.59,28.18,28.57,2830300.0,0.0,1.0,19.972150631486002,20.084551057128998,19.796524966417998,20.070501003924,2830300.0,28.51,28.19,28.41666666666679,0.030000000000001137,-0.4400000000000013,0.9166666666665472,True,0.3200000000000003,0.3200000000000003
4449,4449,14172680,USB,2005-06-27,29.15,29.39,29.15,29.3,3524900.0,0.0,1.0,20.477952546881,20.646553185346,20.477952546881,20.583327945921,3524900.0,29.25,28.32,28.913333333333448,0.8299999999999983,-0.38000000000000256,0.01666666666654848,True,-0.09999999999999787,-0.09999999999999787
4543,4543,14172774,USB,2005-11-08,29.09,29.7,28.97,29.2,3662600.0,0.0,1.0,20.864256194677,21.301767238979,20.778188448257,20.943151628896,3662600.0,29.3,28.85,28.96000000000011,0.1999999999999993,-0.25,0.22333333333322256,True,0.10999999999999943,0.10999999999999943
4561,4561,14172792,USB,2005-12-05,30.48,30.78,30.37,30.71,3936900.0,0.0,1.0,21.861207590710002,22.07637695676,21.782312156492,22.026170771349,3936900.0,30.57,30.09,30.41333333333344,0.2600000000000016,-0.37000000000000105,0.3733333333332212,True,0.23000000000000045,0.23000000000000045
4624,4624,14172855,USB,2006-03-08,30.37,30.65,30.3,30.56,4236800.0,0.0,1.0,22.019388772971002,22.22239927203,21.968636148206,22.157145897332,4236800.0,30.58,30.23,30.38666666666677,0.0400000000000027,-0.14999999999999858,0.0266666666665536,True,0.2799999999999976,0.2799999999999976
4638,4638,14172869,USB,2006-03-28,30.91,31.2,30.67,30.72,4804200.0,0.0,1.0,22.410909021156,22.621169895182,22.236900021963,22.273151896795,4804200.0,30.9568,30.83,30.91666666666676,0.010000000000001565,-0.21000000000000085,0.3999999999999062,True,-0.5199999999999996,-0.5199999999999996
4694,4694,14172925,USB,2006-06-16,31.19,31.41,31.0,31.28,7047000.0,0.0,1.0,22.856290206857,23.017508028130003,22.717056633939,22.922242951923,7047000.0,31.35,30.82,31.21666666666677,0.12000000000000098,-0.35999999999999943,0.1533333333332223,True,0.13999999999999702,0.13999999999999702
4735,4735,14172966,USB,2006-08-15,32.0,32.35,32.0,32.29,4242900.0,0.0,1.0,23.701195065786,23.960426886818,23.701195065786,23.915987146069003,4242900.0,32.11,31.91,32.003333333333465,0.010000000000001565,-0.10000000000000142,0.1799999999998647,True,0.35999999999999943,0.35999999999999943
4771,4771,14173002,USB,2006-10-05,33.3,33.72,33.29,33.69,5446300.0,0.0,1.0,24.909358662592002,25.223530753832,24.901878374706,25.201089890172,5446300.0,33.44,32.96,33.153333333333485,0.2299999999999969,-0.02000000000000313,0.15333333333318674,True,0.39000000000000057,0.39000000000000057
4832,4832,14173063,USB,2007-01-04,36.17,36.25,35.91,36.2,5409000.0,0.0,1.0,27.353685632256,27.414185904597,27.157059747147002,27.376373234383998,5409000.0,36.29,35.61,36.02666666666681,0.5600000000000023,-0.25,1.009999999999856,True,0.019999999999996017,0.019999999999996017
4929,4929,14173160,USB,2007-05-24,34.7,34.9,34.16,34.18,8162400.0,0.0,1.0,26.543885484938002,26.696876179376,26.130810609956,26.146109679400002,8162400.0,34.61,34.36,34.56666666666684,0.25,-0.1699999999999946,0.06333333333317626,True,-0.4500000000000029,-0.4500000000000029
4994,4994,14173225,USB,2007-08-27,32.91,33.0,32.63,32.85,5857200.0,0.0,1.0,25.476291852641,25.545962659896002,25.259538230072998,25.429844647804998,5857200.0,33.09,32.63,32.90666666666686,0.27999999999999403,-0.060000000000002274,2.949999999999804,True,-0.21999999999999886,-0.21999999999999886
4997,4997,14173228,USB,2007-08-30,32.19,32.38,31.71,32.19,8011300.0,0.0,1.0,24.918925394607,25.066008209922,24.547347755918,24.918925394607,8011300.0,32.31,31.56,32.27666666666685,0.23999999999999844,-0.7199999999999989,2.6099999999998005,True,0.4100000000000037,0.4100000000000037
5028,5028,14173259,USB,2007-10-15,33.1,33.1,32.29,32.51,8058100.0,0.0,1.0,25.940495641569,25.940495641569,25.305698014087,25.478112184513996,8058100.0,33.22,32.67,33.05666666666683,0.4299999999999997,-0.3200000000000003,0.5299999999998377,True,-0.37000000000000455,-0.37000000000000455
5143,5143,14173374,USB,2008-04-01,32.96,34.07,32.92,34.01,20288700.0,0.0,1.0,26.514513095349997,27.407447243889,26.482335288196,27.359180533157,20288700.0,32.86,32.18,32.98666666666681,0.18999999999999773,-1.1400000000000006,1.3133333333332011,True,1.019999999999996,1.019999999999996
5239,5239,14173470,USB,2008-08-15,30.81,31.71,30.75,31.58,16802000.0,0.0,1.0,25.152621101573,25.887361737451002,25.103638392514,25.781232534491,16802000.0,30.69,29.6,30.283333333333484,1.0,-0.6500000000000021,0.13999999999985135,True,0.8399999999999999,0.8399999999999999
5323,5323,14173554,USB,2008-12-15,25.8,25.86,23.59,23.93,16012100.0,0.0,1.0,21.309846389118,21.359404171418,19.484468074391,19.765295507426,16012100.0,25.9,24.03,25.470000000000162,1.2300000000000004,-2.629999999999999,0.09333333333317027,True,-1.1400000000000006,-1.1400000000000006
5359,5359,14173590,USB,2009-02-06,15.21,16.37,15.06,16.19,35474200.0,0.0,1.0,12.788086829171,13.763378132382,12.661971574445,13.612039826711,35474200.0,15.39,13.62,14.546666666666846,1.16,-0.23999999999999844,0.33666666666649725,True,1.099999999999998,1.099999999999998
5489,5489,14173720,USB,2009-08-13,22.33,22.59,21.72,22.55,16424300.0,0.0,1.0,18.886637561719,19.106544671708,18.370701649823,19.072712808633,16424300.0,22.48,21.79,22.266666666666847,0.4799999999999969,-0.7000000000000028,2.48333333333316,True,0.16000000000000014,0.16000000000000014
5518,5518,14173749,USB,2009-09-24,22.2,22.25,21.84,21.9,19007400.0,0.0,1.0,18.776684006725,18.818973835569,18.472197239048,18.522945033661,19007400.0,22.54,22.07,22.310000000000162,0.05999999999999873,-0.21000000000000085,0.7133333333331677,True,-0.4299999999999997,-0.4299999999999997
5520,5520,14173751,USB,2009-09-28,22.11,22.26,21.9,22.23,14077200.0,0.05,1.0,18.742623858474,18.869778701476,18.564607078271,18.844347732875,14077200.0,22.15,21.65,22.026666666666824,0.33999999999999986,-0.030000000000001137,0.4199999999998347,True,0.28000000000000114,0.28000000000000114
5544,5544,14173775,USB,2009-10-30,24.02,24.05,23.07,23.22,23733700.0,0.0,1.0,20.361728859364,20.387159827964002,19.556414853686,19.683569696688,23733700.0,24.21,23.56,24.01000000000016,0.1999999999999993,-0.28000000000000114,0.4599999999998445,True,-0.4699999999999989,-0.4699999999999989
5546,5546,14173777,USB,2009-11-03,23.63,23.9,23.23,23.52,14855500.0,0.0,1.0,20.031126267559,20.260004984963,19.692046686221,19.937879382691,14855500.0,24.3111,23.12,23.733333333333487,0.0799999999999983,-0.19000000000000128,0.053333333333174686,True,0.10999999999999943,0.10999999999999943
5724,5724,14173955,USB,2010-07-21,23.73,24.0,23.0,23.07,19829700.0,0.0,1.0,20.243351577157,20.473680482586,19.620610462478002,19.680325363885,19829700.0,23.2,22.48,23.110000000000163,1.120000000000001,-0.4699999999999989,1.4566666666665142,True,-0.33000000000000185,-0.33000000000000185
5842,5842,14174073,USB,2011-01-06,26.88,26.91,26.13,26.29,19424200.0,0.0,1.0,23.025556757696,23.051254923720002,22.383102607090002,22.520159492553,19424200.0,26.88,26.39,26.803333333333487,0.2799999999999976,-0.3200000000000003,0.5133333333331827,True,-0.5999999999999979,-0.5999999999999979
5927,5927,14174158,USB,2011-05-10,25.25,25.71,25.22,25.68,10238900.0,0.0,1.0,21.730740439378,22.126627195898,21.704921737866,22.100808494385,10238900.0,25.32,25.02,25.31666666666685,0.010000000000001565,-0.21000000000000085,0.1533333333331477,True,0.28999999999999915,0.28999999999999915
5971,5971,14174202,USB,2011-07-13,25.06,25.52,25.01,25.12,10437700.0,0.0,1.0,21.675621785352998,22.073498322514,21.632374335661,21.727518724981998,10437700.0,25.24,24.75,24.94333333333352,0.3099999999999987,-0.17999999999999972,0.7499999999998082,True,0.10000000000000142,0.10000000000000142
5984,5984,14174215,USB,2011-08-01,26.34,26.36,25.57,25.98,11419800.0,0.0,1.0,22.782756497454,22.800055477329998,22.116745772205,22.471374859675002,11419800.0,26.33,25.72,26.12666666666686,0.4899999999999984,-0.25,1.4866666666664798,True,-0.620000000000001,-0.620000000000001
6010,6010,14174241,USB,2011-09-07,21.73,22.7,21.49,22.69,17442300.0,0.0,1.0,18.795341635902,19.634342159916,18.587753877383,19.625692669978,17442300.0,21.3,20.75,21.57333333333353,0.8599999999999994,-1.34,0.9066666666664744,True,0.7300000000000004,0.7300000000000004
6022,6022,14174253,USB,2011-09-23,22.74,23.43,22.68,23.21,18073000.0,0.0,1.0,19.668940119669003,20.265754925411,19.61704318004,20.075466146769,18073000.0,23.05,22.11,23.0100000000002,0.5599999999999987,-1.2000000000000028,0.5299999999998022,True,0.7700000000000031,0.7700000000000031
6040,6040,14174271,USB,2011-10-19,24.6,25.18,24.0,24.13,20913900.0,0.0,1.0,21.391651807336,21.896007825557998,20.869904202279,20.982949516708,20913900.0,24.85,23.54,24.16000000000021,0.8000000000000007,-0.03999999999999915,1.6633333333331244,True,-0.360000000000003,-0.360000000000003
6168,6168,14174399,USB,2012-04-24,31.29,31.75,31.29,31.62,8608600.0,0.0,1.0,27.50318721408,27.907516588272,27.50318721408,27.793249591218,8608600.0,31.24,30.95,31.263333333333527,0.129999999999999,-0.13000000000000256,0.2699999999998077,True,0.5,0.5
6178,6178,14174409,USB,2012-05-08,31.56,31.79,31.4,31.57,11302100.0,0.0,1.0,27.740510977192997,27.942675664289,27.59987467312601,27.749300746197,11302100.0,32.05,31.45,31.61333333333353,0.10999999999999943,-0.6900000000000013,0.29666666666647495,True,-0.3299999999999983,-0.3299999999999983
6213,6213,14174444,USB,2012-06-27,31.33,31.56,31.09,31.43,8865100.0,0.195,1.0,27.709201445253,27.912620415327,27.496938172133003,27.79764447572,8865100.0,31.565,31.02,31.31666666666689,0.09999999999999787,-0.1700000000000017,1.0599999999997856,True,-0.01999999999999957,-0.01999999999999957
6221,6221,14174452,USB,2012-07-10,32.24,32.57,31.8,31.9,9315400.0,0.0,1.0,28.514033022501,28.805895023042,28.124883688447,28.213326718913997,9315400.0,32.17,31.8,32.03000000000022,0.3200000000000003,-0.18999999999999773,0.6333333333331197,True,-0.4000000000000021,-0.4000000000000021
