,Unnamed: 0,Unnamed: 0.1,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume,High1,Low1,Oavg,T1d,T3d,T10d,Long_Score,N1d,N1dTrue
636,636,1869639,BKD,2008-06-05,26.04,26.81,25.88,26.66,305800.0,0.0,1.0,24.66818647540984,25.397622096994535,24.51661543715847,25.25552424863388,305800.0,26.1,25.3,25.956666666666614,0.5299999999999976,-0.13000000000000256,0.3600000000000492,True,0.4600000000000009,0.4600000000000009
691,691,1869694,BKD,2008-08-22,20.15,20.51,19.93,20.34,992900.0,0.0,1.0,19.590277777777775,19.94027777777778,19.37638888888889,19.775,992900.0,19.97,19.12,19.8566666666666,0.8200000000000003,-0.6000000000000014,2.5800000000000733,True,0.10000000000000142,0.10000000000000142
790,790,1869793,BKD,2009-01-14,6.14,6.14,5.88,6.0,499400.0,0.0,1.0,6.14,6.14,5.88,6.0,499400.0,6.37,5.78,6.206666666666589,0.14999999999999947,-0.6600000000000001,0.5600000000000769,True,-0.1299999999999999,-0.1299999999999999
793,793,1869796,BKD,2009-01-20,5.92,5.94,5.47,5.51,604700.0,0.0,1.0,5.92,5.94,5.47,5.51,604700.0,6.15,5.77,5.926666666666589,0.07000000000000027,-0.21999999999999972,0.1000000000000778,True,-0.2999999999999998,-0.2999999999999998
806,806,1869809,BKD,2009-02-06,6.48,6.67,6.45,6.67,458400.0,0.0,1.0,6.48,6.67,6.45,6.67,458400.0,6.53,6.06,6.34999999999992,0.41000000000000014,-0.01999999999999957,0.7400000000000793,True,0.28999999999999915,0.28999999999999915
941,941,1869944,BKD,2009-08-20,14.98,15.51,14.98,15.4,611500.0,0.0,1.0,14.98,15.51,14.98,15.4,611500.0,15.17,14.62,15.00666666666659,0.14000000000000054,-0.9299999999999996,2.4600000000000755,True,0.5800000000000001,0.5800000000000001
968,968,1869971,BKD,2009-09-29,19.33,19.64,18.81,18.95,298900.0,0.0,1.0,19.33,19.64,18.81,18.95,298900.0,19.3,18.07,18.869999999999916,1.1799999999999995,-0.6300000000000026,1.9666666666667536,True,-0.5299999999999976,-0.5299999999999976
986,986,1869989,BKD,2009-10-23,19.08,19.44,18.4,18.44,423000.0,0.0,1.0,19.08,19.44,18.4,18.44,423000.0,19.0,18.43,19.1266666666666,0.16999999999999815,-0.6900000000000013,0.15333333333340704,True,-0.509999999999998,-0.509999999999998
1058,1058,1870061,BKD,2010-02-08,18.26,18.56,17.96,18.02,254800.0,0.0,1.0,18.26,18.56,17.96,18.02,254800.0,18.45,17.82,18.219999999999946,0.2600000000000016,-0.6499999999999986,0.5833333333333925,True,-0.05000000000000071,-0.05000000000000071
1095,1095,1870098,BKD,2010-04-01,21.08,21.58,21.08,21.36,229000.0,0.0,1.0,21.08,21.58,21.08,21.36,229000.0,21.06,20.71,21.13666666666661,0.23999999999999844,-0.7400000000000021,1.0300000000000544,True,0.4400000000000013,0.4400000000000013
1119,1119,1870122,BKD,2010-05-06,21.4,21.9,19.52,20.64,726700.0,0.0,1.0,21.4,21.9,19.52,20.64,726700.0,21.86,20.5,21.14666666666661,0.4399999999999977,-0.12000000000000098,0.5766666666667177,True,-0.5399999999999991,-0.5399999999999991
1121,1121,1870124,BKD,2010-05-10,20.94,21.12,20.33,21.06,530700.0,0.0,1.0,20.94,21.12,20.33,21.06,530700.0,21.01,18.9,21.066666666666613,0.08000000000000185,-0.01999999999999957,0.10333333333338857,True,-0.23000000000000045,-0.23000000000000045
1153,1153,1870156,BKD,2010-06-24,15.91,16.15,15.54,15.55,861300.0,0.0,1.0,15.91,16.15,15.54,15.55,861300.0,16.24,15.51,16.066666666666617,0.13000000000000078,-0.8999999999999986,0.24000000000004995,True,-0.4399999999999995,-0.4399999999999995
1208,1208,1870211,BKD,2010-09-13,14.51,14.54,14.2,14.49,1772400.0,0.0,1.0,14.51,14.54,14.2,14.49,1772400.0,14.42,14.21,14.543333333333285,0.16000000000000014,-0.35999999999999943,1.3633333333333832,True,-0.08999999999999986,-0.08999999999999986
1211,1211,1870214,BKD,2010-09-16,14.37,14.37,14.09,14.16,671600.0,0.0,1.0,14.37,14.37,14.09,14.16,671600.0,14.46,14.01,14.329999999999954,0.16999999999999993,-0.14000000000000054,0.9366666666667136,True,-0.129999999999999,-0.129999999999999
1243,1243,1870246,BKD,2010-11-01,18.85,18.85,18.22,18.53,927100.0,0.0,1.0,18.85,18.85,18.22,18.53,927100.0,19.06,18.58,18.809999999999963,0.1700000000000017,-0.21999999999999886,1.8466666666667135,True,0.01999999999999957,0.01999999999999957
1253,1253,1870256,BKD,2010-11-15,19.12,19.21,18.9,18.99,315600.0,0.0,1.0,19.12,19.21,18.9,18.99,315600.0,19.3,18.77,19.13333333333329,0.08000000000000185,-0.1999999999999993,0.3100000000000378,True,-0.3000000000000007,-0.3000000000000007
1296,1296,1870299,BKD,2011-01-18,21.7,21.78,21.55,21.64,371100.0,0.0,1.0,21.7,21.78,21.55,21.64,371100.0,21.81,21.34,21.653333333333293,0.17999999999999972,-0.14000000000000054,0.15666666666670534,True,-0.03999999999999915,-0.03999999999999915
1408,1408,1870411,BKD,2011-06-28,23.37,23.92,23.33,23.88,612900.0,0.0,1.0,23.37,23.92,23.33,23.88,612900.0,23.5,23.08,23.49333333333325,0.0400000000000027,-0.23999999999999844,0.5266666666667525,True,0.6099999999999994,0.6099999999999994
1457,1457,1870460,BKD,2011-09-07,14.97,16.2,14.89,16.09,1738800.0,0.0,1.0,14.97,16.2,14.89,16.09,1738800.0,15.03,14.36,15.0399999999999,0.23000000000000045,-1.1099999999999977,1.1933333333334346,True,0.9900000000000002,0.9900000000000002
1498,1498,1870501,BKD,2011-11-03,15.94,16.49,15.8,16.41,1479400.0,0.0,1.0,15.94,16.49,15.8,16.41,1479400.0,16.07,15.44,15.766666666666579,0.3699999999999992,-0.4800000000000022,1.173333333333428,True,0.5200000000000014,0.5200000000000014
1595,1595,1870598,BKD,2012-03-26,18.32,19.04,18.32,19.03,1113700.0,0.0,1.0,18.32,19.04,18.32,19.03,1113700.0,18.31,18.05,18.396666666666587,0.12000000000000098,-0.6499999999999986,0.666666666666746,True,0.7100000000000009,0.7100000000000009
1659,1659,1870662,BKD,2012-06-26,16.68,16.95,16.53,16.71,640200.0,0.0,1.0,16.68,16.95,16.53,16.71,640200.0,16.76,16.5,16.72666666666657,0.16000000000000014,-0.7899999999999991,0.6766666666667653,True,0.03999999999999915,0.03999999999999915
1668,1668,1870671,BKD,2012-07-10,17.22,17.28,16.24,16.32,1575300.0,0.0,1.0,17.22,17.28,16.24,16.32,1575300.0,17.3,16.89,17.259999999999902,0.05999999999999873,-0.6400000000000006,0.23000000000009635,True,-0.91,-0.91
1680,1680,1870683,BKD,2012-07-26,16.52,16.6,16.02,16.06,1021700.0,0.0,1.0,16.52,16.6,16.02,16.06,1021700.0,16.51,16.17,16.486666666666565,0.14000000000000054,-0.08999999999999986,0.06333333333343205,True,-0.2699999999999996,-0.2699999999999996
1720,1720,1870723,BKD,2012-09-21,22.94,22.98,22.47,22.47,1113100.0,0.0,1.0,22.94,22.98,22.47,22.47,1113100.0,23.0,22.53,22.70666666666657,0.41000000000000014,-0.13999999999999702,0.18666666666677045,True,-0.6400000000000006,-0.6400000000000006
1765,1765,1870768,BKD,2012-11-28,24.7,24.99,24.35,24.86,1272700.0,0.0,1.0,24.7,24.99,24.35,24.86,1272700.0,25.08,24.39,24.569999999999922,0.21999999999999886,-0.15000000000000213,2.303333333333427,True,0.21000000000000085,0.21000000000000085
1774,1774,1870777,BKD,2012-12-11,24.69,25.79,24.54,25.72,1625400.0,0.0,1.0,24.69,25.79,24.54,25.72,1625400.0,24.79,24.26,24.64666666666659,0.25,-0.0799999999999983,0.070000000000082,True,1.2099999999999973,1.2099999999999973
1930,1930,1870933,BKD,2013-07-26,28.9,29.09,28.75,28.88,925000.0,0.0,1.0,28.9,29.09,28.75,28.88,925000.0,29.02,28.38,28.779999999999895,0.4899999999999984,-0.7200000000000024,0.7133333333334342,True,-0.23999999999999844,-0.23999999999999844
2014,2014,1871017,BKD,2013-11-22,29.06,29.17,28.92,29.05,643900.0,0.0,1.0,29.06,29.17,28.92,29.05,643900.0,29.06,28.77,29.009999999999923,0.28999999999999915,-0.2900000000000027,1.1166666666667666,True,0.05000000000000071,0.05000000000000071
2047,2047,1871050,BKD,2014-01-13,27.32,27.87,27.22,27.65,1169900.0,0.0,1.0,27.32,27.87,27.22,27.65,1169900.0,27.79,26.88,27.16666666666657,0.4400000000000013,-0.0799999999999983,0.09333333333341542,True,0.4400000000000013,0.4400000000000013
2088,2088,1871091,BKD,2014-03-13,32.78,32.91,32.5,32.77,2150400.0,0.0,1.0,32.78,32.91,32.5,32.77,2150400.0,32.81,32.45,32.793333333333244,0.2700000000000031,-0.519999999999996,0.670000000000087,True,-0.12000000000000455,-0.12000000000000455
2183,2183,1871186,BKD,2014-07-29,35.84,35.98,35.4,35.41,1193000.0,0.0,1.0,35.84,35.98,35.4,35.41,1193000.0,35.9,35.27,35.74666666666656,0.18000000000000682,-0.059999999999995175,1.1900000000001114,True,-0.3100000000000023,-0.3100000000000023
2211,2211,1871214,BKD,2014-09-08,34.7,34.9,34.4,34.5,896900.0,0.0,1.0,34.7,34.9,34.4,34.5,896900.0,34.73,34.44,34.683333333333245,0.2600000000000051,-0.3099999999999952,0.5666666666667766,True,-0.38000000000000256,-0.38000000000000256
2257,2257,1871260,BKD,2014-11-11,33.15,33.21,32.74,32.87,1656776.0,0.0,1.0,33.15,33.21,32.74,32.87,1656776.0,33.15,32.31,32.783333333333246,0.75,-0.4800000000000039,0.2433333333334176,True,-0.4699999999999989,-0.4699999999999989
2273,2273,1871276,BKD,2014-12-04,35.26,35.78,35.08,35.55,1461028.0,0.0,1.0,35.26,35.78,35.08,35.55,1461028.0,35.46,35.04,35.223333333333244,0.0899999999999963,-0.12000000000000455,1.4233333333334317,True,0.2700000000000031,0.2700000000000031
2338,2338,1871341,BKD,2015-03-11,37.06,37.875,36.945,37.69,3070909.0,0.0,1.0,37.06,37.875,36.945,37.69,3070909.0,37.02,36.25,36.6999999999999,0.5600000000000023,-0.4099999999999966,0.7100000000000861,True,0.9699999999999988,0.9699999999999988
2344,2344,1871347,BKD,2015-03-19,37.93,38.48,37.83,38.13,999611.0,0.0,1.0,37.93,38.48,37.83,38.13,999611.0,38.19,37.33,37.839999999999904,0.3500000000000014,-0.14999999999999858,0.12666666666675042,True,0.7650000000000006,0.7650000000000006
2601,2601,1871604,BKD,2016-03-28,15.15,15.18,14.81,15.09,3941927.0,0.0,1.0,15.15,15.18,14.81,15.09,3941927.0,15.22,14.6,15.10666666666656,0.4000000000000004,-0.16999999999999993,0.1833333333334437,True,-0.14000000000000054,-0.14000000000000054
2626,2626,1871629,BKD,2016-05-02,18.46,18.71,18.02,18.28,1664840.0,0.0,1.0,18.46,18.71,18.02,18.28,1664840.0,18.53,17.8,18.52999999999989,0.10999999999999943,-0.5500000000000007,0.3900000000001036,True,-0.4600000000000009,-0.4600000000000009
2648,2648,1871651,BKD,2016-06-02,18.05,18.35,17.96,18.2,1504268.0,0.0,1.0,18.05,18.35,17.96,18.2,1504268.0,18.17,17.72,17.993333333333236,0.1999999999999993,-0.10999999999999943,0.4166666666667567,True,0.129999999999999,0.129999999999999
2719,2719,1871722,BKD,2016-09-13,17.14,17.2,16.51,16.82,2798760.0,0.0,1.0,17.14,17.2,16.51,16.82,2798760.0,17.39,16.55,17.136666666666564,0.4499999999999993,-0.5399999999999991,0.1500000000000945,True,-0.33999999999999986,-0.33999999999999986
2730,2730,1871733,BKD,2016-09-28,17.39,17.68,17.19,17.62,1768957.0,0.0,1.0,17.39,17.68,17.19,17.62,1768957.0,17.49,17.16,17.429999999999904,0.129999999999999,-0.5199999999999996,0.5133333333334349,True,0.259999999999998,0.259999999999998
2786,2786,1871789,BKD,2016-12-16,12.05,12.58,12.05,12.55,2624051.0,0.0,1.0,12.05,12.58,12.05,12.55,2624051.0,12.11,11.53,11.93333333333324,0.39000000000000057,-0.04999999999999893,0.44666666666676136,True,0.4799999999999986,0.4799999999999986
2811,2811,1871814,BKD,2017-01-25,15.62,15.77,15.34,15.36,3483379.0,0.0,1.0,15.62,15.77,15.34,15.36,3483379.0,15.62,15.32,15.57666666666658,0.22999999999999865,-0.3800000000000008,2.7233333333334238,True,-0.3199999999999985,-0.3199999999999985
2865,2865,1871868,BKD,2017-04-12,13.1,13.16,12.855,12.96,1977181.0,0.0,1.0,13.1,13.16,12.855,12.96,1977181.0,13.14,12.97,13.079999999999922,0.03999999999999915,-0.09999999999999963,0.4966666666667461,True,-0.10999999999999943,-0.10999999999999943
